Synset,Name,Probabilities
n02117135,Hyena,1.3173793e-05
n03124043,Cowboy Boot,1.3158499e-05
n02687172,Aircraft Carrier,1.3084033e-05
n04355338,Sundial,1.2893855e-05
n02169497,Leaf Beetle,1.2800739e-05
n01494475,Hammerhead,1.2718722e-05
n02894605,Breakwater,1.2627582e-05
n04522168,Vase,1.2554934e-05
n02109961,Eskimo Dog,1.2526649e-05
n04355933,Sunglass,1.2396919e-05
n03721384,Marimba,1.2180293e-05
n03485407,Hand-Held Computer,1.2111385e-05
n03400231,Frying Pan,1.2091973e-05
n03594734,Jean,1.2078788e-05
n01768244,Trilobite,1.2071464e-05
n02708093,Analog Clock,1.1977146e-05
n02086910,Papillon,1.197412e-05
n01756291,Sidewinder,1.1969222e-05
n01820546,Lorikeet,1.1950072e-05
n02504013,Indian Elephant,1.1923423e-05
n02281787,Lycaenid,1.1899613e-05
n01882714,Koala,1.1787928e-05
n02102177,Welsh Springer Spaniel,1.1782387e-05
n02494079,Squirrel Monkey,1.1752839e-05
n02510455,Giant Panda,1.171592e-05
n03249569,Drum,1.1671357e-05
n01665541,Leatherback Turtle,1.16167e-05
n03786901,Mortar,1.1551939e-05
n03888605,Parallel Bars,1.1484144e-05
n02666196,Abacus,1.1456403e-05
n02108422,Bull Mastiff,1.1426909e-05
n02091635,Otterhound,1.140954e-05
n07697313,Cheeseburger,1.1297347e-05
n02094258,Norwich Terrier,1.1284576e-05
n04347754,Submarine,1.1205422e-05
n02988304,Cd Player,1.1193983e-05
n02102318,Cocker Spaniel,1.11481195e-05
n02089973,English Foxhound,1.110292e-05
n01560419,Bulbul,1.1092517e-05
n02106030,Collie,1.1029942e-05
n02835271,Bicycle-Built-For-Two,1.0962082e-05
n02276258,Admiral,1.0935477e-05
n03944341,Pinwheel,1.0875975e-05
n03393912,Freight Car,1.0867287e-05
n03775546,Mixing Bowl,1.0820285e-05
n12998815,Agaric,1.07879005e-05
n06359193,Web Site,1.0754465e-05
n02177972,Weevil,1.0749871e-05
n02123394,Persian Cat,1.0748487e-05
n01843383,Toucan,1.0736725e-05
n03717622,Manhole Cover,1.0734709e-05
n02123597,Siamese Cat,1.0726675e-05
n02172182,Dung Beetle,1.04827905e-05
n04286575,Spotlight,1.0463913e-05
n02107908,Appenzeller,1.0440826e-05
n02027492,Red-Backed Sandpiper,1.0411475e-05
n02484975,Guenon,1.0387118e-05
n01592084,Chickadee,1.0362164e-05
n01532829,House Finch,1.03292505e-05
n01770081,Harvestman,1.020457e-05
n02980441,Castle,1.018733e-05
n01491361,Tiger Shark,1.0170953e-05
n01917289,Brain Coral,1.0154951e-05
n02071294,Killer Whale,1.0153576e-05
n02110063,Malamute,1.0059286e-05
n02110185,Siberian Husky,9.956001e-06
n02480495,Orangutan,9.943163e-06
n03866082,Overskirt,9.937011e-06
n02138441,Meerkat,9.931298e-06
n02088632,Bluetick,9.778213e-06
n02319095,Sea Urchin,9.741578e-06
n02361337,Marmot,9.707847e-06
n02790996,Barbell,9.679402e-06
n04136333,Sarong,9.626046e-06
n03983396,Pop Bottle,9.621972e-06
n04366367,Suspension Bridge,9.572255e-06
n03676483,Lipstick,9.4917505e-06
n02112137,Chow,9.477107e-06
n02268443,Dragonfly,9.417625e-06
n02111500,Great Pyrenees,9.414904e-06
n03240683,Drilling Platform,9.4145e-06
n02363005,Beaver,9.392341e-06
n02097298,Scotch Terrier,9.37666e-06
n01534433,Junco,9.375158e-06
n03982430,Pool Table,9.352378e-06
n02110806,Basenji,9.310196e-06
n01667778,Terrapin,9.3096805e-06
n01537544,Indigo Bunting,9.29726e-06
n04277352,Spindle,9.272864e-06
n04147183,Schooner,9.243754e-06
n03787032,Mortarboard,9.209182e-06
n03773504,Missile,9.196833e-06
n02112350,Keeshond,9.189872e-06
n03476991,Hair Spray,9.127796e-06
n04118538,Rugby Ball,9.124297e-06
n02279972,Monarch,9.092253e-06
n01531178,Goldfinch,9.076296e-06
n09421951,Sandbar,9.06301e-06
n04200800,Shoe Shop,9.003696e-06
n01806567,Quail,8.994985e-06
n02130308,Cheetah,8.9823925e-06
n02492035,Capuchin,8.908683e-06
n04592741,Wing,8.840865e-06
n02096051,Airedale,8.830467e-06
n01694178,African Chameleon,8.787581e-06
n02101556,Clumber,8.770894e-06
n09256479,Coral Reef,8.758498e-06
n02488291,Langur,8.756728e-06
n02317335,Starfish,8.753613e-06
n09399592,Promontory,8.7223225e-06
n04467665,Trailer Truck,8.689411e-06
n02091244,Ibizan Hound,8.683173e-06
n01833805,Hummingbird,8.674516e-06
n01729977,Green Snake,8.620679e-06
n03793489,Mouse,8.619462e-06
n01755581,Diamondback,8.59906e-06
n02219486,Ant,8.597387e-06
n02444819,Otter,8.565845e-06
n03942813,Ping-Pong Ball,8.5342e-06
n01819313,Sulphur-Crested Cockatoo,8.529082e-06
n02408429,Water Buffalo,8.514006e-06
n03661043,Library,8.500856e-06
n03599486,Jinrikisha,8.4576905e-06
n02268853,Damselfly,8.439803e-06
n04376876,Syringe,8.409288e-06
n02397096,Warthog,8.402074e-06
n04273569,Speedboat,8.389895e-06
n02097209,Standard Schnauzer,8.380986e-06
n03804744,Nail,8.3516325e-06
n02951358,Canoe,8.341754e-06
n03623198,Knee Pad,8.331721e-06
n02939185,Caldron,8.327678e-06
n04090263,Rifle,8.323533e-06
n04443257,Tobacco Shop,8.314695e-06
n04270147,Spatula,8.306127e-06
n04209239,Shower Curtain,8.274478e-06
n02509815,Lesser Panda,8.272041e-06
n07718747,Artichoke,8.234402e-06
n02132136,Brown Bear,8.210916e-06
n07802026,Hay,8.188193e-06
n03841143,Odometer,8.155702e-06
n04589890,Window Screen,8.128896e-06
n01682714,American Chameleon,8.110413e-06
n04612504,Yawl,8.09722e-06
n04264628,Space Bar,8.066961e-06
n02113978,Mexican Hairless,7.997849e-06
n04141327,Scabbard,7.980912e-06
n03220513,Dome,7.967368e-06
n02111277,Newfoundland,7.955698e-06
n07930864,Cup,7.955136e-06
n04149813,Scoreboard,7.87794e-06
n09472597,Volcano,7.865478e-06
n02085782,Japanese Spaniel,7.862636e-06
n01883070,Wombat,7.856595e-06
n02841315,Binoculars,7.849128e-06
n12620546,Hip,7.8403755e-06
n02346627,Porcupine,7.821921e-06
n04370456,Sweatshirt,7.817625e-06
n02437312,Arabian Camel,7.788596e-06
n09288635,Geyser,7.781096e-06
n02077923,Sea Lion,7.776394e-06
n02112018,Pomeranian,7.77595e-06
n03884397,Panpipe,7.766041e-06
n04517823,Vacuum,7.711015e-06
n03977966,Police Van,7.696453e-06
n02483708,Siamang,7.6749775e-06
n02107312,Miniature Pinscher,7.637572e-06
n02098286,West Highland White Terrier,7.6274255e-06
n03691459,Loudspeaker,7.6226547e-06
n02009912,American Egret,7.585489e-06
n01530575,Brambling,7.567512e-06
n02490219,Marmoset,7.562462e-06
n01847000,Drake,7.552689e-06
n04074963,Remote Control,7.5518674e-06
n03814906,Necklace,7.522756e-06
n04081281,Restaurant,7.508256e-06
n02206856,Bee,7.496315e-06
n04041544,Radio,7.484193e-06
n09835506,Ballplayer,7.4670756e-06
n03930313,Picket Fence,7.4669756e-06
n01695060,Komodo Dragon,7.454674e-06
n03769881,Minibus,7.434383e-06
n04069434,Reflex Camera,7.4206623e-06
n07836838,Chocolate Sauce,7.4147056e-06
n03042490,Cliff Dwelling,7.405307e-06
n03843555,Oil Filter,7.3867072e-06
n02028035,Redshank,7.3709375e-06
n03344393,Fireboat,7.3630054e-06
n02133161,American Black Bear,7.3559518e-06
n02454379,Armadillo,7.333069e-06
n03544143,Hourglass,7.319221e-06
n02088238,Basset,7.299438e-06
n02410509,Bison,7.2314733e-06
n01855032,Red-Breasted Merganser,7.2238568e-06
n04141076,Sax,7.2052244e-06
n02088364,Beagle,7.179462e-06
n03444034,Go-Kart,7.176689e-06
n02481823,Chimpanzee,7.162358e-06
n03000247,Chain Mail,7.1604663e-06
n02457408,Three-Toed Sloth,7.1593054e-06
n03388043,Fountain,7.1587456e-06
n03481172,Hammer,7.1396553e-06
n03796401,Moving Van,7.131285e-06
n02815834,Beaker,7.1166914e-06
n02123045,Tabby,7.079245e-06
n02843684,Birdhouse,7.0395376e-06
n02110958,Pug,7.034605e-06
n02412080,Ram,7.029508e-06
n03617480,Kimono,7.0269007e-06
n02095889,Sealyham Terrier,7.0239594e-06
n03290653,Entertainment Center,7.01218e-06
n02281406,Sulphur Butterfly,7.0028173e-06
n04507155,Umbrella,6.99767e-06
n02104365,Schipperke,6.9685275e-06
n02091032,Italian Greyhound,6.9456046e-06
n01797886,Ruffed Grouse,6.931272e-06
n04398044,Teapot,6.9137905e-06
n02074367,Dugong,6.910494e-06
n04372370,Switch,6.9084977e-06
n02917067,Bullet Train,6.865275e-06
n03443371,Goblet,6.837786e-06
n03535780,Horizontal Bar,6.836651e-06
n01644373,Tree Frog,6.803e-06
n03770679,Minivan,6.7897713e-06
n03947888,Pirate,6.778423e-06
n02111889,Samoyed,6.775476e-06
n02102040,English Springer,6.7716906e-06
n02776631,Bakery,6.765552e-06
n07714571,Head Cabbage,6.7429874e-06
n04613696,Yurt,6.7370097e-06
n02443484,Black-Footed Ferret,6.7068804e-06
n04049303,Rain Barrel,6.698692e-06
n04252225,Snowplow,6.680204e-06
n01582220,Magpie,6.6691027e-06
n04328186,Stopwatch,6.666311e-06
n02966193,Carousel,6.664658e-06
n03207743,Dishrag,6.664633e-06
n03452741,Grand Piano,6.6624402e-06
n03291819,Envelope,6.647919e-06
n03877845,Palace,6.643894e-06
n04311004,Steel Arch Bridge,6.6384728e-06
n02793495,Barn,6.6316575e-06
n04485082,Tripod,6.63076e-06
n02085936,Maltese Dog,6.6257217e-06
n02108551,Tibetan Mastiff,6.618907e-06
n03891332,Parking Meter,6.5993936e-06
n03207941,Dishwasher,6.581135e-06
n03857828,Oscilloscope,6.576085e-06
n02787622,Banjo,6.553859e-06
n02492660,Howler Monkey,6.5503095e-06
n02860847,Bobsled,6.527075e-06
n04335435,Streetcar,6.5231925e-06
n03709823,Mailbag,6.499595e-06
n04019541,Puck,6.4949418e-06
n02106550,Rottweiler,6.4781834e-06
n02804414,Bassinet,6.462917e-06
n01817953,African Grey,6.4625783e-06
n02101006,Gordon Setter,6.448049e-06
n03992509,Potter'S Wheel,6.427004e-06
n02108000,Entlebucher,6.3745806e-06
n04461696,Tow Truck,6.3585458e-06
n03388549,Four-Poster,6.3521998e-06
n02489166,Proboscis Monkey,6.3472703e-06
n13054560,Bolete,6.327827e-06
n01828970,Bee Eater,6.3264756e-06
n04532670,Viaduct,6.3224284e-06
n02823750,Beer Glass,6.280374e-06
n02837789,Bikini,6.280057e-06
n07615774,Ice Lolly,6.2753566e-06
n04423845,Thimble,6.2725026e-06
n02190166,Fly,6.2584613e-06
n01518878,Ostrich,6.2541653e-06
n02951585,Can Opener,6.22385e-06
n02018207,American Coot,6.220385e-06
n03649909,Lawn Mower,6.2203317e-06
n01753488,Horned Viper,6.206673e-06
n03877472,Pajama,6.1963465e-06
n04228054,Ski,6.1907e-06
n03775071,Mitten,6.1419323e-06
n03529860,Home Theater,6.0888083e-06
n02009229,Little Blue Heron,6.0884595e-06
n03131574,Crib,6.064128e-06
n02086646,Blenheim Spaniel,6.0618377e-06
n04162706,Seat Belt,6.0540556e-06
n04590129,Window Shade,6.045188e-06
n03995372,Power Drill,6.033583e-06
n07579787,Plate,6.030148e-06
n04040759,Radiator,6.021247e-06
n02091831,Saluki,6.020948e-06
n03494278,Harmonica,6.019634e-06
n02930766,Cab,6.009481e-06
n09468604,Valley,6.0000266e-06
n09193705,Alp,5.999998e-06
n03445924,Golfcart,5.9938498e-06
n04146614,School Bus,5.9869885e-06
n02094114,Norfolk Terrier,5.986538e-06
n03216828,Dock,5.9657978e-06
n03018349,China Cabinet,5.9530616e-06
n04229816,Ski Mask,5.9411395e-06
n02168699,Long-Horned Beetle,5.928626e-06
n01985128,Crayfish,5.86857e-06
n02690373,Airliner,5.8666787e-06
n04562935,Water Tower,5.861299e-06
n03447721,Gong,5.8532664e-06
n02134418,Sloth Bear,5.851832e-06
n07613480,Trifle,5.8371115e-06
n02116738,African Hunting Dog,5.832143e-06
n02056570,King Penguin,5.8294404e-06
n02165456,Ladybug,5.827034e-06
n07932039,Eggnog,5.8127307e-06
n02128385,Leopard,5.7871375e-06
n01669191,Box Turtle,5.784759e-06
n04409515,Tennis Ball,5.780403e-06
n03424325,Gasmask,5.7653947e-06
n03680355,Loafer,5.7616576e-06
n02730930,Apron,5.7365246e-06
n02114548,White Wolf,5.7070906e-06
n03530642,Honeycomb,5.7022544e-06
n01910747,Jellyfish,5.673906e-06
n02096585,Boston Bull,5.6610797e-06
n03920288,Petri Dish,5.6494355e-06
n02112706,Brabancon Griffon,5.6470603e-06
n04486054,Triumphal Arch,5.64545e-06
n02093754,Border Terrier,5.6367135e-06
n04179913,Sewing Machine,5.628613e-06
n02325366,Wood Rabbit,5.6158306e-06
n02033041,Dowitcher,5.6084446e-06
n04044716,Radio Telescope,5.5844703e-06
n01955084,Chiton,5.570481e-06
n01632777,Axolotl,5.570316e-06
n02102480,Sussex Spaniel,5.566089e-06
n09428293,Seashore,5.558196e-06
n03041632,Cleaver,5.5337496e-06
n02013706,Limpkin,5.5277583e-06
n02124075,Egyptian Cat,5.5253545e-06
n01829413,Hornbill,5.4659895e-06
n01728572,Thunder Snake,5.45407e-06
n04209133,Shower Cap,5.426738e-06
n01667114,Mud Turtle,5.4215493e-06
n07734744,Mushroom,5.394498e-06
n02095314,Wire-Haired Fox Terrier,5.3414014e-06
n12057211,Yellow Lady'S Slipper,5.3390436e-06
n01806143,Peacock,5.3390027e-06
n04542943,Waffle Iron,5.324511e-06
n02415577,Bighorn,5.318132e-06
n02120079,Arctic Fox,5.3132353e-06
n03100240,Convertible,5.3130834e-06
n10565667,Scuba Diver,5.3100794e-06
n01664065,Loggerhead,5.299835e-06
n01580077,Jay,5.2953683e-06
n02643566,Lionfish,5.287466e-06
n03788195,Mosque,5.2842747e-06
n01616318,Vulture,5.2810205e-06
n02808440,Bathtub,5.269259e-06
n04389033,Tank,5.2667765e-06
n03670208,Limousine,5.2584005e-06
n02817516,Bearskin,5.252366e-06
n01644900,Tailed Frog,5.243288e-06
n02105412,Kelpie,5.2419277e-06
n04310018,Steam Locomotive,5.2374853e-06
n02786058,Band Aid,5.236781e-06
n02115913,Dhole,5.222308e-06
n01622779,Great Grey Owl,5.221262e-06
n02264363,Lacewing,5.2109303e-06
n02115641,Dingo,5.2097926e-06
n03272010,Electric Guitar,5.1964644e-06
n02097130,Giant Schnauzer,5.172835e-06
n03584254,Ipod,5.161417e-06
n03761084,Microwave,5.1501725e-06
n04482393,Tricycle,5.149347e-06
n01749939,Green Mamba,5.1359484e-06
n03527444,Holster,5.135478e-06
n03788365,Mosquito Net,5.1285624e-06
n02231487,Walking Stick,5.1285087e-06
n04192698,Shield,5.10907e-06
n01677366,Common Iguana,5.0917197e-06
n01728920,Ringneck Snake,5.0794542e-06
n02106166,Border Collie,5.0780786e-06
n04380533,Table Lamp,5.0612152e-06
n03627232,Knot,5.060298e-06
n04263257,Soup Bowl,5.04068e-06
n02107683,Bernese Mountain Dog,5.0352796e-06
n03998194,Prayer Rug,5.017501e-06
n03355925,Flagpole,5.01497e-06
n02422699,Impala,5.0104095e-06
n03980874,Poncho,5.0094827e-06
n02948072,Candle,5.002694e-06
n02104029,Kuvasz,5.0002755e-06
n02356798,Fox Squirrel,4.99925e-06
n01693334,Green Lizard,4.9887913e-06
n03146219,Cuirass,4.9801733e-06
n02101388,Brittany Spaniel,4.9761475e-06
n02504458,African Elephant,4.973927e-06
n02100583,Vizsla,4.9725227e-06
n04552348,Warplane,4.9491277e-06
n02727426,Apiary,4.9383357e-06
n02096294,Australian Terrier,4.9233354e-06
n03710721,Maillot,4.9137757e-06
n03126707,Crane,4.910042e-06
n02229544,Cricket,4.908511e-06
n02391049,Zebra,4.898938e-06
n02328150,Angora,4.8988963e-06
n02137549,Mongoose,4.878862e-06
n03657121,Lens Cap,4.873296e-06
n07754684,Jackfruit,4.863263e-06
n01943899,Conch,4.8512884e-06
n04536866,Violin,4.8443303e-06
n04371774,Swing,4.8373545e-06
n02011460,Bittern,4.807759e-06
n04141975,Scale,4.805032e-06
n02114855,Coyote,4.7984695e-06
n03733281,Maze,4.7972067e-06
n04479046,Trench Coat,4.7865224e-06
n02111129,Leonberg,4.7857875e-06
n02389026,Sorrel,4.7779436e-06
n02807133,Bathing Cap,4.7645794e-06
n03742115,Medicine Chest,4.7630124e-06
n02791270,Barbershop,4.754335e-06
n02114367,Timber Wolf,4.753551e-06
n02006656,Spoonbill,4.7525627e-06
n04285008,Sports Car,4.7483677e-06
n07749582,Lemon,4.742439e-06
n01632458,Spotted Salamander,4.7422536e-06
n02058221,Albatross,4.7400154e-06
n04154565,Screwdriver,4.729499e-06
n02814533,Beach Wagon,4.7106064e-06
n03874599,Padlock,4.708563e-06
n03272562,Electric Locomotive,4.6759724e-06
n02089078,Black-And-Tan Coonhound,4.6713635e-06
n02326432,Hare,4.667463e-06
n06794110,Street Sign,4.6594087e-06
n07768694,Pomegranate,4.6581245e-06
n02447366,Badger,4.653831e-06
n03733131,Maypole,4.651368e-06
n03127747,Crash Helmet,4.646403e-06
n04417672,Thatch,4.6441564e-06
n02119789,Kit Fox,4.6306104e-06
n02417914,Ibex,4.6276523e-06
n01689811,Alligator Lizard,4.6193936e-06
n04086273,Revolver,4.6150476e-06
n02086240,Shih-Tzu,4.610974e-06
n04418357,Theater Curtain,4.6046725e-06
n02259212,Leafhopper,4.5993443e-06
n01737021,Water Snake,4.5991164e-06
n02093647,Bedlington Terrier,4.5974716e-06
n04548280,Wall Clock,4.597191e-06
n02105251,Briard,4.588436e-06
n04266014,Space Shuttle,4.588112e-06
n04465501,Tractor,4.57462e-06
n02105505,Komondor,4.567462e-06
n03777568,Model T,4.5552297e-06
n01914609,Sea Anemone,4.547998e-06
n04033901,Quill,4.544061e-06
n04275548,Spider Web,4.5395523e-06
n07860988,Dough,4.532713e-06
n02105641,Old English Sheepdog,4.5220095e-06
n04111531,Rotisserie,4.521164e-06
n04596742,Wok,4.5127513e-06
n04525038,Velvet,4.502739e-06
n03445777,Golf Ball,4.497881e-06
n03967562,Plow,4.481324e-06
n02099429,Curly-Coated Retriever,4.469548e-06
n02676566,Acoustic Guitar,4.459024e-06
n04131690,Saltshaker,4.4581943e-06
n07747607,Orange,4.449071e-06
n02109047,Great Dane,4.440217e-06
n02093428,American Staffordshire Terrier,4.4399667e-06
n02445715,Skunk,4.4354465e-06
n02895154,Breastplate,4.434529e-06
n03759954,Microphone,4.4291487e-06
n04483307,Trimaran,4.4172484e-06
n04356056,Sunglasses,4.389554e-06
n02486410,Baboon,4.384688e-06
n04554684,Washer,4.3802324e-06
n07716906,Spaghetti Squash,4.376078e-06
n01843065,Jacamar,4.375627e-06
n02100877,Irish Setter,4.3595414e-06
n03706229,Magnetic Compass,4.3533096e-06
n04325704,Stole,4.3476834e-06
n02066245,Grey Whale,4.332774e-06
n02127052,Lynx,4.332109e-06
n01748264,Indian Cobra,4.3195714e-06
n02437616,Llama,4.318933e-06
n02493793,Spider Monkey,4.3170057e-06
n02113186,Cardigan,4.3145697e-06
n04238763,Slide Rule,4.3106293e-06
n03271574,Electric Fan,4.3072682e-06
n03690938,Lotion,4.298806e-06
n02092339,Weimaraner,4.2885854e-06
n03825788,Nipple,4.275477e-06
n04346328,Stupa,4.2718375e-06
n01614925,Bald Eagle,4.269626e-06
n04350905,Suit,4.2683637e-06
n02497673,Madagascar Cat,4.2663046e-06
n03384352,Forklift,4.2597912e-06
n02974003,Car Wheel,4.2536494e-06
n04037443,Racer,4.246682e-06
n02017213,European Gallinule,4.2321553e-06
n03840681,Ocarina,4.229085e-06
n01860187,Black Swan,4.228214e-06
n02749479,Assault Rifle,4.209947e-06
n02087394,Rhodesian Ridgeback,4.2065594e-06
n02777292,Balance Beam,4.2003658e-06
n01924916,Flatworm,4.196474e-06
n02085620,Chihuahua,4.1959497e-06
n03710637,Maillot,4.1927938e-06
n02992211,Cello,4.1919106e-06
n03924679,Photocopier,4.191275e-06
n01498041,Stingray,4.1886015e-06
n04033995,Quilt,4.181322e-06
n03110669,Cornet,4.1657986e-06
n02100735,English Setter,4.1622093e-06
n02174001,Rhinoceros Beetle,4.160582e-06
n01798484,Prairie Chicken,4.155562e-06
n03873416,Paddle,4.150777e-06
n04259630,Sombrero,4.149574e-06
n07583066,Guacamole,4.147449e-06
n02106382,Bouvier Des Flandres,4.1362746e-06
n01776313,Tick,4.1304093e-06
n02791124,Barber Chair,4.1275266e-06
n02092002,Scottish Deerhound,4.1233957e-06
n02087046,Toy Terrier,4.123356e-06
n02098105,Soft-Coated Wheaten Terrier,4.1211947e-06
n02100236,German Short-Haired Pointer,4.1186954e-06
n02487347,Macaque,4.111592e-06
n02859443,Boathouse,4.1030135e-06
n02120505,Grey Fox,4.102098e-06
n01697457,African Crocodile,4.0991144e-06
n02119022,Red Fox,4.0961563e-06
n02704792,Amphibian,4.090753e-06
n02825657,Bell Cote,4.0651635e-06
n02128925,Jaguar,4.0509603e-06
n01608432,Kite,4.0454934e-06
n03633091,Ladle,4.036541e-06
n02870880,Bookcase,4.0086634e-06
n03791053,Motor Scooter,4.0065383e-06
n01740131,Night Snake,4.0006585e-06
n02814860,Beacon,3.9890006e-06
n03538406,Horse Cart,3.985867e-06
n03637318,Lampshade,3.978249e-06
n03954731,Plane,3.971725e-06
n01631663,Eft,3.969438e-06
n02795169,Barrel,3.9671713e-06
n02256656,Cicada,3.9626525e-06
n02783161,Ballpoint,3.9494853e-06
n03733805,Measuring Cup,3.948913e-06
n01824575,Coucal,3.9435013e-06
n04357314,Sunscreen,3.9163965e-06
n01968897,Chambered Nautilus,3.897577e-06
n02536864,Coho,3.8968146e-06
n01872401,Echidna,3.89615e-06
n02129165,Lion,3.8786475e-06
n03868863,Oxygen Mask,3.8762328e-06
n02422106,Hartebeest,3.873439e-06
n01735189,Garter Snake,3.8640233e-06
n01641577,Bullfrog,3.8589487e-06
n02091467,Norwegian Elkhound,3.8577714e-06
n03724870,Mask,3.8437724e-06
n04008634,Projectile,3.8365138e-06
n04239074,Sliding Door,3.8362027e-06
n03485794,Handkerchief,3.8209737e-06
n07565083,Menu,3.8104279e-06
n03729826,Matchstick,3.8095923e-06
n02097047,Miniature Schnauzer,3.7996103e-06
n03095699,Container Ship,3.7993207e-06
n03347037,Fire Screen,3.7991285e-06
n02093991,Irish Terrier,3.7982265e-06
n02105162,Malinois,3.792233e-06
n07875152,Potpie,3.7829209e-06
n04023962,Punching Bag,3.7776574e-06
n01496331,Electric Ray,3.763845e-06
n03187595,Dial Telephone,3.7637803e-06
n03000134,Chainlink Fence,3.7628972e-06
n03028079,Church,3.757687e-06
n02096177,Cairn,3.7513742e-06
n02106662,German Shepherd,3.749779e-06
n06785654,Crossword Puzzle,3.7495859e-06
n04550184,Wardrobe,3.7467225e-06
n07590611,Hot Pot,3.7454079e-06
n02396427,Wild Boar,3.737551e-06
n07753275,Pineapple,3.7291588e-06
n03673027,Liner,3.7286184e-06
n02051845,Pelican,3.728359e-06
n03047690,Clog,3.7169202e-06
n02782093,Balloon,3.6986037e-06
n01601694,Water Ouzel,3.6956912e-06
n02500267,Indri,3.6893703e-06
n03899768,Patio,3.6881743e-06
n01980166,Fiddler Crab,3.687717e-06
n03720891,Maraca,3.6802935e-06
n02823428,Beer Bottle,3.6637994e-06
n02909870,Bucket,3.6546528e-06
n04133789,Sandal,3.6534993e-06
n03026506,Christmas Stocking,3.6496374e-06
n01774750,Tarantula,3.6310116e-06
n02002724,Black Stork,3.6273084e-06
n04442312,Toaster,3.6272081e-06
n01877812,Wallaby,3.6037789e-06
n03000684,Chain Saw,3.599369e-06
n04435653,Tile Roof,3.5967917e-06
n03976467,Polaroid Camera,3.593209e-06
n03895866,Passenger Car,3.5552541e-06
n03063689,Coffeepot,3.5490716e-06
n02607072,Anemone Fish,3.5410287e-06
n04487394,Trombone,3.5385913e-06
n04243546,Slot,3.5381358e-06
n02398521,Hippopotamus,3.5374812e-06
n02099712,Labrador Retriever,3.5260196e-06
n01558993,Robin,3.5232936e-06
n04487081,Trolleybus,3.5182468e-06
n03017168,Chime,3.5067872e-06
n03929855,Pickelhaube,3.5003584e-06
n03063599,Coffee Mug,3.4896593e-06
n13052670,Hen-Of-The-Woods,3.4884913e-06
n02167151,Ground Beetle,3.4822756e-06
n11879895,Rapeseed,3.4679256e-06
n03770439,Miniskirt,3.467889e-06
n07742313,Granny Smith,3.463959e-06
n03250847,Drumstick,3.4625555e-06
n01751748,Sea Snake,3.4347938e-06
n03447447,Gondola,3.4333234e-06
n02099601,Golden Retriever,3.4235961e-06
n03297495,Espresso Maker,3.4178806e-06
n02321529,Sea Cucumber,3.4151308e-06
n01484850,Great White Shark,3.4128875e-06
n02395406,Hog,3.4112604e-06
n09229709,Bubble,3.4055136e-06
n04311174,Steel Drum,3.4043348e-06
n04456115,Torch,3.3971867e-06
n02236044,Mantis,3.3955835e-06
n02606052,Rock Beauty,3.3777003e-06
n03160309,Dam,3.3771753e-06
n04523525,Vault,3.373139e-06
n02107574,Greater Swiss Mountain Dog,3.36966e-06
n03891251,Park Bench,3.366904e-06
n01818515,Macaw,3.3592194e-06
n02099267,Flat-Coated Retriever,3.3496958e-06
n02672831,Accordion,3.3495521e-06
n04120489,Running Shoe,3.3492931e-06
n07584110,Consomme,3.3397182e-06
n03495258,Harp,3.3367255e-06
n13133613,Ear,3.335806e-06
n03218198,Dogsled,3.3285478e-06
n02834397,Bib,3.3241702e-06
