Synset,Name,Probabilities
n02117135,Hyena,7.1434486e-05
n03796401,Moving Van,7.082722e-05
n03297495,Espresso Maker,7.0472815e-05
n02123159,Tiger Cat,6.988286e-05
n01729322,Hognose Snake,6.949003e-05
n02093859,Kerry Blue Terrier,6.920756e-05
n04592741,Wing,6.9112124e-05
n04131690,Saltshaker,6.898115e-05
n02892201,Brass,6.894754e-05
n02108422,Bull Mastiff,6.888346e-05
n03935335,Piggy Bank,6.863697e-05
n03424325,Gasmask,6.8587564e-05
n04286575,Spotlight,6.8562185e-05
n03075370,Combination Lock,6.84696e-05
n03388183,Fountain Pen,6.823357e-05
n02226429,Grasshopper,6.793437e-05
n07734744,Mushroom,6.759502e-05
n04033995,Quilt,6.75588e-05
n12998815,Agaric,6.743643e-05
n02776631,Bakery,6.723825e-05
n01735189,Garter Snake,6.7217356e-05
n04389033,Tank,6.7178196e-05
n03014705,Chest,6.705735e-05
n04548362,Wallet,6.6913104e-05
n02802426,Basketball,6.6836896e-05
n04370456,Sweatshirt,6.6688604e-05
n04509417,Unicycle,6.666883e-05
n02281406,Sulphur Butterfly,6.665427e-05
n04553703,Washbasin,6.6372064e-05
n04557648,Water Bottle,6.612509e-05
n03763968,Military Uniform,6.612351e-05
n02120079,Arctic Fox,6.598858e-05
n02002556,White Stork,6.588464e-05
n04357314,Sunscreen,6.5849585e-05
n02113978,Mexican Hairless,6.5740656e-05
n02963159,Cardigan,6.5136184e-05
n02099712,Labrador Retriever,6.500965e-05
n02444819,Otter,6.497928e-05
n02410509,Bison,6.496348e-05
n02786058,Band Aid,6.496292e-05
n02128925,Jaguar,6.486083e-05
n03983396,Pop Bottle,6.476763e-05
n01675722,Banded Gecko,6.4744345e-05
n03457902,Greenhouse,6.468454e-05
n03776460,Mobile Home,6.44387e-05
n03445777,Golf Ball,6.4077496e-05
n04372370,Switch,6.386641e-05
n01632777,Axolotl,6.3846375e-05
n10565667,Scuba Diver,6.367805e-05
n02110627,Affenpinscher,6.349922e-05
n01917289,Brain Coral,6.3416366e-05
n02102973,Irish Water Spaniel,6.337127e-05
n03485794,Handkerchief,6.323912e-05
n02177972,Weevil,6.30718e-05
n07693725,Bagel,6.289862e-05
n02091467,Norwegian Elkhound,6.240444e-05
n04044716,Radio Telescope,6.2201114e-05
n04476259,Tray,6.185365e-05
n03201208,Dining Table,6.169082e-05
n04554684,Washer,6.167076e-05
n04423845,Thimble,6.161397e-05
n02395406,Hog,6.151716e-05
n04069434,Reflex Camera,6.13778e-05
n03866082,Overskirt,6.111491e-05
n03047690,Clog,6.109189e-05
n02091635,Otterhound,6.107564e-05
n03888257,Parachute,6.1013576e-05
n02966687,Carpenter'S Kit,6.1004677e-05
n02097130,Giant Schnauzer,6.0901555e-05
n04065272,Recreational Vehicle,6.0800405e-05
n01641577,Bullfrog,6.0684542e-05
n02101006,Gordon Setter,6.0669383e-05
n02641379,Gar,6.0564926e-05
n02093428,American Staffordshire Terrier,6.0162474e-05
n02804414,Bassinet,5.981892e-05
n13044778,Earthstar,5.9818463e-05
n04486054,Triumphal Arch,5.980774e-05
n02107683,Bernese Mountain Dog,5.9721562e-05
n01930112,Nematode,5.9543894e-05
n02526121,Eel,5.953561e-05
n03259280,Dutch Oven,5.9299487e-05
n04326547,Stone Wall,5.8772122e-05
n02391049,Zebra,5.8758e-05
n07716358,Zucchini,5.8527356e-05
n02236044,Mantis,5.85124e-05
n02098413,Lhasa,5.8326208e-05
n03992509,Potter'S Wheel,5.8271056e-05
n02280649,Cabbage Butterfly,5.7825306e-05
n01518878,Ostrich,5.736283e-05
n03041632,Cleaver,5.7093115e-05
n01819313,Sulphur-Crested Cockatoo,5.7082114e-05
n04266014,Space Shuttle,5.666783e-05
n04041544,Radio,5.6662535e-05
n02363005,Beaver,5.656573e-05
n04149813,Scoreboard,5.646715e-05
n02514041,Barracouta,5.6377234e-05
n01695060,Komodo Dragon,5.636901e-05
n02814860,Beacon,5.636401e-05
n02107142,Doberman,5.6167828e-05
n04417672,Thatch,5.5948214e-05
n04090263,Rifle,5.579252e-05
n03743016,Megalith,5.5677927e-05
n02980441,Castle,5.5386172e-05
n03794056,Mousetrap,5.5195553e-05
n02488702,Colobus,5.5175344e-05
n03492542,Hard Disc,5.5137367e-05
n02443114,Polecat,5.5090743e-05
n03720891,Maraca,5.499657e-05
n04579145,Whiskey Jug,5.4950386e-05
n06785654,Crossword Puzzle,5.4924974e-05
n04501370,Turnstile,5.4615753e-05
n04133789,Sandal,5.4560103e-05
n01534433,Junco,5.4461485e-05
n02112018,Pomeranian,5.4452088e-05
n02797295,Barrow,5.4350967e-05
n03459775,Grille,5.430113e-05
n04258138,Solar Dish,5.4043794e-05
n02259212,Leafhopper,5.354192e-05
n03376595,Folding Chair,5.3538042e-05
n02009912,American Egret,5.3486958e-05
n03127925,Crate,5.3418953e-05
n02672831,Accordion,5.311796e-05
n02799071,Baseball,5.2401574e-05
n02096051,Airedale,5.2386185e-05
n02094114,Norfolk Terrier,5.1940806e-05
n01753488,Horned Viper,5.192976e-05
n02087394,Rhodesian Ridgeback,5.182868e-05
n02992529,Cellular Telephone,5.166632e-05
n09399592,Promontory,5.165868e-05
n02328150,Angora,5.1643165e-05
n01667778,Terrapin,5.157013e-05
n04562935,Water Tower,5.154284e-05
n02066245,Grey Whale,5.1473235e-05
n04153751,Screw,5.1460323e-05
n04435653,Tile Roof,5.1390733e-05
n01644373,Tree Frog,5.137035e-05
n02112706,Brabancon Griffon,5.1357612e-05
n02264363,Lacewing,5.102072e-05
n02129165,Lion,5.1002477e-05
n02730930,Apron,5.093433e-05
n02894605,Breakwater,5.0917915e-05
n02105505,Komondor,5.0892428e-05
n02097047,Miniature Schnauzer,5.086065e-05
n01740131,Night Snake,5.0857398e-05
n01592084,Chickadee,5.0600505e-05
n04252077,Snowmobile,5.038651e-05
n04482393,Tricycle,5.0143997e-05
n04070727,Refrigerator,5.0123963e-05
n02033041,Dowitcher,4.996704e-05
n04008634,Projectile,4.9861217e-05
n03825788,Nipple,4.9659157e-05
n02277742,Ringlet,4.930128e-05
n03188531,Diaper,4.914206e-05
n04332243,Strainer,4.8816302e-05
n03445924,Golfcart,4.878796e-05
n02500267,Indri,4.8689653e-05
n07745940,Strawberry,4.858311e-05
n04127249,Safety Pin,4.853518e-05
n07802026,Hay,4.8534625e-05
n02445715,Skunk,4.8512087e-05
n03187595,Dial Telephone,4.843761e-05
n02783161,Ballpoint,4.8408932e-05
n04399382,Teddy,4.83609e-05
n02134418,Sloth Bear,4.834882e-05
n01980166,Fiddler Crab,4.8301208e-05
n02074367,Dugong,4.8295635e-05
n07716906,Spaghetti Squash,4.8192625e-05
n02091831,Saluki,4.8111844e-05
n02397096,Warthog,4.802264e-05
n02229544,Cricket,4.7972473e-05
n03444034,Go-Kart,4.7761252e-05
n03584829,Iron,4.76006e-05
n02099267,Flat-Coated Retriever,4.746108e-05
n01729977,Green Snake,4.7431124e-05
n02483362,Gibbon,4.7370777e-05
n02089973,English Foxhound,4.7369645e-05
n03710637,Maillot,4.731831e-05
n03085013,Computer Keyboard,4.7258152e-05
n02667093,Abaya,4.7239766e-05
n02669723,Academic Gown,4.714404e-05
n01498041,Stingray,4.7046666e-05
n02835271,Bicycle-Built-For-Two,4.6995006e-05
n03388549,Four-Poster,4.690452e-05
n04540053,Volleyball,4.687438e-05
n03947888,Pirate,4.67258e-05
n02860847,Bobsled,4.6691053e-05
n04264628,Space Bar,4.669083e-05
n04355338,Sundial,4.668598e-05
n04483307,Trimaran,4.66805e-05
n02130308,Cheetah,4.6664343e-05
n02099849,Chesapeake Bay Retriever,4.6534533e-05
n03717622,Manhole Cover,4.641907e-05
n03196217,Digital Clock,4.6185745e-05
n02088466,Bloodhound,4.612161e-05
n02747177,Ashcan,4.608068e-05
n04515003,Upright,4.585098e-05
n02107312,Miniature Pinscher,4.5772646e-05
n04487394,Trombone,4.5594414e-05
n02112137,Chow,4.542376e-05
n02841315,Binoculars,4.5418044e-05
n04536866,Violin,4.5371937e-05
n03345487,Fire Engine,4.534317e-05
n03657121,Lens Cap,4.531585e-05
n02097209,Standard Schnauzer,4.528276e-05
n04243546,Slot,4.5206383e-05
n04204347,Shopping Cart,4.5154164e-05
n01532829,House Finch,4.51168e-05
n03447447,Gondola,4.47982e-05
n03134739,Croquet Ball,4.4795677e-05
n02879718,Bow,4.478009e-05
n01872401,Echidna,4.465782e-05
n02837789,Bikini,4.455449e-05
n02129604,Tiger,4.450854e-05
n02006656,Spoonbill,4.4449156e-05
n02092002,Scottish Deerhound,4.4215943e-05
n01883070,Wombat,4.41043e-05
n03954731,Plane,4.4092736e-05
n02690373,Airliner,4.3916352e-05
n03400231,Frying Pan,4.39125e-05
n03063599,Coffee Mug,4.3902117e-05
n03976467,Polaroid Camera,4.371207e-05
n02105056,Groenendael,4.3691605e-05
n02480495,Orangutan,4.3666198e-05
n02791124,Barber Chair,4.3588767e-05
n06794110,Street Sign,4.3297554e-05
n02106166,Border Collie,4.3254215e-05
n04335435,Streetcar,4.319803e-05
n02120505,Grey Fox,4.319004e-05
n02112350,Keeshond,4.3117114e-05
n02119022,Red Fox,4.2975236e-05
n01770081,Harvestman,4.2708154e-05
n01742172,Boa Constrictor,4.251849e-05
n02110806,Basenji,4.249206e-05
n02114548,White Wolf,4.2444757e-05
n02018207,American Coot,4.2420637e-05
n02979186,Cassette Player,4.2261665e-05
n01776313,Tick,4.2144984e-05
n01685808,Whiptail,4.1949617e-05
n07760859,Custard Apple,4.191335e-05
n04355933,Sunglass,4.18835e-05
n03018349,China Cabinet,4.1773204e-05
n02504013,Indian Elephant,4.154468e-05
n03467068,Guillotine,4.1392188e-05
n03930630,Pickup,4.138244e-05
n04552348,Warplane,4.1327694e-05
n01855672,Goose,4.1235176e-05
n02123045,Tabby,4.0993524e-05
n07714990,Broccoli,4.0981486e-05
n03895866,Passenger Car,4.072373e-05
n02909870,Bucket,4.0717943e-05
n04398044,Teapot,4.068111e-05
n01440764,Tench,4.0676725e-05
n04270147,Spatula,4.0665982e-05
n07565083,Menu,4.0639618e-05
n02108915,French Bulldog,4.059635e-05
n04371430,Swimming Trunks,4.0555253e-05
n03485407,Hand-Held Computer,4.0523322e-05
n07717556,Butternut Squash,4.0326744e-05
n04548280,Wall Clock,4.0111183e-05
n03710193,Mailbox,4.0035746e-05
n03180011,Desktop Computer,3.993534e-05
n07579787,Plate,3.961296e-05
n01739381,Vine Snake,3.94874e-05
n09246464,Cliff,3.927191e-05
n03788195,Mosque,3.924854e-05
n02107574,Greater Swiss Mountain Dog,3.9246035e-05
n03124043,Cowboy Boot,3.913164e-05
n01665541,Leatherback Turtle,3.8954662e-05
n03773504,Missile,3.892458e-05
n04429376,Throne,3.886553e-05
n02999410,Chain,3.8849557e-05
n01983481,American Lobster,3.883274e-05
n04447861,Toilet Seat,3.8747286e-05
n01843065,Jacamar,3.8746068e-05
n02113712,Miniature Poodle,3.868234e-05
n03832673,Notebook,3.8457194e-05
n02095570,Lakeland Terrier,3.8336395e-05
n03786901,Mortar,3.8328206e-05
n01784675,Centipede,3.8255897e-05
n03594734,Jean,3.7973972e-05
n02114855,Coyote,3.7954425e-05
n04350905,Suit,3.7925223e-05
n02487347,Macaque,3.7919508e-05
n02233338,Cockroach,3.7910937e-05
n02422699,Impala,3.789229e-05
n02906734,Broom,3.7869202e-05
n03000684,Chain Saw,3.7722428e-05
n03777568,Model T,3.7718113e-05
n03160309,Dam,3.752383e-05
n03658185,Letter Opener,3.7468762e-05
n02497673,Madagascar Cat,3.7324287e-05
n01768244,Trilobite,3.7266138e-05
n02930766,Cab,3.726141e-05
n04523525,Vault,3.718959e-05
n02127052,Lynx,3.7092537e-05
n04228054,Ski,3.705128e-05
n01990800,Isopod,3.7019738e-05
n02415577,Bighorn,3.689113e-05
n02115641,Dingo,3.688065e-05
n03637318,Lampshade,3.684792e-05
n02018795,Bustard,3.6825786e-05
n04259630,Sombrero,3.656999e-05
n03980874,Poncho,3.6472014e-05
n03857828,Oscilloscope,3.6408073e-05
n03495258,Harp,3.6326084e-05
n03982430,Pool Table,3.6257243e-05
n03223299,Doormat,3.622959e-05
n03133878,Crock Pot,3.6197507e-05
n02093991,Irish Terrier,3.6126257e-05
n01530575,Brambling,3.607004e-05
n03876231,Paintbrush,3.6054975e-05
n02028035,Redshank,3.6031397e-05
n04418357,Theater Curtain,3.6027654e-05
n03924679,Photocopier,3.597917e-05
n04404412,Television,3.5919275e-05
n04039381,Racket,3.579866e-05
n01644900,Tailed Frog,3.577245e-05
n02093754,Border Terrier,3.574428e-05
n03494278,Harmonica,3.570241e-05
n02480855,Gorilla,3.568505e-05
n04485082,Tripod,3.565464e-05
n04099969,Rocking Chair,3.553098e-05
n02086646,Blenheim Spaniel,3.548195e-05
n02536864,Coho,3.5291545e-05
n02489166,Proboscis Monkey,3.5131703e-05
n02091244,Ibizan Hound,3.5027828e-05
n02510455,Giant Panda,3.501293e-05
n02098286,West Highland White Terrier,3.4812594e-05
n03920288,Petri Dish,3.4729394e-05
n03017168,Chime,3.472224e-05
n02422106,Hartebeest,3.467783e-05
n01817953,African Grey,3.461165e-05
n02437616,Llama,3.457783e-05
n02100236,German Short-Haired Pointer,3.457144e-05
n01698640,American Alligator,3.456728e-05
n02794156,Barometer,3.4533707e-05
n01943899,Conch,3.447665e-05
n02825657,Bell Cote,3.4467936e-05
n02321529,Sea Cucumber,3.432331e-05
n01873310,Platypus,3.4053217e-05
n02749479,Assault Rifle,3.3870932e-05
n07714571,Head Cabbage,3.384804e-05
n04458633,Totem Pole,3.371402e-05
n03666591,Lighter,3.371148e-05
n02325366,Wood Rabbit,3.369467e-05
n02606052,Rock Beauty,3.3654364e-05
n02098105,Soft-Coated Wheaten Terrier,3.3617285e-05
n03534580,Hoopskirt,3.35238e-05
n02056570,King Penguin,3.332763e-05
n03042490,Cliff Dwelling,3.3306023e-05
n02787622,Banjo,3.3298715e-05
n02108000,Entlebucher,3.3297827e-05
n03538406,Horse Cart,3.3204185e-05
n02012849,Crane,3.3192693e-05
n04111531,Rotisserie,3.3053766e-05
n03447721,Gong,3.3043365e-05
n03877845,Palace,3.303807e-05
n02116738,African Hunting Dog,3.290503e-05
n02951358,Canoe,3.28227e-05
n01748264,Indian Cobra,3.2787688e-05
n04118776,Rule,3.260226e-05
n04049303,Rain Barrel,3.2599928e-05
n02027492,Red-Backed Sandpiper,3.2571308e-05
n07836838,Chocolate Sauce,3.249805e-05
n03590841,Jack-O'-Lantern,3.248194e-05
n02403003,Ox,3.2475775e-05
n02892767,Brassiere,3.246977e-05
n03690938,Lotion,3.245683e-05
n02025239,Ruddy Turnstone,3.243953e-05
n02110185,Siberian Husky,3.242394e-05
n02123597,Siamese Cat,3.2286353e-05
n01774384,Black Widow,3.227687e-05
n02097658,Silky Terrier,3.2245705e-05
n01689811,Alligator Lizard,3.2182325e-05
n03840681,Ocarina,3.218202e-05
n02096294,Australian Terrier,3.2151216e-05
n02094433,Yorkshire Terrier,3.2131877e-05
n07730033,Cardoon,3.2102842e-05
n03110669,Cornet,3.2098647e-05
n02090622,Borzoi,3.2072607e-05
n02105412,Kelpie,3.206646e-05
n02965783,Car Mirror,3.205099e-05
n15075141,Toilet Tissue,3.2028074e-05
n02168699,Long-Horned Beetle,3.2024956e-05
n03944341,Pinwheel,3.1997086e-05
n01855032,Red-Breasted Merganser,3.1953572e-05
n03891332,Parking Meter,3.1950127e-05
n02417914,Ibex,3.189825e-05
n02110063,Malamute,3.1890308e-05
n03272562,Electric Locomotive,3.186219e-05
n04311004,Steel Arch Bridge,3.1818283e-05
n02102480,Sussex Spaniel,3.160245e-05
n04579432,Whistle,3.1506454e-05
n01531178,Goldfinch,3.142783e-05
n09835506,Ballplayer,3.141758e-05
n02447366,Badger,3.131008e-05
n01484850,Great White Shark,3.1135056e-05
n02817516,Bearskin,3.103403e-05
n02037110,Oystercatcher,3.0976134e-05
n04344873,Studio Couch,3.09338e-05
n01806143,Peacock,3.0883515e-05
n03344393,Fireboat,3.0811494e-05
n01770393,Scorpion,3.080245e-05
n02493793,Spider Monkey,3.0801686e-05
n02085620,Chihuahua,3.0765223e-05
n04037443,Racer,3.074314e-05
n04081281,Restaurant,3.0714713e-05
n02843684,Birdhouse,3.068131e-05
n03956157,Planetarium,3.0572508e-05
n09421951,Sandbar,3.0549512e-05
n01582220,Magpie,3.05482e-05
n03384352,Forklift,3.045622e-05
n03000247,Chain Mail,3.0406016e-05
n04443257,Tobacco Shop,3.0392881e-05
n03721384,Marimba,3.0374076e-05
n03775071,Mitten,3.0363186e-05
n02100583,Vizsla,3.0359306e-05
n02106662,German Shepherd,3.0356412e-05
n02493509,Titi,3.0350591e-05
n01537544,Indigo Bunting,3.0336354e-05
n04336792,Stretcher,3.032895e-05
n02795169,Barrel,3.030319e-05
n03623198,Knee Pad,3.0297586e-05
n03146219,Cuirass,3.0258601e-05
n02939185,Caldron,3.0172989e-05
n01631663,Eft,3.0035928e-05
n02916936,Bulletproof Vest,2.9983126e-05
n03197337,Digital Watch,2.9974723e-05
n02137549,Mongoose,2.9948977e-05
n01882714,Koala,2.9730907e-05
n04461696,Tow Truck,2.9677029e-05
n03888605,Parallel Bars,2.9675954e-05
n13133613,Ear,2.9636243e-05
n02640242,Sturgeon,2.9619123e-05
n02317335,Starfish,2.9591056e-05
n04285008,Sports Car,2.9525545e-05
n02114367,Timber Wolf,2.940323e-05
n04238763,Slide Rule,2.9387025e-05
n02108089,Boxer,2.9258614e-05
n07932039,Eggnog,2.916629e-05
n02927161,Butcher Shop,2.9114988e-05
n02408429,Water Buffalo,2.901354e-05
n04019541,Puck,2.8998518e-05
n02165456,Ladybug,2.8996363e-05
n04004767,Printer,2.8954304e-05
n02110341,Dalmatian,2.8918788e-05
n03792972,Mountain Tent,2.8909524e-05
n03249569,Drum,2.887541e-05
n03584254,Ipod,2.8873512e-05
n02814533,Beach Wagon,2.8804094e-05
n01833805,Hummingbird,2.8756886e-05
n02089078,Black-And-Tan Coonhound,2.8749673e-05
n02342885,Hamster,2.8680171e-05
n01847000,Drake,2.8668386e-05
n07871810,Meat Loaf,2.862795e-05
n02727426,Apiary,2.8609364e-05
n02111889,Samoyed,2.8492119e-05
n03868242,Oxcart,2.844583e-05
n03355925,Flagpole,2.8432105e-05
n09193705,Alp,2.841061e-05
n02128757,Snow Leopard,2.8380118e-05
n01632458,Spotted Salamander,2.8349012e-05
n03271574,Electric Fan,2.8316479e-05
n01968897,Chambered Nautilus,2.826101e-05
n02102040,English Springer,2.8211623e-05
n01443537,Goldfish,2.8198014e-05
n02091134,Whippet,2.8192126e-05
n01744401,Rock Python,2.8116516e-05
n03837869,Obelisk,2.8054672e-05
n02708093,Analog Clock,2.8031644e-05
n04380533,Table Lamp,2.7873883e-05
n03633091,Ladle,2.7819044e-05
n01608432,Kite,2.7815622e-05
n04487081,Trolleybus,2.7635953e-05
n03379051,Football Helmet,2.7595343e-05
n01807496,Partridge,2.7558077e-05
n02966193,Carousel,2.7511518e-05
n01773549,Barn Spider,2.746538e-05
n10148035,Groom,2.7229822e-05
n02086079,Pekinese,2.7226914e-05
n03902125,Pay-Phone,2.7226211e-05
n02058221,Albatross,2.7214037e-05
n02088364,Beagle,2.7182288e-05
n04613696,Yurt,2.7175498e-05
n03595614,Jersey,2.7173735e-05
n04560804,Water Jug,2.7153012e-05
n04356056,Sunglasses,2.7147962e-05
n04040759,Radiator,2.714426e-05
n02097298,Scotch Terrier,2.7040987e-05
n07754684,Jackfruit,2.702343e-05
n03347037,Fire Screen,2.7014026e-05
n03793489,Mouse,2.6987684e-05
n07695742,Pretzel,2.6985574e-05
n04254680,Soccer Ball,2.6784253e-05
n07697313,Cheeseburger,2.6677339e-05
n02091032,Italian Greyhound,2.6630287e-05
n07583066,Guacamole,2.6553447e-05
n07831146,Carbonara,2.6424863e-05
n03482405,Hamper,2.6414407e-05
n02077923,Sea Lion,2.6406196e-05
n02219486,Ant,2.63999e-05
n07717410,Acorn Squash,2.6396378e-05
n03884397,Panpipe,2.6393935e-05
n02174001,Rhinoceros Beetle,2.6307212e-05
n02104365,Schipperke,2.6294569e-05
n04152593,Screen,2.6204176e-05
n03976657,Pole,2.6124726e-05
n02494079,Squirrel Monkey,2.6090765e-05
n01820546,Lorikeet,2.6082529e-05
n07747607,Orange,2.6052523e-05
n01697457,African Crocodile,2.6044549e-05
n03733131,Maypole,2.5953603e-05
n02437312,Arabian Camel,2.5944422e-05
n07742313,Granny Smith,2.5802174e-05
n11879895,Rapeseed,2.5765557e-05
n03691459,Loudspeaker,2.5742274e-05
n02106550,Rottweiler,2.568798e-05
n04229816,Ski Mask,2.567774e-05
n02128385,Leopard,2.562539e-05
n07590611,Hot Pot,2.5393014e-05
n03908618,Pencil Box,2.5381805e-05
n01751748,Sea Snake,2.5319745e-05
n03325584,Feather Boa,2.5289844e-05
n01494475,Hammerhead,2.52883e-05
n04162706,Seat Belt,2.521194e-05
n01981276,King Crab,2.5205787e-05
n03452741,Grand Piano,2.5187765e-05
n02165105,Tiger Beetle,2.5178999e-05
n02687172,Aircraft Carrier,2.5092559e-05
n03903868,Pedestal,2.504687e-05
n02090379,Redbone,2.4998022e-05
n01664065,Loggerhead,2.4978599e-05
n13040303,Stinkhorn,2.4937612e-05
n03692522,Loupe,2.4899828e-05
n02643566,Lionfish,2.4893274e-05
n04371774,Swing,2.4871038e-05
n02051845,Pelican,2.4820049e-05
n03594945,Jeep,2.4695784e-05
n02483708,Siamang,2.4686413e-05
n04330267,Stove,2.462556e-05
n12267677,Acorn,2.4411773e-05
n02110958,Pug,2.4263229e-05
n03617480,Kimono,2.424301e-05
n01978287,Dungeness Crab,2.417813e-05
