Synset,Name,Probabilities
n01692333,Gila Monster,0.0014263501
n01981276,King Crab,0.0014187205
n02504013,Indian Elephant,0.0013966679
n03938244,Pillow,0.0013948403
n04258138,Solar Dish,0.0013872455
n01728572,Thunder Snake,0.00138531
n04074963,Remote Control,0.0013810889
n03884397,Panpipe,0.0013719776
n04192698,Shield,0.0013651478
n01677366,Common Iguana,0.0013635661
n04456115,Torch,0.0013398937
n04204347,Shopping Cart,0.0013269496
n02869837,Bonnet,0.0013266535
n03372029,Flute,0.0012775834
n02807133,Bathing Cap,0.0012733663
n01737021,Water Snake,0.0012358738
n01983481,American Lobster,0.0012262327
n01644900,Tailed Frog,0.0012237531
n04141076,Sax,0.0012198096
n09421951,Sandbar,0.001212205
n04263257,Soup Bowl,0.0012048071
n03443371,Goblet,0.0011956387
n03733281,Maze,0.0011927903
n02877765,Bottlecap,0.0011819378
n02115641,Dingo,0.0011809762
n09193705,Alp,0.0011765033
n03873416,Paddle,0.0011455308
n02454379,Armadillo,0.0011422184
n03240683,Drilling Platform,0.0011396054
n03630383,Lab Coat,0.0011393799
n03788365,Mosquito Net,0.0011377604
n01669191,Box Turtle,0.0011239138
n03388043,Fountain,0.001117977
n01798484,Prairie Chicken,0.0011113967
n03891251,Park Bench,0.0011034611
n02493793,Spider Monkey,0.0010946629
n02437312,Arabian Camel,0.0010904077
n03188531,Diaper,0.0010704519
n02939185,Caldron,0.0010693985
n04133789,Sandal,0.0010595175
n07768694,Pomegranate,0.0010573433
n02879718,Bow,0.0010477097
n04208210,Shovel,0.0010306302
n03452741,Grand Piano,0.0010292786
n03459775,Grille,0.0010287374
n03417042,Garbage Truck,0.0010253892
n04557648,Water Bottle,0.0010136493
n09246464,Cliff,0.0010059783
n01729977,Green Snake,0.00096681085
n02128385,Leopard,0.0009621814
n07734744,Mushroom,0.0009590607
n02361337,Marmot,0.00095577596
n03085013,Computer Keyboard,0.0009458993
n03690938,Lotion,0.0009399064
n07717556,Butternut Squash,0.0009398729
n03126707,Crane,0.00093580864
n02699494,Altar,0.00091674895
n02514041,Barracouta,0.0009087113
n03724870,Mask,0.00090467016
n03481172,Hammer,0.0009038811
n03347037,Fire Screen,0.00088973105
n03127925,Crate,0.000882417
n04392985,Tape Player,0.00087988214
n02823750,Beer Glass,0.00087362994
n07684084,French Loaf,0.00086439523
n04201297,Shoji,0.00086244865
n03047690,Clog,0.00085827924
n02363005,Beaver,0.00085721706
n02892201,Brass,0.0008505352
n02837789,Bikini,0.0008444794
n03424325,Gasmask,0.0008260342
n02791124,Barber Chair,0.00081613427
n02666196,Abacus,0.0008157572
n02120505,Grey Fox,0.0008157066
n01687978,Agama,0.0008138856
n03782006,Monitor,0.0008097374
n04355933,Sunglass,0.000803492
n02125311,Cougar,0.0007975471
n01930112,Nematode,0.0007922225
n03590841,Jack-O'-Lantern,0.0007870896
n07565083,Menu,0.0007851325
n03249569,Drum,0.0007835617
n02447366,Badger,0.0007795004
n01616318,Vulture,0.00077888626
n03450230,Gown,0.00077454926
n04004767,Printer,0.0007718578
n03271574,Electric Fan,0.00076283514
n04090263,Rifle,0.0007590815
n03498962,Hatchet,0.0007560089
n04235860,Sleeping Bag,0.0007543082
n02493509,Titi,0.0007538073
n03259280,Dutch Oven,0.00074965716
n01560419,Bulbul,0.0007494009
n03743016,Megalith,0.0007382509
n01641577,Bullfrog,0.0007342911
n02843684,Birdhouse,0.00073373667
n04404412,Television,0.00073259143
n01592084,Chickadee,0.000732576
n02441942,Weasel,0.0007322575
n09288635,Geyser,0.0007240554
n02793495,Barn,0.00072316243
n01914609,Sea Anemone,0.00071896124
n03584254,Ipod,0.0007156704
n03697007,Lumbermill,0.0007154534
n02396427,Wild Boar,0.0007146378
n03124170,Cowboy Hat,0.00071219803
n02492660,Howler Monkey,0.00071015046
n02397096,Warthog,0.0007057128
n02979186,Cassette Player,0.0007041192
n02808304,Bath Towel,0.0007037285
n01986214,Hermit Crab,0.00069503847
n09468604,Valley,0.0006949016
n03785016,Moped,0.0006884938
n01694178,African Chameleon,0.00068847113
n01494475,Hammerhead,0.000684524
n02408429,Water Buffalo,0.0006833323
n02113799,Standard Poodle,0.00068059034
n03384352,Forklift,0.00067934336
n02497673,Madagascar Cat,0.0006785955
n02422106,Hartebeest,0.00067759346
n01734418,King Snake,0.0006743875
n03709823,Mailbag,0.00067243545
n02120079,Arctic Fox,0.0006698507
n01667114,Mud Turtle,0.0006686699
n04116512,Rubber Eraser,0.0006675189
n04120489,Running Shoe,0.00066479755
n04418357,Theater Curtain,0.00066391943
n07579787,Plate,0.00066384726
n04009552,Projector,0.00065414887
n03775071,Mitten,0.00065281807
n01580077,Jay,0.0006495161
n03658185,Letter Opener,0.0006478734
n02281787,Lycaenid,0.00064681645
n04200800,Shoe Shop,0.00064660737
n07920052,Espresso,0.00064618385
n02108551,Tibetan Mastiff,0.00064585026
n01955084,Chiton,0.0006428058
n01883070,Wombat,0.00064217346
n03721384,Marimba,0.0006386075
n04367480,Swab,0.0006369203
n04370456,Sweatshirt,0.0006333004
n03594734,Jean,0.00063297915
n02276258,Admiral,0.0006179498
n01978287,Dungeness Crab,0.00061338476
n04147183,Schooner,0.0006125529
n04443257,Tobacco Shop,0.0006091497
n02102480,Sussex Spaniel,0.0006075395
n03063599,Coffee Mug,0.0006064358
n02442845,Mink,0.0006012275
n02988304,Cd Player,0.00060036895
n07747607,Orange,0.0005965982
n04264628,Space Bar,0.0005919602
n01739381,Vine Snake,0.00058858126
n03617480,Kimono,0.0005881173
n04613696,Yurt,0.00058727036
n02971356,Carton,0.00058574
n04447861,Toilet Seat,0.0005826408
n03445777,Golf Ball,0.00057848135
n03691459,Loudspeaker,0.00057216
n02006656,Spoonbill,0.0005716066
n02640242,Sturgeon,0.00056884
n03788195,Mosque,0.0005670656
n04346328,Stupa,0.00056125585
n06596364,Comic Book,0.0005593002
n02871525,Bookshop,0.0005590767
n09256479,Coral Reef,0.00055876333
n03272010,Electric Guitar,0.00055712525
n04552348,Warplane,0.0005561907
n02480855,Gorilla,0.0005509915
n03916031,Perfume,0.0005497179
n02444819,Otter,0.00054758467
n03837869,Obelisk,0.0005421549
n02815834,Beaker,0.00054119143
n13040303,Stinkhorn,0.00053822674
n01698640,American Alligator,0.00053683034
n02415577,Bighorn,0.0005339163
n03467068,Guillotine,0.00053284224
n02895154,Breastplate,0.0005316058
n03532672,Hook,0.0005313782
n03935335,Piggy Bank,0.0005304286
n01984695,Spiny Lobster,0.0005256427
n04458633,Totem Pole,0.0005226455
n04505470,Typewriter Keyboard,0.00051970413
n01534433,Junco,0.00051867025
n01985128,Crayfish,0.0005179404
n04515003,Upright,0.0005176047
n02111277,Newfoundland,0.000516574
n03796401,Moving Van,0.00051572657
n02116738,African Hunting Dog,0.00051517016
n01751748,Sea Snake,0.00051435916
n03534580,Hoopskirt,0.00051100337
n01775062,Wolf Spider,0.0005105957
n07715103,Cauliflower,0.0005104365
n07930864,Cup,0.0005099608
n02978881,Cassette,0.0005097005
n01630670,Common Newt,0.0005031923
n04039381,Racket,0.0005030225
n03291819,Envelope,0.0004908424
n02051845,Pelican,0.00048860203
n03201208,Dining Table,0.0004876954
n04285008,Sports Car,0.00048439464
n03937543,Pill Bottle,0.00048282515
n02992529,Cellular Telephone,0.0004828118
n02058221,Albatross,0.00048266814
n07697313,Cheeseburger,0.0004811848
n03026506,Christmas Stocking,0.00047910408
n02107574,Greater Swiss Mountain Dog,0.000478623
n04482393,Tricycle,0.00047762485
n02091831,Saluki,0.0004710305
n03485407,Hand-Held Computer,0.00046847764
n03584829,Iron,0.00046600684
n03179701,Desk,0.0004638336
n02107683,Bernese Mountain Dog,0.00046030915
n02091467,Norwegian Elkhound,0.00046026724
n07717410,Acorn Squash,0.00045965664
n03903868,Pedestal,0.00045959154
n02134418,Sloth Bear,0.00045850058
n02009229,Little Blue Heron,0.00045706794
n04525038,Velvet,0.00045444342
n07583066,Guacamole,0.00045350174
n01440764,Tench,0.00045230897
n02526121,Eel,0.00045164517
n03045698,Cloak,0.00045120736
n02112350,Keeshond,0.00045010733
n02102973,Irish Water Spaniel,0.0004491781
n04548280,Wall Clock,0.00044419212
n03141823,Crutch,0.0004441212
n01784675,Centipede,0.00044255218
n03595614,Jersey,0.00043945172
n01807496,Partridge,0.00043775747
n04311174,Steel Drum,0.00043774952
n02607072,Anemone Fish,0.0004363056
n02117135,Hyena,0.00043421972
n04296562,Stage,0.00043396075
n02129165,Lion,0.00043102348
n02132136,Brown Bear,0.0004293912
n02011460,Bittern,0.0004245327
n01917289,Brain Coral,0.0004215115
n02802426,Basketball,0.0004210033
n02108089,Boxer,0.00042047663
n03649909,Lawn Mower,0.00041927578
n03661043,Library,0.00041737818
n04149813,Scoreboard,0.00041504545
n03345487,Fire Engine,0.00041413782
n02108000,Entlebucher,0.00041387172
n04118776,Rule,0.00041315498
n04409515,Tennis Ball,0.00041186303
n03290653,Entertainment Center,0.00041127036
n03100240,Convertible,0.00041112292
n01749939,Green Mamba,0.00041071788
n02138441,Meerkat,0.00040989657
n02930766,Cab,0.0004067143
n04033901,Quill,0.00040657408
n03857828,Oscilloscope,0.00040295467
n04252077,Snowmobile,0.00040252757
n02500267,Indri,0.0003998894
n04275548,Spider Web,0.00039791444
n03710193,Mailbox,0.00039689362
n03775546,Mixing Bowl,0.00039589655
n01608432,Kite,0.0003956084
n04522168,Vase,0.00039556634
n04542943,Waffle Iron,0.000394396
n03763968,Military Uniform,0.00039333449
n07880968,Burrito,0.0003906705
n03954731,Plane,0.000390326
n02009912,American Egret,0.00038955992
n03947888,Pirate,0.00038721904
n04081281,Restaurant,0.00038655932
n02422699,Impala,0.00038608775
n03666591,Lighter,0.00038487258
n03982430,Pool Table,0.0003848054
n03400231,Frying Pan,0.00038458875
n03838899,Oboe,0.0003839416
n03942813,Ping-Pong Ball,0.00037836801
n04326547,Stone Wall,0.0003768014
n02486410,Baboon,0.00037634443
n02089867,Walker Hound,0.0003760723
n01828970,Bee Eater,0.0003759952
n01968897,Chambered Nautilus,0.0003744904
n02974003,Car Wheel,0.00037250388
n02749479,Assault Rifle,0.00037155199
n03014705,Chest,0.00037094904
n02412080,Ram,0.00036954248
n04344873,Studio Couch,0.00036874687
n01558993,Robin,0.0003683281
n04037443,Racer,0.00036807387
n02112706,Brabancon Griffon,0.00036770338
n02676566,Acoustic Guitar,0.0003673245
n04589890,Window Screen,0.00036598963
n04399382,Teddy,0.0003620909
n03710637,Maillot,0.0003620165
n02094433,Yorkshire Terrier,0.0003611363
n03594945,Jeep,0.00035972975
n01682714,American Chameleon,0.00035497366
n01795545,Black Grouse,0.0003548662
n03461385,Grocery Store,0.00035397994
n04599235,Wool,0.00035393133
n01675722,Banded Gecko,0.00035072686
n02113186,Cardigan,0.00034996792
n02097209,Standard Schnauzer,0.00034969917
n03710721,Maillot,0.00034710058
n02100236,German Short-Haired Pointer,0.0003469402
n03180011,Desktop Computer,0.000345874
n04350905,Suit,0.00034553904
n04125021,Safe,0.00034537053
n02672831,Accordion,0.00034359223
n01806567,Quail,0.00034280572
n04356056,Sunglasses,0.0003417012
n03478589,Half Track,0.00034137693
n03976467,Polaroid Camera,0.00034005803
n06794110,Street Sign,0.0003393183
n02643566,Lionfish,0.00033908652
n03930630,Pickup,0.00033858063
n03196217,Digital Clock,0.0003378415
n03814906,Necklace,0.00033688438
n02105162,Malinois,0.0003351485
n04584207,Wig,0.00033294686
n02128757,Snow Leopard,0.0003325857
n02134084,Ice Bear,0.0003305457
n02492035,Capuchin,0.00032953708
n02992211,Cello,0.00032833486
n04485082,Tripod,0.00032732097
n03297495,Espresso Maker,0.00032544948
n04238763,Slide Rule,0.00032425177
n03032252,Cinema,0.00032386192
n03776460,Mobile Home,0.00032346637
n02088238,Basset,0.00032317097
n02704792,Amphibian,0.0003229345
n01632458,Spotted Salamander,0.00032278337
n02966687,Carpenter'S Kit,0.00032231532
n02319095,Sea Urchin,0.00032103807
n04254777,Sock,0.0003204428
n02110806,Basenji,0.00031955048
n03535780,Horizontal Bar,0.00031857815
n02860847,Bobsled,0.00031839104
n02091244,Ibizan Hound,0.00031830423
n03791053,Motor Scooter,0.00031765678
n02077923,Sea Lion,0.00031698224
n03854065,Organ,0.00031696653
n02804414,Bassinet,0.0003167358
n09835506,Ballplayer,0.00031601742
n03980874,Poncho,0.00031456107
n01824575,Coucal,0.00031359223
n02233338,Cockroach,0.00031276
n04389033,Tank,0.00031149492
n04111531,Rotisserie,0.00030885442
n02137549,Mongoose,0.0003077037
n02097474,Tibetan Terrier,0.0003072986
n02814860,Beacon,0.00030679523
n04040759,Radiator,0.00030669285
n03494278,Harmonica,0.00030658962
n02326432,Hare,0.00030591493
n01689811,Alligator Lizard,0.0003058308
n04592741,Wing,0.00030543772
n02398521,Hippopotamus,0.00030435954
n02128925,Jaguar,0.00030430962
n02088094,Afghan Hound,0.00030379652
n01629819,European Fire Salamander,0.00030349565
n09399592,Promontory,0.00030209613
n02114548,White Wolf,0.00030154348
n02112137,Chow,0.00030123207
n03187595,Dial Telephone,0.00030086917
n03803284,Muzzle,0.00030003564
n02109047,Great Dane,0.000298356
n03692522,Loupe,0.00029812448
n02107142,Doberman,0.00029597446
n07892512,Red Wine,0.0002954188
n03841143,Odometer,0.00029400256
n03759954,Microphone,0.00029318486
n02445715,Skunk,0.0002917672
n02488291,Langur,0.0002891756
n04467665,Trailer Truck,0.00028676738
n02017213,European Gallinule,0.0002864652
n02002556,White Stork,0.000286195
n03544143,Hourglass,0.00028542295
n03876231,Paintbrush,0.0002853051
n02256656,Cicada,0.00028513116
n02086079,Pekinese,0.00028503573
n02111500,Great Pyrenees,0.00028474894
n04486054,Triumphal Arch,0.00028456992
n03899768,Patio,0.00028434937
n02012849,Crane,0.00028361936
n02948072,Candle,0.00028326403
n04270147,Spatula,0.00028209484
n02111129,Leonberg,0.00028173486
n01514668,Cock,0.00028054536
n04065272,Recreational Vehicle,0.00028018546
n04536866,Violin,0.00027910096
n02825657,Bell Cote,0.00027891673
n04265275,Space Heater,0.00027739737
n02092002,Scottish Deerhound,0.00027506676
n04243546,Slot,0.0002749625
n04376876,Syringe,0.0002741299
n04380533,Table Lamp,0.00027396056
n03218198,Dogsled,0.00027332746
n01768244,Trilobite,0.00027254174
n01514859,Hen,0.0002700783
n01498041,Stingray,0.000269751
n03794056,Mousetrap,0.0002689257
n02102177,Welsh Springer Spaniel,0.0002685775
n03207743,Dishrag,0.00026838228
n02910353,Buckle,0.00026825359
n01685808,Whiptail,0.00026575715
n13052670,Hen-Of-The-Woods,0.0002648453
n02782093,Balloon,0.00026459512
n01667778,Terrapin,0.00026432308
n07875152,Potpie,0.00026391895
n02102318,Cocker Spaniel,0.0002637266
n02025239,Ruddy Turnstone,0.00026280506
n04465501,Tractor,0.0002609293
n03733805,Measuring Cup,0.00026072332
n02086240,Shih-Tzu,0.00025785866
n02487347,Macaque,0.00025736642
n02104029,Kuvasz,0.00025713618
n02281406,Sulphur Butterfly,0.000256999
n03146219,Cuirass,0.00025692207
n02093256,Staffordshire Bullterrier,0.00025631158
n02129604,Tiger,0.00025573585
n02101388,Brittany Spaniel,0.00025530573
n02106662,German Shepherd,0.0002549605
n02101006,Gordon Setter,0.0002538827
n01770393,Scorpion,0.00025357903
n01644373,Tree Frog,0.00025312623
n09229709,Bubble,0.00025297987
n03944341,Pinwheel,0.00025242678
n09332890,Lakeside,0.0002522599
n02794156,Barometer,0.00025204537
n07753275,Pineapple,0.0002519106
n02730930,Apron,0.00025160483
n02114367,Timber Wolf,0.0002508191
n03110669,Cornet,0.0002507402
n01537544,Indigo Bunting,0.00025003508
n07871810,Meat Loaf,0.00024972123
n04229816,Ski Mask,0.00024972096
n04152593,Screen,0.00024962254
n03220513,Dome,0.00024913688
n03924679,Photocopier,0.00024907524
n03995372,Power Drill,0.00024869997
n03777568,Model T,0.000248292
n02110063,Malamute,0.0002460842
n02114712,Red Wolf,0.0002445405
n03065424,Coil,0.0002445193
n02791270,Barbershop,0.00024242979
n03476684,Hair Slide,0.00024198687
n04493381,Tub,0.00024045534
n02027492,Red-Backed Sandpiper,0.0002396407
n02787622,Banjo,0.00023896758
n02113978,Mexican Hairless,0.00023832508
n02488702,Colobus,0.00023818204
n01806143,Peacock,0.00023780107
n04330267,Stove,0.00023510033
n01491361,Tiger Shark,0.00023319281
n03950228,Pitcher,0.00023250608
n13037406,Gyromitra,0.00023242617
n02708093,Analog Clock,0.00023213853
n01871265,Tusker,0.0002321206
n04044716,Radio Telescope,0.00023165053
n02883205,Bow Tie,0.00023164015
n07615774,Ice Lolly,0.0002305334
n02389026,Sorrel,0.00023047822
n02111889,Samoyed,0.00023036936
n03527444,Holster,0.00023021112
n02823428,Beer Bottle,0.00022913904
n02870880,Bookcase,0.0002284638
n02107908,Appenzeller,0.00022640449
n02536864,Coho,0.00022630228
n02840245,Binder,0.00022559433
n02018207,American Coot,0.00022542238
n03388549,Four-Poster,0.00022525582
n07716906,Spaghetti Squash,0.00022483077
n01833805,Hummingbird,0.00022461925
n07730033,Cardoon,0.0002243755
n03781244,Monastery,0.0002242063
n04483307,Trimaran,0.00022362973
n01728920,Ringneck Snake,0.00022280346
n01818515,Macaw,0.00022196858
n01843383,Toucan,0.00022189769
n02799071,Baseball,0.00022109931
n03089624,Confectionery,0.00022087024
n04328186,Stopwatch,0.00022079346
n02804610,Bassoon,0.00022072894
n04423845,Thimble,0.00022009622
n04554684,Washer,0.00021935988
n03483316,Hand Blower,0.0002186094
n03983396,Pop Bottle,0.00021664986
n02483362,Gibbon,0.00021622785
n04005630,Prison,0.00021528444
n02123045,Tabby,0.00021376365
n02085782,Japanese Spaniel,0.00021309879
n02437616,Llama,0.00021285535
n07714990,Broccoli,0.00021250901
n03770679,Minivan,0.00021227608
n01910747,Jellyfish,0.00021218197
n04398044,Teapot,0.00021200338
n02391049,Zebra,0.00020815461
n01945685,Slug,0.00020772826
n02110958,Pug,0.00020725769
n02999410,Chain,0.00020720107
n04332243,Strainer,0.00020719327
n02841315,Binoculars,0.000207053
n02098105,Soft-Coated Wheaten Terrier,0.00020683868
n02099429,Curly-Coated Retriever,0.00020666143
n02259212,Leafhopper,0.00020595598
n01518878,Ostrich,0.00020589617
n02098413,Lhasa,0.00020359835
n02894605,Breakwater,0.00020333426
n02747177,Ashcan,0.00020323617
n04146614,School Bus,0.00020275539
n03447447,Gondola,0.00020158997
n04612504,Yawl,0.00020109476
n02028035,Redshank,0.00020036369
n02692877,Airship,0.00020021423
n02834397,Bib,0.00020019208
n02090721,Irish Wolfhound,0.00019970829
n02096585,Boston Bull,0.00019946865
n04509417,Unicycle,0.00019934305
n03733131,Maypole,0.00019912967
n01873310,Platypus,0.00019845749
n04525305,Vending Machine,0.00019828232
n02099712,Labrador Retriever,0.00019653693
n02101556,Clumber,0.00019592574
n02105056,Groenendael,0.0001932934
n02279972,Monarch,0.00019121899
n02105641,Old English Sheepdog,0.0001906236
n03877845,Palace,0.00019044353
n02102040,English Springer,0.00019041385
n02002724,Black Stork,0.00018904927
n12998815,Agaric,0.00018806905
n02484975,Guenon,0.00018756735
n03000247,Chain Mail,0.00018735103
n03602883,Joystick,0.00018725851
n02113712,Miniature Poodle,0.00018575891
n07749582,Lemon,0.00018538645
n02037110,Oystercatcher,0.0001851821
n01735189,Garter Snake,0.00018508421
n03095699,Container Ship,0.00018423045
n03394916,French Horn,0.00018403545
n03840681,Ocarina,0.00018394981
n03720891,Maraca,0.00018373005
n07716358,Zucchini,0.00018326045
n02268443,Dragonfly,0.00018296663
n04591713,Wine Bottle,0.00018219293
n03444034,Go-Kart,0.00018217304
n02093647,Bedlington Terrier,0.00018208897
n02786058,Band Aid,0.00018152001
n03891332,Parking Meter,0.00018147727
n01872401,Echidna,0.00018107332
n02504458,African Elephant,0.00018082855
n06785654,Crossword Puzzle,0.00018058745
n01484850,Great White Shark,0.00018005168
n02119022,Red Fox,0.00017994817
n02346627,Porcupine,0.0001793794
n02219486,Ant,0.00017810623
n02093859,Kerry Blue Terrier,0.0001766838
n02115913,Dhole,0.0001752251
n02109961,Eskimo Dog,0.00017477298
n02489166,Proboscis Monkey,0.00017453688
n03016953,Chiffonier,0.00017394839
n02865351,Bolo Tie,0.00017363687
n02190166,Fly,0.00017285893
n03814639,Neck Brace,0.00017280865
n02669723,Academic Gown,0.00017228579
n02490219,Marmoset,0.00017198529
n02110185,Siberian Husky,0.0001717825
n02100583,Vizsla,0.00017164422
n03637318,Lampshade,0.0001715426
n07718472,Cucumber,0.00017152951
n03404251,Fur Coat,0.00017133757
n03792782,Mountain Bike,0.00017127443
n07693725,Bagel,0.00017113826
n02106550,Rottweiler,0.00017113434
n01774750,Tarantula,0.00017103303
n02486261,Patas,0.00017034811
n02088466,Bloodhound,0.00017025042
n02100877,Irish Setter,0.00016950745
n02480495,Orangutan,0.00016920833
n04553703,Washbasin,0.00016897796
n03793489,Mouse,0.00016874511
n03529860,Home Theater,0.0001679704
n12267677,Acorn,0.00016672612
n03761084,Microwave,0.00016643414
n02268853,Damselfly,0.00016623687
n03804744,Nail,0.00016555145
n02264363,Lacewing,0.00016485673
n07697537,Hotdog,0.00016480603
n02090622,Borzoi,0.00016445214
n03888605,Parallel Bars,0.00016416344
n04579145,Whiskey Jug,0.00016365346
n02168699,Long-Horned Beetle,0.00016345434
n11939491,Daisy,0.00016257768
n03929660,Pick,0.00016156145
n07742313,Granny Smith,0.00016110502
n03908618,Pencil Box,0.00016069847
n02226429,Grasshopper,0.00016060646
n03496892,Harvester,0.00016019397
n03250847,Drumstick,0.00015936923
n02321529,Sea Cucumber,0.00015935578
n02087046,Toy Terrier,0.00015928179
n02277742,Ringlet,0.00015744194
n04033995,Quilt,0.00015718285
n02892767,Brassiere,0.00015680569
n02981792,Catamaran,0.0001566578
n03769881,Minibus,0.00015662733
n01855672,Goose,0.00015604004
n01693334,Green Lizard,0.00015593308
n03337140,File,0.0001551188
n02071294,Killer Whale,0.00015463885
n04579432,Whistle,0.00015406578
n02808440,Bathtub,0.00015354193
n04162706,Seat Belt,0.00015346866
n03000134,Chainlink Fence,0.00015272891
n02916936,Bulletproof Vest,0.00015263405
n02790996,Barbell,0.00015214241
n03706229,Magnetic Compass,0.00015200362
n02690373,Airliner,0.0001512069
n03773504,Missile,0.00015036509
n02814533,Beach Wagon,0.00015018981
n02109525,Saint Bernard,0.00014979273
n02074367,Dugong,0.0001495582
n02007558,Flamingo,0.00014920026
n02099601,Golden Retriever,0.00014897136
n02107312,Miniature Pinscher,0.00014858061
n01631663,Eft,0.0001479246
n02097130,Giant Schnauzer,0.00014719993
n04086273,Revolver,0.00014657249
n02105505,Komondor,0.00014623106
n04252225,Snowplow,0.0001452847
n03787032,Mortarboard,0.0001450123
n03063689,Coffeepot,0.00014497731
n07760859,Custard Apple,0.00014330549
n07718747,Artichoke,0.0001426159
n02093991,Irish Terrier,0.00014231645
n02124075,Egyptian Cat,0.0001413473
n04273569,Speedboat,0.00014092654
n02018795,Bustard,0.00013963369
n02108915,French Bulldog,0.00013934443
n02099267,Flat-Coated Retriever,0.00013896733
n03777754,Modem,0.00013881308
n03133878,Crock Pot,0.00013876325
n01773797,Garden Spider,0.00013808615
n01882714,Koala,0.00013777363
n02013706,Limpkin,0.00013698007
n03673027,Liner,0.00013696245
n04254680,Soccer Ball,0.00013674045
n02091134,Whippet,0.00013631392
n02086646,Blenheim Spaniel,0.00013626757
n02106382,Bouvier Des Flandres,0.00013605312
n07590611,Hot Pot,0.00013595156
n04548362,Wallet,0.00013586886
n04239074,Sliding Door,0.00013581892
n04067472,Reel,0.00013459937
n02494079,Squirrel Monkey,0.00013381887
n03388183,Fountain Pen,0.00013036671
n07614500,Ice Cream,0.00013014833
n03961711,Plate Rack,0.00012983276
n03314780,Face Powder,0.00012908784
n04286575,Spotlight,0.00012872789
n02443114,Polecat,0.00012837615
n02088632,Bluetick,0.00012833808
