Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,1.045171e-05
n02105855,Shetland Sheepdog,1.0364314e-05
n02454379,Armadillo,1.0275356e-05
n02037110,Oystercatcher,1.0247553e-05
n02281406,Sulphur Butterfly,1.0241769e-05
n03314780,Face Powder,1.02106105e-05
n07730033,Cardoon,1.0184565e-05
n03796401,Moving Van,9.918156e-06
n07693725,Bagel,9.910318e-06
n03179701,Desk,9.894453e-06
n02077923,Sea Lion,9.89398e-06
n11879895,Rapeseed,9.87995e-06
n13037406,Gyromitra,9.8447745e-06
n01978287,Dungeness Crab,9.813017e-06
n07684084,French Loaf,9.774918e-06
n02489166,Proboscis Monkey,9.762983e-06
n02137549,Mongoose,9.737022e-06
n02802426,Basketball,9.691941e-06
n02114855,Coyote,9.690194e-06
n03777754,Modem,9.6676995e-06
n04254120,Soap Dispenser,9.627171e-06
n04404412,Television,9.56267e-06
n03929855,Pickelhaube,9.546542e-06
n02909870,Bucket,9.5228725e-06
n02092339,Weimaraner,9.522473e-06
n02102973,Irish Water Spaniel,9.509958e-06
n01944390,Snail,9.47788e-06
n03787032,Mortarboard,9.448872e-06
n02112706,Brabancon Griffon,9.444107e-06
n02504013,Indian Elephant,9.412511e-06
n03916031,Perfume,9.3901235e-06
n02071294,Killer Whale,9.368281e-06
n02749479,Assault Rifle,9.333947e-06
n02445715,Skunk,9.281309e-06
n02906734,Broom,9.267184e-06
n01843383,Toucan,9.213543e-06
n03180011,Desktop Computer,9.191174e-06
n02086910,Papillon,9.168579e-06
n03000684,Chain Saw,9.162879e-06
n02120079,Arctic Fox,9.130185e-06
n03062245,Cocktail Shaker,9.119047e-06
n03666591,Lighter,9.101845e-06
n02129604,Tiger,9.082941e-06
n01985128,Crayfish,9.081148e-06
n07768694,Pomegranate,9.010659e-06
n01819313,Sulphur-Crested Cockatoo,9.005109e-06
n03980874,Poncho,8.99433e-06
n02130308,Cheetah,8.990375e-06
n02422106,Hartebeest,8.988935e-06
n01797886,Ruffed Grouse,8.970686e-06
n02097474,Tibetan Terrier,8.9508685e-06
n04037443,Racer,8.927595e-06
n07717410,Acorn Squash,8.924888e-06
n02119022,Red Fox,8.870133e-06
n01773157,Black And Gold Garden Spider,8.869058e-06
n04613696,Yurt,8.848249e-06
n02510455,Giant Panda,8.848216e-06
n02492035,Capuchin,8.829132e-06
n01843065,Jacamar,8.819555e-06
n04131690,Saltshaker,8.765454e-06
n04310018,Steam Locomotive,8.760791e-06
n02500267,Indri,8.757442e-06
n01828970,Bee Eater,8.722758e-06
n02396427,Wild Boar,8.717029e-06
n02105641,Old English Sheepdog,8.71604e-06
n03483316,Hand Blower,8.645448e-06
n04259630,Sombrero,8.637126e-06
n01833805,Hummingbird,8.627798e-06
n04592741,Wing,8.606833e-06
n02321529,Sea Cucumber,8.593489e-06
n02128925,Jaguar,8.574684e-06
n04111531,Rotisserie,8.572837e-06
n02098413,Lhasa,8.502513e-06
n03642806,Laptop,8.499109e-06
n02782093,Balloon,8.482841e-06
n03201208,Dining Table,8.465069e-06
n04525305,Vending Machine,8.459823e-06
n04371774,Swing,8.45321e-06
n02113186,Cardigan,8.397736e-06
n04235860,Sleeping Bag,8.397144e-06
n02236044,Mantis,8.389796e-06
n02397096,Warthog,8.387324e-06
n01820546,Lorikeet,8.37364e-06
n03220513,Dome,8.3368195e-06
n02860847,Bobsled,8.322822e-06
n04599235,Wool,8.3196e-06
n03496892,Harvester,8.306377e-06
n01914609,Sea Anemone,8.290525e-06
n03041632,Cleaver,8.287126e-06
n03837869,Obelisk,8.233628e-06
n03272562,Electric Locomotive,8.233323e-06
n02109525,Saint Bernard,8.205175e-06
n03825788,Nipple,8.1804765e-06
n03197337,Digital Watch,8.141539e-06
n03891251,Park Bench,8.1192e-06
n03452741,Grand Piano,8.1107255e-06
n02174001,Rhinoceros Beetle,8.106102e-06
n03095699,Container Ship,8.103234e-06
n02951358,Canoe,8.10182e-06
n02443484,Black-Footed Ferret,8.0911495e-06
n03840681,Ocarina,8.0804075e-06
n03485407,Hand-Held Computer,8.079291e-06
n02807133,Bathing Cap,8.0718355e-06
n03127747,Crash Helmet,8.061742e-06
n02443114,Polecat,8.058221e-06
n04285008,Sports Car,8.027303e-06
n03590841,Jack-O'-Lantern,8.009921e-06
n02090721,Irish Wolfhound,8.0012405e-06
n07579787,Plate,7.987707e-06
n12998815,Agaric,7.965807e-06
n02123394,Persian Cat,7.926401e-06
n09246464,Cliff,7.915999e-06
n02100583,Vizsla,7.913169e-06
n04099969,Rocking Chair,7.888741e-06
n01744401,Rock Python,7.886559e-06
n03207743,Dishrag,7.864793e-06
n09256479,Coral Reef,7.854134e-06
n03291819,Envelope,7.787582e-06
n02481823,Chimpanzee,7.757006e-06
n04371430,Swimming Trunks,7.748289e-06
n02119789,Kit Fox,7.739486e-06
n03492542,Hard Disc,7.73835e-06
n02108422,Bull Mastiff,7.731939e-06
n02111277,Newfoundland,7.728416e-06
n03290653,Entertainment Center,7.7123495e-06
n01616318,Vulture,7.69463e-06
n01677366,Common Iguana,7.688336e-06
n02120505,Grey Fox,7.6604e-06
n03384352,Forklift,7.642341e-06
n02097298,Scotch Terrier,7.6259084e-06
n02110806,Basenji,7.6211463e-06
n03775071,Mitten,7.61394e-06
n02096585,Boston Bull,7.6138094e-06
n01614925,Bald Eagle,7.5976413e-06
n03788365,Mosquito Net,7.5847483e-06
n02102318,Cocker Spaniel,7.573328e-06
n03873416,Paddle,7.5346347e-06
n04435653,Tile Roof,7.5289895e-06
n02395406,Hog,7.47841e-06
n02086240,Shih-Tzu,7.472308e-06
n02106166,Border Collie,7.4706904e-06
n04208210,Shovel,7.4518907e-06
n02091244,Ibizan Hound,7.4347195e-06
n03000247,Chain Mail,7.399903e-06
n02089078,Black-And-Tan Coonhound,7.3973133e-06
n02165105,Tiger Beetle,7.3861966e-06
n04204238,Shopping Basket,7.378783e-06
n03075370,Combination Lock,7.3534793e-06
n04509417,Unicycle,7.349427e-06
n03240683,Drilling Platform,7.3318834e-06
n02114548,White Wolf,7.3276756e-06
n03899768,Patio,7.30325e-06
n04347754,Submarine,7.2565404e-06
n02101388,Brittany Spaniel,7.22765e-06
n04074963,Remote Control,7.2255343e-06
n02457408,Three-Toed Sloth,7.2205057e-06
n01728920,Ringneck Snake,7.2079292e-06
n02869837,Bonnet,7.206651e-06
n01580077,Jay,7.1921704e-06
n02105251,Briard,7.1896056e-06
n02963159,Cardigan,7.1815266e-06
n04517823,Vacuum,7.179609e-06
n04044716,Radio Telescope,7.140387e-06
n02093859,Kerry Blue Terrier,7.1359214e-06
n02484975,Guenon,7.1266923e-06
n03874293,Paddlewheel,7.0890037e-06
n02356798,Fox Squirrel,7.061501e-06
n03016953,Chiffonier,7.0453166e-06
n02486261,Patas,6.9933367e-06
n03733281,Maze,6.991156e-06
n04392985,Tape Player,6.9901093e-06
n03742115,Medicine Chest,6.9837597e-06
n02410509,Bison,6.975605e-06
n03706229,Magnetic Compass,6.968371e-06
n03379051,Football Helmet,6.9516777e-06
n02790996,Barbell,6.933847e-06
n01847000,Drake,6.927403e-06
n04579432,Whistle,6.912831e-06
n03047690,Clog,6.899481e-06
n02667093,Abaya,6.8947184e-06
n04532670,Viaduct,6.8941463e-06
n03895866,Passenger Car,6.8905247e-06
n02116738,African Hunting Dog,6.889289e-06
n02992529,Cellular Telephone,6.8715995e-06
n02981792,Catamaran,6.868304e-06
n03457902,Greenhouse,6.8378085e-06
n04467665,Trailer Truck,6.8325353e-06
n03417042,Garbage Truck,6.8312584e-06
n02843684,Birdhouse,6.811475e-06
n04417672,Thatch,6.7985866e-06
n02009912,American Egret,6.7907004e-06
n01945685,Slug,6.771552e-06
n02091467,Norwegian Elkhound,6.7556257e-06
n03791053,Motor Scooter,6.7389215e-06
n03400231,Frying Pan,6.7388833e-06
n04476259,Tray,6.723284e-06
n04251144,Snorkel,6.71094e-06
n02676566,Acoustic Guitar,6.7015003e-06
n03933933,Pier,6.698938e-06
n01910747,Jellyfish,6.689898e-06
n03967562,Plow,6.6745906e-06
n01558993,Robin,6.6686157e-06
n03942813,Ping-Pong Ball,6.668317e-06
n07920052,Espresso,6.6418133e-06
n01943899,Conch,6.612147e-06
n02747177,Ashcan,6.60199e-06
n04429376,Throne,6.587669e-06
n02423022,Gazelle,6.5862055e-06
n02095314,Wire-Haired Fox Terrier,6.576132e-06
n03425413,Gas Pump,6.5583763e-06
n03063599,Coffee Mug,6.551119e-06
n02169497,Leaf Beetle,6.550788e-06
n01582220,Magpie,6.5461786e-06
n02091635,Otterhound,6.5263002e-06
n02095889,Sealyham Terrier,6.5243275e-06
n07695742,Pretzel,6.5224986e-06
n02110958,Pug,6.520129e-06
n03527444,Holster,6.5189415e-06
n02951585,Can Opener,6.499133e-06
n04560804,Water Jug,6.4868977e-06
n03595614,Jersey,6.478613e-06
n03995372,Power Drill,6.4744872e-06
n06359193,Web Site,6.4698643e-06
n02480495,Orangutan,6.448335e-06
n03445924,Golfcart,6.44413e-06
n03976467,Polaroid Camera,6.4277237e-06
n02730930,Apron,6.422534e-06
n03947888,Pirate,6.40261e-06
n07615774,Ice Lolly,6.362825e-06
n02093754,Border Terrier,6.3331727e-06
n02328150,Angora,6.3275043e-06
n03529860,Home Theater,6.324723e-06
n04355338,Sundial,6.3119005e-06
n03838899,Oboe,6.308687e-06
n02089867,Walker Hound,6.2981007e-06
n03903868,Pedestal,6.294186e-06
n02490219,Marmoset,6.2915633e-06
n02487347,Macaque,6.268087e-06
n02108915,French Bulldog,6.2612344e-06
n01784675,Centipede,6.248743e-06
n01917289,Brain Coral,6.242977e-06
n02504458,African Elephant,6.235278e-06
n01632777,Axolotl,6.2337017e-06
n02268853,Damselfly,6.2267322e-06
n07715103,Cauliflower,6.216717e-06
n02988304,Cd Player,6.214855e-06
n04591713,Wine Bottle,6.2146837e-06
n03141823,Crutch,6.206824e-06
n02074367,Dugong,6.1960186e-06
n04553703,Washbasin,6.1918486e-06
n02259212,Leafhopper,6.1904607e-06
n02134418,Sloth Bear,6.177451e-06
n04380533,Table Lamp,6.1635224e-06
n03126707,Crane,6.1562787e-06
n02916936,Bulletproof Vest,6.153426e-06
n04344873,Studio Couch,6.1506976e-06
n04372370,Switch,6.1406877e-06
n02110627,Affenpinscher,6.137239e-06
n04398044,Teapot,6.1171377e-06
n03937543,Pill Bottle,6.1081023e-06
n04120489,Running Shoe,6.102455e-06
n07718472,Cucumber,6.098167e-06
n04356056,Sunglasses,6.0955967e-06
n02085936,Maltese Dog,6.090472e-06
n02391049,Zebra,6.070437e-06
n09421951,Sandbar,6.0677457e-06
n02094433,Yorkshire Terrier,6.056432e-06
n02823428,Beer Bottle,6.043502e-06
n01537544,Indigo Bunting,6.008951e-06
n03534580,Hoopskirt,6.0029997e-06
n01728572,Thunder Snake,5.989424e-06
n03930313,Picket Fence,5.977179e-06
n11939491,Daisy,5.9766603e-06
n04376876,Syringe,5.9730132e-06
n02974003,Car Wheel,5.971954e-06
n02256656,Cicada,5.965795e-06
n01742172,Boa Constrictor,5.9523377e-06
n01756291,Sidewinder,5.9475824e-06
n04263257,Soup Bowl,5.940191e-06
n04505470,Typewriter Keyboard,5.938854e-06
n02096437,Dandie Dinmont,5.935768e-06
n02093428,American Staffordshire Terrier,5.9164227e-06
n04482393,Tricycle,5.9082586e-06
n04252225,Snowplow,5.8983555e-06
n03764736,Milk Can,5.887801e-06
n03476684,Hair Slide,5.878796e-06
n13044778,Earthstar,5.870728e-06
n01592084,Chickadee,5.8533196e-06
n04033901,Quill,5.8340092e-06
n03854065,Organ,5.8327687e-06
n06794110,Street Sign,5.825825e-06
n03594734,Jean,5.8059686e-06
n01749939,Green Mamba,5.8010705e-06
n02699494,Altar,5.7877974e-06
n02093991,Irish Terrier,5.770018e-06
n07753592,Banana,5.7650072e-06
n03662601,Lifeboat,5.7583916e-06
n02840245,Binder,5.7409657e-06
n03954731,Plane,5.7400184e-06
n01687978,Agama,5.737408e-06
n03673027,Liner,5.732737e-06
n04040759,Radiator,5.722195e-06
n02094258,Norwich Terrier,5.718567e-06
n03443371,Goblet,5.718535e-06
n02279972,Monarch,5.7184584e-06
n02417914,Ibex,5.701925e-06
n03785016,Moped,5.692835e-06
n02692877,Airship,5.687181e-06
n09399592,Promontory,5.6789104e-06
n03014705,Chest,5.6559556e-06
n02769748,Backpack,5.6464864e-06
n03929660,Pick,5.6442736e-06
n03481172,Hammer,5.6422505e-06
n04442312,Toaster,5.613691e-06
n02483362,Gibbon,5.611968e-06
n01644373,Tree Frog,5.6021713e-06
n02814860,Beacon,5.581379e-06
n02105505,Komondor,5.580059e-06
n02978881,Cassette,5.566288e-06
n02087046,Toy Terrier,5.5648284e-06
n02883205,Bow Tie,5.5521114e-06
n01664065,Loggerhead,5.551476e-06
n03843555,Oil Filter,5.5452215e-06
n04141975,Scale,5.5416376e-06
n03814906,Necklace,5.527044e-06
n03729826,Matchstick,5.5025143e-06
n02132136,Brown Bear,5.498701e-06
n07831146,Carbonara,5.483127e-06
n03535780,Horizontal Bar,5.480832e-06
n02091032,Italian Greyhound,5.44996e-06
n02992211,Cello,5.4481047e-06
n02415577,Bighorn,5.4331513e-06
n03777568,Model T,5.423636e-06
n04152593,Screen,5.4208435e-06
n02095570,Lakeland Terrier,5.4177117e-06
n02794156,Barometer,5.397856e-06
n04265275,Space Heater,5.3913272e-06
n02980441,Castle,5.3882127e-06
n01775062,Wolf Spider,5.385772e-06
n02408429,Water Buffalo,5.373618e-06
n03958227,Plastic Bag,5.370129e-06
n03991062,Pot,5.3678355e-06
n03977966,Police Van,5.358542e-06
n03208938,Disk Brake,5.3364242e-06
n03032252,Cinema,5.331714e-06
n01773797,Garden Spider,5.3263675e-06
n12267677,Acorn,5.3246968e-06
n03792782,Mountain Bike,5.323823e-06
n07873807,Pizza,5.3210415e-06
n02172182,Dung Beetle,5.314844e-06
n01924916,Flatworm,5.3117283e-06
n04023962,Punching Bag,5.3050103e-06
n02364673,Guinea Pig,5.303437e-06
n03691459,Loudspeaker,5.3022686e-06
n02093647,Bedlington Terrier,5.2926853e-06
n03992509,Potter'S Wheel,5.28264e-06
n07711569,Mashed Potato,5.2444707e-06
n03961711,Plate Rack,5.238907e-06
n03337140,File,5.233883e-06
n02804610,Bassoon,5.2334935e-06
n02971356,Carton,5.233334e-06
n03447721,Gong,5.2315872e-06
n02107312,Miniature Pinscher,5.2311334e-06
n03720891,Maraca,5.216651e-06
n03599486,Jinrikisha,5.2163573e-06
n02859443,Boathouse,5.2109876e-06
n02092002,Scottish Deerhound,5.2107043e-06
n04522168,Vase,5.199987e-06
n02101556,Clumber,5.1975426e-06
n03445777,Golf Ball,5.186486e-06
n04118776,Rule,5.1830293e-06
n02814533,Beach Wagon,5.1813836e-06
n02104029,Kuvasz,5.1752504e-06
n04238763,Slide Rule,5.172803e-06
n03866082,Overskirt,5.1664083e-06
n02787622,Banjo,5.1644975e-06
n02088632,Bluetick,5.1608145e-06
n07753113,Fig,5.1583097e-06
n03085013,Computer Keyboard,5.149895e-06
n01704323,Triceratops,5.1450106e-06
n01877812,Wallaby,5.1433717e-06
n02114712,Red Wolf,5.139356e-06
n03776460,Mobile Home,5.138028e-06
n02058221,Albatross,5.1277334e-06
n07565083,Menu,5.1261645e-06
n02793495,Barn,5.116069e-06
n04501370,Turnstile,5.0854915e-06
n01737021,Water Snake,5.076077e-06
n01798484,Prairie Chicken,5.0722924e-06
n03188531,Diaper,5.07073e-06
n07714571,Head Cabbage,5.0704157e-06
n02091134,Whippet,5.070111e-06
n04326547,Stone Wall,5.0612225e-06
n03249569,Drum,5.0536646e-06
n02099429,Curly-Coated Retriever,5.05324e-06
n07583066,Guacamole,5.0505996e-06
n03297495,Espresso Maker,5.038179e-06
n02870880,Bookcase,5.0272884e-06
n03478589,Half Track,5.020806e-06
n01871265,Tusker,5.0082763e-06
n01751748,Sea Snake,5.0032495e-06
n04461696,Tow Truck,4.9962496e-06
n07802026,Hay,4.9872715e-06
n03868242,Oxcart,4.9798764e-06
n02837789,Bikini,4.978661e-06
n03743016,Megalith,4.973621e-06
n04548280,Wall Clock,4.950216e-06
n02783161,Ballpoint,4.944573e-06
n04286575,Spotlight,4.9351133e-06
n04355933,Sunglass,4.931519e-06
n04033995,Quilt,4.92803e-06
n02233338,Cockroach,4.91004e-06
n02097130,Giant Schnauzer,4.8983147e-06
n03670208,Limousine,4.8976513e-06
n02100735,English Setter,4.8951715e-06
n04019541,Puck,4.885984e-06
n02115913,Dhole,4.872327e-06
n02815834,Beaker,4.868857e-06
n01774384,Black Widow,4.854424e-06
n02112018,Pomeranian,4.8470774e-06
n04266014,Space Shuttle,4.8302118e-06
n04328186,Stopwatch,4.8276647e-06
n01608432,Kite,4.8269285e-06
n03223299,Doormat,4.823169e-06
n02441942,Weasel,4.8158013e-06
n04311174,Steel Drum,4.815089e-06
n02128757,Snow Leopard,4.7965777e-06
n02917067,Bullet Train,4.7814924e-06
n02643566,Lionfish,4.7790213e-06
n01770081,Harvestman,4.773278e-06
n03794056,Mousetrap,4.7712388e-06
n03982430,Pool Table,4.765073e-06
n12057211,Yellow Lady'S Slipper,4.7578665e-06
n02342885,Hamster,4.7473195e-06
n02105056,Groenendael,4.736895e-06
n02110063,Malamute,4.720417e-06
n03325584,Feather Boa,4.715895e-06
n03498962,Hatchet,4.713269e-06
n04229816,Ski Mask,4.6952205e-06
n03538406,Horse Cart,4.672529e-06
n04370456,Sweatshirt,4.6592777e-06
n02229544,Cricket,4.657256e-06
n03788195,Mosque,4.645009e-06
n03877845,Palace,4.6421883e-06
n01532829,House Finch,4.6373343e-06
n02110185,Siberian Husky,4.6353134e-06
n01768244,Trilobite,4.627191e-06
n04008634,Projectile,4.626847e-06
n04350905,Suit,4.6233845e-06
n01622779,Great Grey Owl,4.616775e-06
n01734418,King Snake,4.599105e-06
n02795169,Barrel,4.593959e-06
n04332243,Strainer,4.5867578e-06
n02018207,American Coot,4.58045e-06
n03887697,Paper Towel,4.5797774e-06
n02111500,Great Pyrenees,4.5416896e-06
n02017213,European Gallinule,4.5353486e-06
n02346627,Porcupine,4.534648e-06
n01855032,Red-Breasted Merganser,4.506887e-06
n01685808,Whiptail,4.5056795e-06
n07871810,Meat Loaf,4.4950957e-06
n04486054,Triumphal Arch,4.492468e-06
n03630383,Lab Coat,4.490246e-06
n02085620,Chihuahua,4.4852854e-06
n02777292,Balance Beam,4.4836297e-06
n01855672,Goose,4.4824374e-06
n02106382,Bouvier Des Flandres,4.476452e-06
n02127052,Lynx,4.473964e-06
n02276258,Admiral,4.472356e-06
n13040303,Stinkhorn,4.471059e-06
n02486410,Baboon,4.4670487e-06
n01698640,American Alligator,4.4576095e-06
n07836838,Chocolate Sauce,4.450932e-06
n02088238,Basset,4.4466938e-06
n01484850,Great White Shark,4.446193e-06
n03956157,Planetarium,4.4341546e-06
n03733805,Measuring Cup,4.432544e-06
n03998194,Prayer Rug,4.42392e-06
n03042490,Cliff Dwelling,4.4152293e-06
n04049303,Rain Barrel,4.402964e-06
n03271574,Electric Fan,4.3921355e-06
n04525038,Velvet,4.3903306e-06
n02834397,Bib,4.3852465e-06
n02098286,West Highland White Terrier,4.3849363e-06
n03803284,Muzzle,4.3659343e-06
n02966687,Carpenter'S Kit,4.3406963e-06
n03841143,Odometer,4.3305e-06
n02011460,Bittern,4.3288564e-06
n04552348,Warplane,4.322149e-06
n01883070,Wombat,4.316695e-06
n02672831,Accordion,4.3131727e-06
n07613480,Trifle,4.312058e-06
n04086273,Revolver,4.3114987e-06
n04330267,Stove,4.2974307e-06
n02093256,Staffordshire Bullterrier,4.2805136e-06
n01694178,African Chameleon,4.26287e-06
n02101006,Gordon Setter,4.2560905e-06
n03100240,Convertible,4.2545157e-06
n02167151,Ground Beetle,4.2508004e-06
n02113978,Mexican Hairless,4.2501115e-06
n03467068,Guillotine,4.2318425e-06
n02871525,Bookshop,4.2300794e-06
n03976657,Pole,4.2287643e-06
n02013706,Limpkin,4.226333e-06
n03770439,Miniskirt,4.2206134e-06
n02877765,Bottlecap,4.2126476e-06
n03444034,Go-Kart,4.210856e-06
n01882714,Koala,4.2070105e-06
n04447861,Toilet Seat,4.2053016e-06
n04335435,Streetcar,4.2038105e-06
n01693334,Green Lizard,4.199471e-06
n02823750,Beer Glass,4.1953076e-06
n03494278,Harmonica,4.1939797e-06
n01818515,Macaw,4.181563e-06
n02090379,Redbone,4.17945e-06
n03770679,Minivan,4.1730973e-06
n02701002,Ambulance,4.165292e-06
n04523525,Vault,4.153436e-06
n02108551,Tibetan Mastiff,4.1487965e-06
n03773504,Missile,4.1272374e-06
n01795545,Black Grouse,4.120579e-06
n02096177,Cairn,4.116828e-06
n02190166,Fly,4.1094186e-06
n02056570,King Penguin,4.098241e-06
n02114367,Timber Wolf,4.0964237e-06
n02817516,Bearskin,4.069153e-06
n04192698,Shield,4.0677637e-06
n04336792,Stretcher,4.065053e-06
n04311004,Steel Arch Bridge,4.0631962e-06
n13133613,Ear,4.061577e-06
n02825657,Bell Cote,4.040911e-06
n07717556,Butternut Squash,4.0360655e-06
n02786058,Band Aid,4.0347227e-06
n01514668,Cock,4.0299965e-06
n04070727,Refrigerator,4.0172376e-06
n07749582,Lemon,4.0128575e-06
n03355925,Flagpole,4.0070217e-06
n02910353,Buckle,4.006628e-06
n04065272,Recreational Vehicle,4.0066243e-06
n02231487,Walking Stick,3.9979177e-06
n02669723,Academic Gown,3.9907795e-06
n10148035,Groom,3.988173e-06
n02027492,Red-Backed Sandpiper,3.985067e-06
n03598930,Jigsaw Puzzle,3.98311e-06
