Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,1.8518582e-05
n02132136,Brown Bear,1.8443536e-05
n02974003,Car Wheel,1.8369159e-05
n01496331,Electric Ray,1.8249359e-05
n07714571,Head Cabbage,1.818345e-05
n01978455,Rock Crab,1.805816e-05
n01806567,Quail,1.8004439e-05
n02097047,Miniature Schnauzer,1.7975975e-05
n02268853,Damselfly,1.7886607e-05
n04336792,Stretcher,1.7726219e-05
n03494278,Harmonica,1.7442862e-05
n04456115,Torch,1.733408e-05
n04037443,Racer,1.7195083e-05
n01818515,Macaw,1.7026681e-05
n04591157,Windsor Tie,1.679069e-05
n02093256,Staffordshire Bullterrier,1.66918e-05
n09256479,Coral Reef,1.6688058e-05
n02099849,Chesapeake Bay Retriever,1.6541651e-05
n03187595,Dial Telephone,1.6468897e-05
n02095314,Wire-Haired Fox Terrier,1.6419028e-05
n01514859,Hen,1.6237216e-05
n01558993,Robin,1.6093702e-05
n02108915,French Bulldog,1.6090067e-05
n02033041,Dowitcher,1.5972391e-05
n02085782,Japanese Spaniel,1.5939673e-05
n07583066,Guacamole,1.5922096e-05
n03394916,French Horn,1.5844329e-05
n03769881,Minibus,1.5786622e-05
n04328186,Stopwatch,1.5591533e-05
n01685808,Whiptail,1.5547477e-05
n02092002,Scottish Deerhound,1.5504287e-05
n04325704,Stole,1.5378511e-05
n07734744,Mushroom,1.537423e-05
n03498962,Hatchet,1.5347583e-05
n02442845,Mink,1.5279207e-05
n01531178,Goldfinch,1.5262503e-05
n02514041,Barracouta,1.5204161e-05
n02002556,White Stork,1.508915e-05
n02102973,Irish Water Spaniel,1.5060958e-05
n02814860,Beacon,1.50579135e-05
n03929660,Pick,1.5044233e-05
n02102040,English Springer,1.4981667e-05
n03729826,Matchstick,1.4920825e-05
n07711569,Mashed Potato,1.4769187e-05
n02825657,Bell Cote,1.4663199e-05
n09193705,Alp,1.4652799e-05
n01817953,African Grey,1.4585947e-05
n02100735,English Setter,1.4573572e-05
n02102318,Cocker Spaniel,1.4538312e-05
n06785654,Crossword Puzzle,1.451771e-05
n02093859,Kerry Blue Terrier,1.4498699e-05
n02701002,Ambulance,1.44346695e-05
n04465501,Tractor,1.4398662e-05
n13052670,Hen-Of-The-Woods,1.4374802e-05
n02094433,Yorkshire Terrier,1.4337152e-05
n01980166,Fiddler Crab,1.4327994e-05
n02093991,Irish Terrier,1.4296356e-05
n03710637,Maillot,1.42564495e-05
n03240683,Drilling Platform,1.4248512e-05
n03888257,Parachute,1.4078416e-05
n09399592,Promontory,1.3791284e-05
n03871628,Packet,1.3786339e-05
n07802026,Hay,1.37758125e-05
n07880968,Burrito,1.3742235e-05
n02490219,Marmoset,1.3682902e-05
n02437312,Arabian Camel,1.3664724e-05
n04350905,Suit,1.3643225e-05
n04335435,Streetcar,1.36246845e-05
n03180011,Desktop Computer,1.3595091e-05
n01924916,Flatworm,1.35276705e-05
n02106030,Collie,1.3464129e-05
n02086646,Blenheim Spaniel,1.3393729e-05
n01950731,Sea Slug,1.3369903e-05
n04371430,Swimming Trunks,1.3153298e-05
n03485407,Hand-Held Computer,1.2990998e-05
n02113799,Standard Poodle,1.2936995e-05
n04355933,Sunglass,1.2919216e-05
n01819313,Sulphur-Crested Cockatoo,1.2900527e-05
n03982430,Pool Table,1.2816538e-05
n03937543,Pill Bottle,1.2710627e-05
n03837869,Obelisk,1.2698257e-05
n04606251,Wreck,1.2683552e-05
n04067472,Reel,1.267568e-05
n01693334,Green Lizard,1.2622193e-05
n02948072,Candle,1.2621218e-05
n04273569,Speedboat,1.2580732e-05
n02110806,Basenji,1.2566439e-05
n02133161,American Black Bear,1.2529342e-05
n02790996,Barbell,1.2502009e-05
n02481823,Chimpanzee,1.240609e-05
n02837789,Bikini,1.240441e-05
n03100240,Convertible,1.23672135e-05
n02669723,Academic Gown,1.231066e-05
n04467665,Trailer Truck,1.216805e-05
n03692522,Loupe,1.2118068e-05
n04326547,Stone Wall,1.2011822e-05
n02980441,Castle,1.1975472e-05
n04209239,Shower Curtain,1.1968838e-05
n02174001,Rhinoceros Beetle,1.1956779e-05
n02111129,Leonberg,1.1956221e-05
n02058221,Albatross,1.1934337e-05
n01768244,Trilobite,1.1921154e-05
n02457408,Three-Toed Sloth,1.1902047e-05
n02441942,Weasel,1.1882629e-05
n03902125,Pay-Phone,1.1854548e-05
n02978881,Cassette,1.1848445e-05
n04612504,Yawl,1.1837759e-05
n03743016,Megalith,1.1788113e-05
n02108422,Bull Mastiff,1.1778572e-05
n02489166,Proboscis Monkey,1.176482e-05
n06874185,Traffic Light,1.1758998e-05
n03649909,Lawn Mower,1.17520585e-05
n01582220,Magpie,1.1729754e-05
n07831146,Carbonara,1.165161e-05
n02091134,Whippet,1.1647011e-05
n04254680,Soccer Ball,1.1623919e-05
n02389026,Sorrel,1.1599955e-05
n02091032,Italian Greyhound,1.1562679e-05
n02104029,Kuvasz,1.1512933e-05
n02730930,Apron,1.1506863e-05
n12267677,Acorn,1.1504197e-05
n02410509,Bison,1.147412e-05
n03075370,Combination Lock,1.1446589e-05
n04039381,Racket,1.1430128e-05
n01872401,Echidna,1.1401951e-05
n02883205,Bow Tie,1.1400744e-05
n02093647,Bedlington Terrier,1.1347962e-05
n03584829,Iron,1.1336529e-05
n07860988,Dough,1.1330659e-05
n04238763,Slide Rule,1.13101905e-05
n02643566,Lionfish,1.1308077e-05
n03980874,Poncho,1.12166845e-05
n02094114,Norfolk Terrier,1.11399295e-05
n02979186,Cassette Player,1.1118141e-05
n02111277,Newfoundland,1.1059428e-05
n04486054,Triumphal Arch,1.1057339e-05
n03970156,Plunger,1.1052658e-05
n02092339,Weimaraner,1.1020598e-05
n03345487,Fire Engine,1.0990266e-05
n02894605,Breakwater,1.0978303e-05
n03781244,Monastery,1.0955241e-05
n03160309,Dam,1.0858631e-05
n01667778,Terrapin,1.085478e-05
n02504458,African Elephant,1.0846377e-05
n03773504,Missile,1.0823067e-05
n02099267,Flat-Coated Retriever,1.0785437e-05
n03457902,Greenhouse,1.0743788e-05
n03404251,Fur Coat,1.0706047e-05
n02104365,Schipperke,1.0639947e-05
n02892201,Brass,1.0628811e-05
n02097130,Giant Schnauzer,1.0538375e-05
n02107142,Doberman,1.0492746e-05
n04310018,Steam Locomotive,1.0455168e-05
n01740131,Night Snake,1.0451709e-05
n04264628,Space Bar,1.04350665e-05
n02415577,Bighorn,1.0433316e-05
n04258138,Solar Dish,1.04179935e-05
n03424325,Gasmask,1.0399581e-05
n04597913,Wooden Spoon,1.0389736e-05
n03944341,Pinwheel,1.0377101e-05
n03814639,Neck Brace,1.0361487e-05
n02098105,Soft-Coated Wheaten Terrier,1.0335817e-05
n03761084,Microwave,1.0300412e-05
n01770081,Harvestman,1.0291684e-05
n02488702,Colobus,1.02784115e-05
n02165456,Ladybug,1.0246858e-05
n04613696,Yurt,1.0216833e-05
n02108089,Boxer,1.0215206e-05
n04044716,Radio Telescope,1.0200643e-05
n02422699,Impala,1.01860705e-05
n02500267,Indri,1.0131913e-05
n03642806,Laptop,1.0067401e-05
n04033901,Quill,1.00562975e-05
n03417042,Garbage Truck,1.0053526e-05
n01614925,Bald Eagle,1.0038139e-05
n02128757,Snow Leopard,1.000783e-05
n02497673,Madagascar Cat,9.981789e-06
n04074963,Remote Control,9.931823e-06
n09468604,Valley,9.919556e-06
n02085936,Maltese Dog,9.871868e-06
n03916031,Perfume,9.847186e-06
n04275548,Spider Web,9.841263e-06
n04485082,Tripod,9.791039e-06
n02841315,Binoculars,9.780894e-06
n03841143,Odometer,9.771394e-06
n09332890,Lakeside,9.769363e-06
n07717410,Acorn Squash,9.756244e-06
n03770679,Minivan,9.718607e-06
n02123159,Tiger Cat,9.691127e-06
n02134084,Ice Bear,9.679812e-06
n02011460,Bittern,9.646278e-06
n03085013,Computer Keyboard,9.6421845e-06
n01729322,Hognose Snake,9.630505e-06
n02113624,Toy Poodle,9.605757e-06
n10565667,Scuba Diver,9.58877e-06
n02088094,Afghan Hound,9.579163e-06
n03459775,Grille,9.577227e-06
n02087394,Rhodesian Ridgeback,9.566491e-06
n03933933,Pier,9.562961e-06
n01632777,Axolotl,9.477825e-06
n04392985,Tape Player,9.475801e-06
n03344393,Fireboat,9.457861e-06
n02108000,Entlebucher,9.439615e-06
n02437616,Llama,9.360082e-06
n12998815,Agaric,9.34295e-06
n02013706,Limpkin,9.333447e-06
n02279972,Monarch,9.318897e-06
n07753592,Banana,9.305717e-06
n03876231,Paintbrush,9.291103e-06
n02107908,Appenzeller,9.288188e-06
n04557648,Water Bottle,9.286223e-06
n02106166,Border Collie,9.280867e-06
n02101388,Brittany Spaniel,9.271923e-06
n02102480,Sussex Spaniel,9.268041e-06
n02106662,German Shepherd,9.258801e-06
n04265275,Space Heater,9.25271e-06
n03290653,Entertainment Center,9.247647e-06
n01748264,Indian Cobra,9.228889e-06
n01484850,Great White Shark,9.194102e-06
n04086273,Revolver,9.171813e-06
n01775062,Wolf Spider,9.150392e-06
n03777754,Modem,9.140963e-06
n02087046,Toy Terrier,9.120021e-06
n01687978,Agama,9.119578e-06
n01665541,Leatherback Turtle,9.110407e-06
n02981792,Catamaran,9.091026e-06
n03788195,Mosque,9.060957e-06
n02077923,Sea Lion,9.050887e-06
n02074367,Dugong,9.037362e-06
n03776460,Mobile Home,9.0357935e-06
n02025239,Ruddy Turnstone,9.018938e-06
n02483362,Gibbon,9.004396e-06
n02086079,Pekinese,8.968888e-06
n02110627,Affenpinscher,8.964793e-06
n03791053,Motor Scooter,8.943462e-06
n02977058,Cash Machine,8.93826e-06
n02391049,Zebra,8.932577e-06
n01530575,Brambling,8.903166e-06
n02098286,West Highland White Terrier,8.902666e-06
n03724870,Mask,8.879688e-06
n03854065,Organ,8.878882e-06
n02787622,Banjo,8.851253e-06
n02105162,Malinois,8.802078e-06
n02113712,Miniature Poodle,8.802061e-06
n01644900,Tailed Frog,8.799417e-06
n01592084,Chickadee,8.7716e-06
n02137549,Mongoose,8.771358e-06
n07714990,Broccoli,8.757716e-06
n02447366,Badger,8.735578e-06
n03895866,Passenger Car,8.732354e-06
n02487347,Macaque,8.731147e-06
n01910747,Jellyfish,8.690857e-06
n03793489,Mouse,8.6858845e-06
n13044778,Earthstar,8.677174e-06
n04204347,Shopping Cart,8.6751315e-06
n01534433,Junco,8.665589e-06
n03670208,Limousine,8.652351e-06
n04461696,Tow Truck,8.643033e-06
n01824575,Coucal,8.633617e-06
n07695742,Pretzel,8.5527145e-06
n02099429,Curly-Coated Retriever,8.5243855e-06
n02105855,Shetland Sheepdog,8.468177e-06
n02097298,Scotch Terrier,8.441295e-06
n02727426,Apiary,8.433875e-06
n02834397,Bib,8.420487e-06
n07716906,Spaghetti Squash,8.39969e-06
n02100236,German Short-Haired Pointer,8.390723e-06
n02443484,Black-Footed Ferret,8.3864425e-06
n02927161,Butcher Shop,8.30183e-06
n03777568,Model T,8.295633e-06
n13133613,Ear,8.290588e-06
n02086240,Shih-Tzu,8.256857e-06
n03141823,Crutch,8.246303e-06
n09428293,Seashore,8.237617e-06
n04243546,Slot,8.20339e-06
n07745940,Strawberry,8.173185e-06
n02107683,Bernese Mountain Dog,8.16534e-06
n02231487,Walking Stick,8.151739e-06
n01847000,Drake,8.12921e-06
n02105505,Komondor,8.116676e-06
n04532670,Viaduct,8.10029e-06
n01608432,Kite,8.086304e-06
n03529860,Home Theater,8.083605e-06
n02123045,Tabby,8.081517e-06
n02443114,Polecat,8.05001e-06
n02655020,Puffer,8.012808e-06
n03721384,Marimba,8.004499e-06
n01664065,Loggerhead,8.002186e-06
n07717556,Butternut Squash,7.996732e-06
n01440764,Tench,7.989597e-06
n01491361,Tiger Shark,7.986679e-06
n02105412,Kelpie,7.949528e-06
n03887697,Paper Towel,7.943124e-06
n03662601,Lifeboat,7.92244e-06
n04041544,Radio,7.91843e-06
n03967562,Plow,7.874962e-06
n03445777,Golf Ball,7.870644e-06
n12620546,Hip,7.850696e-06
n02094258,Norwich Terrier,7.8486755e-06
n02892767,Brassiere,7.847942e-06
n09288635,Geyser,7.837717e-06
n04501370,Turnstile,7.833704e-06
n01631663,Eft,7.832607e-06
n03733131,Maypole,7.831074e-06
n03393912,Freight Car,7.817546e-06
n02403003,Ox,7.813559e-06
n02107312,Miniature Pinscher,7.81344e-06
n03218198,Dogsled,7.810913e-06
n01667114,Mud Turtle,7.810132e-06
n02190166,Fly,7.78923e-06
n04479046,Trench Coat,7.779965e-06
n03956157,Planetarium,7.771741e-06
n02667093,Abaya,7.685081e-06
n02115641,Dingo,7.636453e-06
n02835271,Bicycle-Built-For-Two,7.6042224e-06
n04584207,Wig,7.59696e-06
n02877765,Bottlecap,7.5907174e-06
n02793495,Barn,7.59016e-06
n03657121,Lens Cap,7.582982e-06
n02119789,Kit Fox,7.5732696e-06
n03478589,Half Track,7.552418e-06
n02088364,Beagle,7.5484795e-06
n03998194,Prayer Rug,7.495782e-06
n03196217,Digital Clock,7.4537807e-06
n02123597,Siamese Cat,7.451322e-06
n01698640,American Alligator,7.442132e-06
n01985128,Crayfish,7.4326917e-06
n07920052,Espresso,7.4285035e-06
n03325584,Feather Boa,7.402923e-06
n07693725,Bagel,7.400862e-06
n02100583,Vizsla,7.3640967e-06
n01806143,Peacock,7.360432e-06
n02114548,White Wolf,7.3587967e-06
n04428191,Thresher,7.357786e-06
n02817516,Bearskin,7.357407e-06
n03595614,Jersey,7.356979e-06
n01728920,Ringneck Snake,7.3404954e-06
n07590611,Hot Pot,7.3093674e-06
n02113978,Mexican Hairless,7.3047613e-06
n02493793,Spider Monkey,7.270768e-06
n01532829,House Finch,7.2678913e-06
n03530642,Honeycomb,7.260991e-06
n02259212,Leafhopper,7.2523403e-06
n04120489,Running Shoe,7.249353e-06
n13037406,Gyromitra,7.2067537e-06
n02129604,Tiger,7.199877e-06
n03792782,Mountain Bike,7.186918e-06
n02814533,Beach Wagon,7.179718e-06
n04125021,Safe,7.1772192e-06
n01704323,Triceratops,7.165866e-06
n02504013,Indian Elephant,7.161876e-06
n03697007,Lumbermill,7.0895176e-06
n02088238,Basset,7.083003e-06
n09246464,Cliff,7.070719e-06
n04592741,Wing,7.061312e-06
n07718747,Artichoke,7.058215e-06
n02090622,Borzoi,7.0530677e-06
n01728572,Thunder Snake,7.0338633e-06
n04435653,Tile Roof,7.029189e-06
n02879718,Bow,7.0087667e-06
n01773797,Garden Spider,7.0075166e-06
n02815834,Beaker,7.0061933e-06
n02408429,Water Buffalo,7.005993e-06
n02395406,Hog,7.0043293e-06
n01644373,Tree Frog,6.988876e-06
n02101556,Clumber,6.9622397e-06
n02319095,Sea Urchin,6.957713e-06
n01729977,Green Snake,6.943422e-06
n03272562,Electric Locomotive,6.939602e-06
n01694178,African Chameleon,6.9063003e-06
n02090721,Irish Wolfhound,6.893449e-06
n02256656,Cicada,6.8694953e-06
n01632458,Spotted Salamander,6.8080267e-06
n04553703,Washbasin,6.8023282e-06
n02277742,Ringlet,6.794101e-06
n01739381,Vine Snake,6.791166e-06
n03047690,Clog,6.7748715e-06
n01798484,Prairie Chicken,6.7723004e-06
n02606052,Rock Beauty,6.766742e-06
n02492035,Capuchin,6.73673e-06
n04591713,Wine Bottle,6.710581e-06
n02125311,Cougar,6.7037367e-06
n02607072,Anemone Fish,6.6856815e-06
n03825788,Nipple,6.672598e-06
n03201208,Dining Table,6.6698685e-06
n02930766,Cab,6.659007e-06
n03958227,Plastic Bag,6.6540742e-06
n01860187,Black Swan,6.6381585e-06
n02226429,Grasshopper,6.638127e-06
n01983481,American Lobster,6.6198063e-06
n02843684,Birdhouse,6.6061275e-06
n07716358,Zucchini,6.6057114e-06
n02417914,Ibex,6.600019e-06
n01695060,Komodo Dragon,6.5973445e-06
n04311174,Steel Drum,6.5954137e-06
n04542943,Waffle Iron,6.5863933e-06
n03947888,Pirate,6.5640634e-06
n02097209,Standard Schnauzer,6.5621925e-06
n01984695,Spiny Lobster,6.549369e-06
n02939185,Caldron,6.5471586e-06
n03832673,Notebook,6.5381796e-06
n02088466,Bloodhound,6.535468e-06
n03866082,Overskirt,6.50103e-06
n03924679,Photocopier,6.4983765e-06
n01943899,Conch,6.4968153e-06
n01955084,Chiton,6.4900405e-06
n02091831,Saluki,6.4627475e-06
n02909870,Bucket,6.4508076e-06
n02114367,Timber Wolf,6.449042e-06
n02112706,Brabancon Griffon,6.4487285e-06
n01630670,Common Newt,6.438945e-06
n02091635,Otterhound,6.43436e-06
n02028035,Redshank,6.39325e-06
n04111531,Rotisserie,6.375848e-06
n01776313,Tick,6.372067e-06
n03042490,Cliff Dwelling,6.3491498e-06
n02009229,Little Blue Heron,6.3384714e-06
n01749939,Green Mamba,6.3343746e-06
n01833805,Hummingbird,6.289445e-06
n02123394,Persian Cat,6.2881436e-06
n03065424,Coil,6.2621834e-06
n01443537,Goldfish,6.257109e-06
n02165105,Tiger Beetle,6.2454183e-06
n01917289,Brain Coral,6.242417e-06
n03888605,Parallel Bars,6.2359136e-06
n02051845,Pelican,6.23407e-06
n02110341,Dalmatian,6.2334875e-06
n03733805,Measuring Cup,6.225574e-06
n04347754,Submarine,6.220221e-06
n03131574,Crib,6.217084e-06
n03032252,Cinema,6.2124727e-06
n02066245,Grey Whale,6.1794303e-06
n02089973,English Foxhound,6.1688966e-06
n02206856,Bee,6.14919e-06
n03495258,Harp,6.1470737e-06
n03444034,Go-Kart,6.1342134e-06
n04149813,Scoreboard,6.1235755e-06
n02786058,Band Aid,6.119203e-06
n03598930,Jigsaw Puzzle,6.1143032e-06
n02096585,Boston Bull,6.1142623e-06
n01734418,King Snake,6.1104206e-06
n02129165,Lion,6.094835e-06
n02106550,Rottweiler,6.093504e-06
n04311004,Steel Arch Bridge,6.0859775e-06
n04370456,Sweatshirt,6.073587e-06
n07930864,Cup,6.0498905e-06
n04204238,Shopping Basket,6.0443253e-06
n03843555,Oil Filter,6.042009e-06
n02110185,Siberian Husky,6.041018e-06
n03857828,Oscilloscope,6.037522e-06
n04517823,Vacuum,6.035294e-06
n01774750,Tarantula,6.024466e-06
n07715103,Cauliflower,6.015097e-06
n07871810,Meat Loaf,6.014896e-06
n01981276,King Crab,6.001803e-06
n02802426,Basketball,5.994395e-06
n04228054,Ski,5.9875447e-06
n03018349,China Cabinet,5.9840568e-06
n01873310,Platypus,5.98356e-06
n01968897,Chambered Nautilus,5.9691747e-06
n07614500,Ice Cream,5.966193e-06
n03445924,Golfcart,5.962706e-06
n12144580,Corn,5.959346e-06
n02769748,Backpack,5.9552103e-06
n01796340,Ptarmigan,5.950339e-06
n02097474,Tibetan Terrier,5.9441627e-06
n02494079,Squirrel Monkey,5.9088775e-06
n02268443,Dragonfly,5.894014e-06
n03720891,Maraca,5.8911255e-06
n02640242,Sturgeon,5.891047e-06
n04554684,Washer,5.886722e-06
n02099601,Golden Retriever,5.8834617e-06
n07873807,Pizza,5.8717524e-06
n04346328,Stupa,5.868589e-06
n02086910,Papillon,5.848258e-06
n07584110,Consomme,5.843776e-06
n03891251,Park Bench,5.838439e-06
n07768694,Pomegranate,5.834365e-06
n01518878,Ostrich,5.833213e-06
n02027492,Red-Backed Sandpiper,5.8071755e-06
n02488291,Langur,5.7990455e-06
n02111889,Samoyed,5.797044e-06
n04507155,Umbrella,5.7887955e-06
n01820546,Lorikeet,5.7829525e-06
n03208938,Disk Brake,5.779005e-06
n04562935,Water Tower,5.772731e-06
n02117135,Hyena,5.7593525e-06
n03216828,Dock,5.7549437e-06
n02509815,Lesser Panda,5.7507577e-06
n01877812,Wallaby,5.7422353e-06
n01855032,Red-Breasted Merganser,5.7303646e-06
n02127052,Lynx,5.7266984e-06
n07615774,Ice Lolly,5.7152197e-06
n09421951,Sandbar,5.698489e-06
n02951358,Canoe,5.6944746e-06
n02808440,Bathtub,5.6732697e-06
n04285008,Sports Car,5.6545205e-06
n01677366,Common Iguana,5.643595e-06
n02493509,Titi,5.6060194e-06
n02120505,Grey Fox,5.566144e-06
n13040303,Stinkhorn,5.559343e-06
n04509417,Unicycle,5.5532123e-06
n02128385,Leopard,5.543117e-06
n02105641,Old English Sheepdog,5.5422342e-06
n03291819,Envelope,5.540353e-06
n04540053,Volleyball,5.537305e-06
n02114855,Coyote,5.5141973e-06
n02321529,Sea Cucumber,5.506483e-06
n03063599,Coffee Mug,5.496383e-06
n02687172,Aircraft Carrier,5.494098e-06
n02112350,Keeshond,5.492935e-06
n02361337,Marmot,5.4823477e-06
n09835506,Ballplayer,5.480267e-06
n01697457,African Crocodile,5.4725274e-06
n03929855,Pickelhaube,5.4480265e-06
n03095699,Container Ship,5.443789e-06
n03763968,Military Uniform,5.432208e-06
n02445715,Skunk,5.426104e-06
n04023962,Punching Bag,5.4231705e-06
n03271574,Electric Fan,5.4204042e-06
n03733281,Maze,5.4161724e-06
n01755581,Diamondback,5.4028005e-06
n04550184,Wardrobe,5.401574e-06
n03623198,Knee Pad,5.3969707e-06
n03594945,Jeep,5.382296e-06
n02823750,Beer Glass,5.380002e-06
n04239074,Sliding Door,5.378817e-06
n02112137,Chow,5.376099e-06
n04604644,Worm Fence,5.373137e-06
n01601694,Water Ouzel,5.368107e-06
n02113023,Pembroke,5.3498256e-06
n12057211,Yellow Lady'S Slipper,5.34777e-06
n02095889,Sealyham Terrier,5.345603e-06
n03630383,Lab Coat,5.339061e-06
n03976467,Polaroid Camera,5.3375034e-06
n01855672,Goose,5.323107e-06
n02124075,Egyptian Cat,5.320904e-06
n03492542,Hard Disc,5.292139e-06
n02859443,Boathouse,5.2881337e-06
n01682714,American Chameleon,5.2867667e-06
n01990800,Isopod,5.2809214e-06
n01616318,Vulture,5.2696223e-06
n01797886,Ruffed Grouse,5.248342e-06
n04192698,Shield,5.248302e-06
n02098413,Lhasa,5.2453997e-06
n04254777,Sock,5.2366927e-06
n03379051,Football Helmet,5.236603e-06
n03447721,Gong,5.2356895e-06
n02782093,Balloon,5.2346463e-06
n02172182,Dung Beetle,5.222006e-06
n02120079,Arctic Fox,5.191572e-06
n02109525,Saint Bernard,5.1858274e-06
n02007558,Flamingo,5.177081e-06
n02110063,Malamute,5.1531565e-06
n01773549,Barn Spider,5.1428806e-06
n02346627,Porcupine,5.111821e-06
n02110958,Pug,5.111348e-06
n04443257,Tobacco Shop,5.1037496e-06
n02091244,Ibizan Hound,5.1025327e-06
n02113186,Cardigan,5.100698e-06
n03028079,Church,5.077645e-06
n04596742,Wok,5.0619024e-06
n03179701,Desk,5.060913e-06
n02397096,Warthog,5.04124e-06
n04005630,Prison,5.0257495e-06
n01669191,Box Turtle,5.010755e-06
n02484975,Guenon,5.000072e-06
n02396427,Wild Boar,4.998127e-06
n01629819,European Fire Salamander,4.9957494e-06
n03110669,Cornet,4.9818714e-06
