Synset,Name,Probabilities
n04525305,Vending Machine,6.0733582e-06
n02087046,Toy Terrier,6.0674647e-06
n02167151,Ground Beetle,6.064243e-06
n02445715,Skunk,6.063433e-06
n03733805,Measuring Cup,6.012754e-06
n04372370,Switch,5.9948957e-06
n04238763,Slide Rule,5.9558834e-06
n03485407,Hand-Held Computer,5.874477e-06
n03729826,Matchstick,5.8349797e-06
n03450230,Gown,5.8010123e-06
n02133161,American Black Bear,5.758806e-06
n03250847,Drumstick,5.7521147e-06
n03085013,Computer Keyboard,5.7333355e-06
n04612504,Yawl,5.718041e-06
n04347754,Submarine,5.712057e-06
n03947888,Pirate,5.7097036e-06
n02786058,Band Aid,5.687905e-06
n02497673,Madagascar Cat,5.6852095e-06
n04127249,Safety Pin,5.654826e-06
n02093991,Irish Terrier,5.6262725e-06
n03197337,Digital Watch,5.620175e-06
n01829413,Hornbill,5.615096e-06
n02325366,Wood Rabbit,5.575152e-06
n06359193,Web Site,5.5678142e-06
n02177972,Weevil,5.5369856e-06
n02088238,Basset,5.4233124e-06
n03314780,Face Powder,5.395676e-06
n03599486,Jinrikisha,5.3931553e-06
n03337140,File,5.3784656e-06
n02099267,Flat-Coated Retriever,5.3519916e-06
n04325704,Stole,5.24813e-06
n02105162,Malinois,5.2297937e-06
n04356056,Sunglasses,5.2242954e-06
n01689811,Alligator Lizard,5.213977e-06
n02097474,Tibetan Terrier,5.198095e-06
n01855672,Goose,5.1956813e-06
n02105641,Old English Sheepdog,5.1336565e-06
n03042490,Cliff Dwelling,5.131077e-06
n02894605,Breakwater,5.117862e-06
n02085936,Maltese Dog,5.079798e-06
n04532670,Viaduct,5.036485e-06
n02966687,Carpenter'S Kit,5.036331e-06
n04270147,Spatula,5.0133535e-06
n04296562,Stage,4.9734285e-06
n03344393,Fireboat,4.9657174e-06
n03658185,Letter Opener,4.9334026e-06
n04328186,Stopwatch,4.915266e-06
n01695060,Komodo Dragon,4.8940815e-06
n04251144,Snorkel,4.888661e-06
n03063599,Coffee Mug,4.8586453e-06
n03481172,Hammer,4.7913727e-06
n02100735,English Setter,4.786691e-06
n02168699,Long-Horned Beetle,4.756285e-06
n02669723,Academic Gown,4.726009e-06
n02823750,Beer Glass,4.679122e-06
n02105251,Briard,4.6731857e-06
n01491361,Tiger Shark,4.6455384e-06
n02708093,Analog Clock,4.633168e-06
n07753113,Fig,4.6287296e-06
n02101388,Brittany Spaniel,4.60991e-06
n02815834,Beaker,4.6077344e-06
n09428293,Seashore,4.5650054e-06
n06794110,Street Sign,4.5593324e-06
n02971356,Carton,4.5576367e-06
n04235860,Sleeping Bag,4.5142315e-06
n03133878,Crock Pot,4.49749e-06
n02105056,Groenendael,4.4927747e-06
n03127925,Crate,4.4800286e-06
n04009552,Projector,4.4775725e-06
n03877472,Pajama,4.4632484e-06
n02447366,Badger,4.4608396e-06
n01871265,Tusker,4.4280036e-06
n04037443,Racer,4.4198737e-06
n02099429,Curly-Coated Retriever,4.357259e-06
n02172182,Dung Beetle,4.355373e-06
n02007558,Flamingo,4.3210384e-06
n04429376,Throne,4.293422e-06
n02493793,Spider Monkey,4.2791967e-06
n01984695,Spiny Lobster,4.264254e-06
n07590611,Hot Pot,4.2596325e-06
n02701002,Ambulance,4.220193e-06
n02797295,Barrow,4.2103798e-06
n02264363,Lacewing,4.2015636e-06
n04273569,Speedboat,4.186776e-06
n04493381,Tub,4.178957e-06
n03483316,Hand Blower,4.1406515e-06
n02106166,Border Collie,4.1245244e-06
n07614500,Ice Cream,4.1221138e-06
n03642806,Laptop,4.0913774e-06
n02504013,Indian Elephant,4.0749683e-06
n02965783,Car Mirror,4.057556e-06
n02279972,Monarch,4.0447026e-06
n02109961,Eskimo Dog,4.04094e-06
n02403003,Ox,4.013797e-06
n03444034,Go-Kart,4.0021655e-06
n04254777,Sock,3.968397e-06
n02009912,American Egret,3.9655824e-06
n09468604,Valley,3.9476363e-06
n02454379,Armadillo,3.9442307e-06
n03494278,Harmonica,3.943836e-06
n02091635,Otterhound,3.935367e-06
n02117135,Hyena,3.929022e-06
n03690938,Lotion,3.9076704e-06
n02097298,Scotch Terrier,3.905889e-06
n02094114,Norfolk Terrier,3.900414e-06
n02422106,Hartebeest,3.8987773e-06
n03447721,Gong,3.895778e-06
n04118776,Rule,3.883077e-06
n03216828,Dock,3.882555e-06
n03240683,Drilling Platform,3.8756707e-06
n01773157,Black And Gold Garden Spider,3.8517605e-06
n04366367,Suspension Bridge,3.8001324e-06
n02500267,Indri,3.770955e-06
n04465501,Tractor,3.7701386e-06
n02909870,Bucket,3.754434e-06
n03743016,Megalith,3.7518998e-06
n03976467,Polaroid Camera,3.7442935e-06
n02256656,Cicada,3.73687e-06
n04483307,Trimaran,3.7367806e-06
n02110185,Siberian Husky,3.7209559e-06
n02509815,Lesser Panda,3.7197638e-06
n03720891,Maraca,3.7131574e-06
n02107683,Bernese Mountain Dog,3.711391e-06
n07930864,Cup,3.6923939e-06
n02093754,Border Terrier,3.6903239e-06
n02397096,Warthog,3.666903e-06
n02910353,Buckle,3.665613e-06
n02927161,Butcher Shop,3.6534536e-06
n03930630,Pickup,3.6223025e-06
n04204347,Shopping Cart,3.620745e-06
n09399592,Promontory,3.61729e-06
n02486410,Baboon,3.6008587e-06
n02096051,Airedale,3.5998628e-06
n02389026,Sorrel,3.5958894e-06
n07742313,Granny Smith,3.593476e-06
n03187595,Dial Telephone,3.5862183e-06
n01664065,Loggerhead,3.586013e-06
n02643566,Lionfish,3.5786986e-06
n07873807,Pizza,3.5654875e-06
n03662601,Lifeboat,3.5650628e-06
n02165105,Tiger Beetle,3.5494743e-06
n01744401,Rock Python,3.510595e-06
n01698640,American Alligator,3.5064559e-06
n02112018,Pomeranian,3.502392e-06
n02092002,Scottish Deerhound,3.5001046e-06
n01796340,Ptarmigan,3.4943948e-06
n02106030,Collie,3.486542e-06
n03384352,Forklift,3.4828001e-06
n02106662,German Shepherd,3.481867e-06
n03710637,Maillot,3.4582417e-06
n01924916,Flatworm,3.4560032e-06
n02104365,Schipperke,3.4556672e-06
n03954731,Plane,3.452755e-06
n03527444,Holster,3.4519155e-06
n03950228,Pitcher,3.4507832e-06
n01807496,Partridge,3.4437182e-06
n01614925,Bald Eagle,3.4408e-06
n03761084,Microwave,3.4395366e-06
n04208210,Shovel,3.4369432e-06
n01737021,Water Snake,3.4313557e-06
n01980166,Fiddler Crab,3.4289612e-06
n01735189,Garter Snake,3.4277514e-06
n02074367,Dugong,3.416264e-06
n04370456,Sweatshirt,3.4120087e-06
n04560804,Water Jug,3.4106356e-06
n02110341,Dalmatian,3.4008592e-06
n04371430,Swimming Trunks,3.3950166e-06
n02066245,Grey Whale,3.3914243e-06
n01817953,African Grey,3.3845456e-06
n07768694,Pomegranate,3.3821902e-06
n02100583,Vizsla,3.3778226e-06
n02093256,Staffordshire Bullterrier,3.3634378e-06
n03841143,Odometer,3.3575889e-06
n03272010,Electric Guitar,3.3523418e-06
n02486261,Patas,3.351472e-06
n03980874,Poncho,3.3490758e-06
n06874185,Traffic Light,3.3230322e-06
n03461385,Grocery Store,3.3211534e-06
n01669191,Box Turtle,3.3202002e-06
n03777754,Modem,3.3179685e-06
n02106382,Bouvier Des Flandres,3.2879843e-06
n02089867,Walker Hound,3.2853263e-06
n04039381,Racket,3.2823448e-06
n01682714,American Chameleon,3.2654132e-06
n02410509,Bison,3.2641212e-06
n01518878,Ostrich,3.2619769e-06
n02009229,Little Blue Heron,3.2452772e-06
n02123159,Tiger Cat,3.233473e-06
n02006656,Spoonbill,3.22781e-06
n03825788,Nipple,3.2274068e-06
n02102973,Irish Water Spaniel,3.2206888e-06
n02951358,Canoe,3.2164312e-06
n03930313,Picket Fence,3.212584e-06
n03908618,Pencil Box,3.2123635e-06
n04461696,Tow Truck,3.2102992e-06
n07693725,Bagel,3.208769e-06
n04552348,Warplane,3.2083497e-06
n07754684,Jackfruit,3.2000073e-06
n03692522,Loupe,3.1862464e-06
n02110958,Pug,3.1783525e-06
n01742172,Boa Constrictor,3.1605884e-06
n02883205,Bow Tie,3.148702e-06
n03773504,Missile,3.1468437e-06
n09421951,Sandbar,3.1446777e-06
n01776313,Tick,3.1389277e-06
n02095889,Sealyham Terrier,3.1331078e-06
n02104029,Kuvasz,3.0949234e-06
n02398521,Hippopotamus,3.0942238e-06
n02835271,Bicycle-Built-For-Two,3.0819137e-06
n01770393,Scorpion,3.0722972e-06
n02980441,Castle,3.0711547e-06
n02514041,Barracouta,3.064841e-06
n03017168,Chime,3.0453025e-06
n02859443,Boathouse,3.0450062e-06
n04523525,Vault,3.0364315e-06
n02088364,Beagle,3.0227884e-06
n02317335,Starfish,3.0217393e-06
n02281787,Lycaenid,3.0181134e-06
n02391049,Zebra,3.017624e-06
n02319095,Sea Urchin,3.0167207e-06
n03000134,Chainlink Fence,3.0053552e-06
n03291819,Envelope,2.993156e-06
n02027492,Red-Backed Sandpiper,2.9855923e-06
n07613480,Trifle,2.958251e-06
n02233338,Cockroach,2.9534388e-06
n02013706,Limpkin,2.9405303e-06
n03388183,Fountain Pen,2.9355235e-06
n03733281,Maze,2.9206064e-06
n02825657,Bell Cote,2.9140656e-06
n02138441,Meerkat,2.901119e-06
n04040759,Radiator,2.8957813e-06
n02804414,Bassinet,2.8821244e-06
n03874293,Paddlewheel,2.8806621e-06
n12998815,Agaric,2.8592156e-06
n04136333,Sarong,2.8591883e-06
n01917289,Brain Coral,2.8546217e-06
n01860187,Black Swan,2.8543386e-06
n02071294,Killer Whale,2.850582e-06
n04596742,Wok,2.844141e-06
n02777292,Balance Beam,2.8426846e-06
n01824575,Coucal,2.839634e-06
n03788195,Mosque,2.8351067e-06
n03255030,Dumbbell,2.8336742e-06
n03124043,Cowboy Boot,2.8303332e-06
n01914609,Sea Anemone,2.8297259e-06
n02834397,Bib,2.8196455e-06
n03967562,Plow,2.816257e-06
n02113186,Cardigan,2.8156958e-06
n03717622,Manhole Cover,2.809762e-06
n01751748,Sea Snake,2.8087172e-06
n03721384,Marimba,2.8028467e-06
n02790996,Barbell,2.8020954e-06
n02107908,Appenzeller,2.7860783e-06
n02090622,Borzoi,2.7842536e-06
n02110627,Affenpinscher,2.7810559e-06
n02114712,Red Wolf,2.7800004e-06
n02916936,Bulletproof Vest,2.7685098e-06
n04355933,Sunglass,2.7680426e-06
n04487394,Trombone,2.7633318e-06
n02114548,White Wolf,2.761309e-06
n04120489,Running Shoe,2.7588135e-06
n03000247,Chain Mail,2.7578506e-06
n02124075,Egyptian Cat,2.7468657e-06
n02113023,Pembroke,2.7459175e-06
n02490219,Marmoset,2.7403976e-06
n01768244,Trilobite,2.7377382e-06
n02974003,Car Wheel,2.737365e-06
n03447447,Gondola,2.726407e-06
n01685808,Whiptail,2.7249773e-06
n01665541,Leatherback Turtle,2.7181122e-06
n04332243,Strainer,2.7166327e-06
n02095570,Lakeland Terrier,2.714879e-06
n07720875,Bell Pepper,2.7141155e-06
n04116512,Rubber Eraser,2.7131218e-06
n02607072,Anemone Fish,2.7127671e-06
n01855032,Red-Breasted Merganser,2.708879e-06
n02037110,Oystercatcher,2.7083418e-06
n03417042,Garbage Truck,2.705053e-06
n07697313,Cheeseburger,2.703271e-06
n02051845,Pelican,2.7022143e-06
n02231487,Walking Stick,2.701472e-06
n04376876,Syringe,2.7008743e-06
n03770679,Minivan,2.6921925e-06
n02088632,Bluetick,2.69199e-06
n02033041,Dowitcher,2.686532e-06
n03661043,Library,2.6732116e-06
n02130308,Cheetah,2.6731454e-06
n02727426,Apiary,2.6618657e-06
n07716906,Spaghetti Squash,2.6565324e-06
n04065272,Recreational Vehicle,2.6546356e-06
n01622779,Great Grey Owl,2.652983e-06
n02099601,Golden Retriever,2.6502266e-06
n03775071,Mitten,2.6447124e-06
n03929660,Pick,2.6395771e-06
n04592741,Wing,2.6338216e-06
n04254680,Soccer Ball,2.624289e-06
n02112350,Keeshond,2.6204875e-06
n01910747,Jellyfish,2.613993e-06
n02113978,Mexican Hairless,2.6080345e-06
n01775062,Wolf Spider,2.6057844e-06
n04458633,Totem Pole,2.6023795e-06
n02417914,Ibex,2.599522e-06
n01748264,Indian Cobra,2.5977452e-06
n02002556,White Stork,2.5892025e-06
n03814639,Neck Brace,2.5882002e-06
n01734418,King Snake,2.5877262e-06
n01558993,Robin,2.5831055e-06
n07920052,Espresso,2.579937e-06
n01582220,Magpie,2.5756817e-06
n03028079,Church,2.5752763e-06
n04584207,Wig,2.5745544e-06
n03895866,Passenger Car,2.5738914e-06
n03188531,Diaper,2.5727995e-06
n04548280,Wall Clock,2.5723873e-06
n03394916,French Horn,2.5697489e-06
n03445924,Golfcart,2.54252e-06
n02412080,Ram,2.5409176e-06
n04604644,Worm Fence,2.5406148e-06
n03482405,Hamper,2.5356574e-06
n07802026,Hay,2.535336e-06
n03982430,Pool Table,2.5352585e-06
n03924679,Photocopier,2.5304516e-06
n02667093,Abaya,2.5110924e-06
n03584829,Iron,2.5077563e-06
n03888605,Parallel Bars,2.4913893e-06
n04486054,Triumphal Arch,2.488732e-06
n02094258,Norwich Terrier,2.4843166e-06
n04044716,Radio Telescope,2.4835301e-06
n04285008,Sports Car,2.479947e-06
n04562935,Water Tower,2.479183e-06
n02099712,Labrador Retriever,2.4700453e-06
n02280649,Cabbage Butterfly,2.4606618e-06
n02097047,Miniature Schnauzer,2.4569356e-06
n04442312,Toaster,2.4546803e-06
n02107312,Miniature Pinscher,2.4539688e-06
n02098105,Soft-Coated Wheaten Terrier,2.4519172e-06
n02494079,Squirrel Monkey,2.4436372e-06
n09256479,Coral Reef,2.4428891e-06
n02089973,English Foxhound,2.4400765e-06
n02526121,Eel,2.4387296e-06
n04019541,Puck,2.4365095e-06
n02843684,Birdhouse,2.4318156e-06
n04532106,Vestment,2.4283624e-06
n02128385,Leopard,2.4179865e-06
n03920288,Petri Dish,2.4168683e-06
n02865351,Bolo Tie,2.416822e-06
n01943899,Conch,2.4017609e-06
n02012849,Crane,2.401035e-06
n02116738,African Hunting Dog,2.384241e-06
n04579432,Whistle,2.384225e-06
n04479046,Trench Coat,2.3838431e-06
n03814906,Necklace,2.3780008e-06
n03467068,Guillotine,2.3777445e-06
n03032252,Cinema,2.369369e-06
n02115641,Dingo,2.3663072e-06
n11939491,Daisy,2.3645769e-06
n03958227,Plastic Bag,2.3472633e-06
n03201208,Dining Table,2.3457078e-06
n04557648,Water Bottle,2.3450211e-06
n03220513,Dome,2.339504e-06
n02108422,Bull Mastiff,2.3319258e-06
n02802426,Basketball,2.3270852e-06
n07711569,Mashed Potato,2.3264793e-06
n01784675,Centipede,2.3193525e-06
n09193705,Alp,2.317995e-06
n02328150,Angora,2.3137015e-06
n02492660,Howler Monkey,2.3135383e-06
n02326432,Hare,2.3126006e-06
n02793495,Barn,2.3064292e-06
n04462240,Toyshop,2.3011057e-06
n03445777,Golf Ball,2.2995307e-06
n03459775,Grille,2.2984696e-06
n03207743,Dishrag,2.2980487e-06
n02018795,Bustard,2.2925435e-06
n04509417,Unicycle,2.285041e-06
n02127052,Lynx,2.2837362e-06
n03393912,Freight Car,2.282774e-06
n04254120,Soap Dispenser,2.2764345e-06
n07745940,Strawberry,2.2748718e-06
n04252225,Snowplow,2.2729312e-06
n02085782,Japanese Spaniel,2.2674838e-06
n02086910,Papillon,2.263653e-06
n03857828,Oscilloscope,2.2517163e-06
n03452741,Grand Piano,2.2398617e-06
n02095314,Wire-Haired Fox Terrier,2.2379486e-06
n03141823,Crutch,2.237306e-06
n02174001,Rhinoceros Beetle,2.2305337e-06
n07695742,Pretzel,2.2273366e-06
n02097658,Silky Terrier,2.224265e-06
n02129604,Tiger,2.222719e-06
n04310018,Steam Locomotive,2.2170284e-06
n02483708,Siamang,2.210212e-06
n02488702,Colobus,2.210212e-06
n02096177,Cairn,2.209015e-06
n03325584,Feather Boa,2.2050097e-06
n02110806,Basenji,2.1897642e-06
n01688243,Frilled Lizard,2.1891753e-06
n04501370,Turnstile,2.1791084e-06
n01797886,Ruffed Grouse,2.1752278e-06
n03777568,Model T,2.1751575e-06
n02100236,German Short-Haired Pointer,2.1715737e-06
n03290653,Entertainment Center,2.1689243e-06
n03045698,Cloak,2.1676838e-06
n03538406,Horse Cart,2.1675721e-06
n04179913,Sewing Machine,2.1639844e-06
n02096294,Australian Terrier,2.163194e-06
n02817516,Bearskin,2.1614867e-06
n02088094,Afghan Hound,2.1587714e-06
n04482393,Tricycle,2.1534108e-06
n02094433,Yorkshire Terrier,2.1518385e-06
n03874599,Padlock,2.1493752e-06
n02791124,Barber Chair,2.1485187e-06
n02363005,Beaver,2.1445044e-06
n07753592,Banana,2.1395708e-06
n04243546,Slot,2.1380858e-06
n03933933,Pier,2.137919e-06
n04033995,Quilt,2.1332182e-06
n02321529,Sea Cucumber,2.130681e-06
n01740131,Night Snake,2.1279882e-06
n03126707,Crane,2.1275296e-06
n02870880,Bookcase,2.1248572e-06
n02028035,Redshank,2.119421e-06
n01749939,Green Mamba,2.114235e-06
n04447861,Toilet Seat,2.11021e-06
n02128757,Snow Leopard,2.109518e-06
n13054560,Bolete,2.1094777e-06
n02105505,Komondor,2.108026e-06
n02102177,Welsh Springer Spaniel,2.1061228e-06
n02110063,Malamute,2.099561e-06
n09288635,Geyser,2.0945433e-06
n01986214,Hermit Crab,2.0944992e-06
n02123394,Persian Cat,2.0932912e-06
n03347037,Fire Screen,2.0923553e-06
n03697007,Lumbermill,2.080369e-06
n02086646,Blenheim Spaniel,2.0792068e-06
n03026506,Christmas Stocking,2.0763337e-06
n01644373,Tree Frog,2.0610207e-06
n07615774,Ice Lolly,2.053424e-06
n03866082,Overskirt,2.0508153e-06
n04200800,Shoe Shop,2.047253e-06
n01484850,Great White Shark,2.0466478e-06
n02504458,African Elephant,2.041297e-06
n03938244,Pillow,2.0349742e-06
n02422699,Impala,2.0256086e-06
n01770081,Harvestman,2.0217428e-06
n03977966,Police Van,2.0199775e-06
n03680355,Loafer,2.0180253e-06
n03781244,Monastery,2.0174923e-06
n03457902,Greenhouse,2.0154212e-06
n04597913,Wooden Spoon,2.0118894e-06
n02690373,Airliner,2.009803e-06
n04398044,Teapot,2.0086552e-06
n02869837,Bonnet,2.0047992e-06
n02229544,Cricket,1.995639e-06
n04004767,Printer,1.9952222e-06
n04099969,Rocking Chair,1.9950319e-06
n03956157,Planetarium,1.9948245e-06
n02276258,Admiral,1.991646e-06
n02640242,Sturgeon,1.988219e-06
n01608432,Kite,1.9803692e-06
n02086079,Pekinese,1.9759248e-06
n07730033,Cardoon,1.9758022e-06
n01580077,Jay,1.9547622e-06
n03388549,Four-Poster,1.954231e-06
n01843065,Jacamar,1.9513539e-06
n03794056,Mousetrap,1.9487686e-06
n02097130,Giant Schnauzer,1.9484826e-06
n02132136,Brown Bear,1.9405086e-06
n02823428,Beer Bottle,1.9403992e-06
n04125021,Safe,1.938655e-06
n03724870,Mask,1.9376055e-06
n01630670,Common Newt,1.9368738e-06
n02114855,Coyote,1.932851e-06
n01498041,Stingray,1.9321747e-06
n02169497,Leaf Beetle,1.9249283e-06
n01828970,Bee Eater,1.9223069e-06
n07753275,Pineapple,1.9199288e-06
n02704792,Amphibian,1.915342e-06
n02107574,Greater Swiss Mountain Dog,1.913113e-06
n02090721,Irish Wolfhound,1.9087593e-06
n04355338,Sundial,1.9034441e-06
n02090379,Redbone,1.9012743e-06
n04239074,Sliding Door,1.9009624e-06
n01981276,King Crab,1.8974052e-06
n02268853,Damselfly,1.8918364e-06
n04265275,Space Heater,1.8901845e-06
n02123597,Siamese Cat,1.8845957e-06
n03400231,Frying Pan,1.881776e-06
n02120505,Grey Fox,1.8798892e-06
n03110669,Cornet,1.8745434e-06
n03787032,Mortarboard,1.8737909e-06
n04229816,Ski Mask,1.8714371e-06
n01632458,Spotted Salamander,1.8698156e-06
n03633091,Ladle,1.8690133e-06
n07715103,Cauliflower,1.8686711e-06
n09332890,Lakeside,1.8677036e-06
n04081281,Restaurant,1.8553601e-06
n02676566,Acoustic Guitar,1.8454566e-06
n03871628,Packet,1.8447017e-06
n07718472,Cucumber,1.8383128e-06
n02396427,Wild Boar,1.837142e-06
n01560419,Bulbul,1.8353524e-06
n02017213,European Gallinule,1.834598e-06
n02871525,Bookshop,1.832498e-06
n02093647,Bedlington Terrier,1.8319179e-06
n04111531,Rotisserie,1.8318532e-06
n04389033,Tank,1.8312419e-06
n01806567,Quail,1.8265936e-06
n01968897,Chambered Nautilus,1.825359e-06
n04399382,Teddy,1.8244261e-06
n01534433,Junco,1.8212484e-06
n03594945,Jeep,1.8182756e-06
n03891251,Park Bench,1.815962e-06
n01537544,Indigo Bunting,1.8153006e-06
n02939185,Caldron,1.8113353e-06
n03792782,Mountain Bike,1.8104355e-06
n04146614,School Bus,1.8080699e-06
n01692333,Gila Monster,1.8039311e-06
n01872401,Echidna,1.8027497e-06
n04275548,Spider Web,1.7920227e-06
n04259630,Sombrero,1.7893433e-06
n02109525,Saint Bernard,1.7879889e-06
n04409515,Tennis Ball,1.786702e-06
n07836838,Chocolate Sauce,1.785845e-06
n02119022,Red Fox,1.7841938e-06
n02100877,Irish Setter,1.7818592e-06
n04141327,Scabbard,1.7763008e-06
n07747607,Orange,1.7682911e-06
n03476684,Hair Slide,1.7626271e-06
n07749582,Lemon,1.7590319e-06
n02101006,Gordon Setter,1.7556983e-06
n03868242,Oxcart,1.753391e-06
n04149813,Scoreboard,1.7521658e-06
n07697537,Hotdog,1.7452531e-06
n03271574,Electric Fan,1.7423461e-06
n02092339,Weimaraner,1.7418942e-06
n03908714,Pencil Sharpener,1.7410722e-06
n03424325,Gasmask,1.734822e-06
n03627232,Knot,1.7322033e-06
n02930766,Cab,1.7307766e-06
n03534580,Hoopskirt,1.7278641e-06
n07583066,Guacamole,1.7140221e-06
n02277742,Ringlet,1.7102177e-06
n01882714,Koala,1.7095947e-06
n01774384,Black Widow,1.7093062e-06
n03404251,Fur Coat,1.7080301e-06
n03970156,Plunger,1.7050129e-06
n02992211,Cello,1.7011749e-06
n02091831,Saluki,1.6993394e-06
n04344873,Studio Couch,1.6978604e-06
n02114367,Timber Wolf,1.6971142e-06
n04357314,Sunscreen,1.6921946e-06
n01773549,Barn Spider,1.6899013e-06
n04086273,Revolver,1.6887011e-06
n04209239,Shower Curtain,1.6857903e-06
n02480495,Orangutan,1.6842107e-06
n04380533,Table Lamp,1.6830642e-06
n03623198,Knee Pad,1.6808137e-06
n03804744,Nail,1.6797738e-06
n01944390,Snail,1.6785887e-06
n03590841,Jack-O'-Lantern,1.670218e-06
n12267677,Acorn,1.6697419e-06
n02268443,Dragonfly,1.6676507e-06
n02096437,Dandie Dinmont,1.6672739e-06
n02483362,Gibbon,1.6643716e-06
n04209133,Shower Cap,1.6623743e-06
n04418357,Theater Curtain,1.6608229e-06
n04286575,Spotlight,1.6592367e-06
n03598930,Jigsaw Puzzle,1.6581546e-06
n02077923,Sea Lion,1.6574448e-06
n12057211,Yellow Lady'S Slipper,1.6564272e-06
n01755581,Diamondback,1.6526939e-06
n01632777,Axolotl,1.6438487e-06
n10565667,Scuba Diver,1.6392383e-06
n07714990,Broccoli,1.6362785e-06
n04152593,Screen,1.6304838e-06
n04487081,Trolleybus,1.6283036e-06
n03992509,Potter'S Wheel,1.6281841e-06
n07718747,Artichoke,1.628091e-06
n01819313,Sulphur-Crested Cockatoo,1.6259543e-06
n04485082,Tripod,1.6252737e-06
n02687172,Aircraft Carrier,1.6247777e-06
n02112706,Brabancon Griffon,1.6234118e-06
n03983396,Pop Bottle,1.622002e-06
n03637318,Lampshade,1.6194531e-06
n03095699,Container Ship,1.619305e-06
n02165456,Ladybug,1.615777e-06
n03877845,Palace,1.615529e-06
n04591157,Windsor Tie,1.6102607e-06
n04335435,Streetcar,1.6095651e-06
n03379051,Football Helmet,1.6073087e-06
n04228054,Ski,1.5940601e-06
n02484975,Guenon,1.5897879e-06
n02395406,Hog,1.5894165e-06
n03673027,Liner,1.586462e-06
n03018349,China Cabinet,1.5851795e-06
n03710193,Mailbox,1.5814362e-06
n02493509,Titi,1.5782707e-06
n03089624,Confectionery,1.5699947e-06
n02101556,Clumber,1.5678446e-06
n02481823,Chimpanzee,1.5677997e-06
n02408429,Water Buffalo,1.5652689e-06
n02091467,Norwegian Elkhound,1.5603089e-06
n01795545,Black Grouse,1.5575763e-06
n06785654,Crossword Puzzle,1.5573788e-06
n01990800,Isopod,1.5569852e-06
n03208938,Disk Brake,1.5489285e-06
n03617480,Kimono,1.5433372e-06
n03249569,Drum,1.5374142e-06
n02025239,Ruddy Turnstone,1.5343645e-06
n01697457,African Crocodile,1.5311648e-06
