Synset,Name,Probabilities
n03995372,Power Drill,0.00066308415
n13052670,Hen-Of-The-Woods,0.00066081155
n03825788,Nipple,0.0006607652
n02105056,Groenendael,0.0006558758
n02489166,Proboscis Monkey,0.000654346
n04263257,Soup Bowl,0.00064609264
n02088094,Afghan Hound,0.00064515456
n02606052,Rock Beauty,0.00064165005
n07718747,Artichoke,0.0006380151
n04153751,Screw,0.00063296343
n01728572,Thunder Snake,0.0006314678
n03770679,Minivan,0.000630312
n02111500,Great Pyrenees,0.0006278409
n02437312,Arabian Camel,0.00062587945
n02443484,Black-Footed Ferret,0.0006251075
n02483708,Siamang,0.0006220221
n02666196,Abacus,0.00062076777
n03630383,Lab Coat,0.0006174746
n07697537,Hotdog,0.00061695225
n13044778,Earthstar,0.00061664137
n02116738,African Hunting Dog,0.0006144432
n09428293,Seashore,0.0006091516
n04229816,Ski Mask,0.0006063348
n07720875,Bell Pepper,0.00060381484
n03662601,Lifeboat,0.0006000422
n02167151,Ground Beetle,0.0005999424
n02106662,German Shepherd,0.0005994165
n02051845,Pelican,0.0005927321
n03781244,Monastery,0.00059090933
n02114855,Coyote,0.00059067045
n03794056,Mousetrap,0.0005901372
n01592084,Chickadee,0.0005900382
n02119789,Kit Fox,0.0005889956
n03014705,Chest,0.0005768646
n03314780,Face Powder,0.0005768489
n02110627,Affenpinscher,0.0005702146
n01914609,Sea Anemone,0.00057004363
n02397096,Warthog,0.000565505
n02104365,Schipperke,0.00056409976
n02091467,Norwegian Elkhound,0.00055996137
n04485082,Tripod,0.0005590729
n03538406,Horse Cart,0.00055640464
n02089867,Walker Hound,0.0005547687
n02098286,West Highland White Terrier,0.000553125
n01770393,Scorpion,0.0005520278
n09193705,Alp,0.0005517999
n03372029,Flute,0.00055097614
n04258138,Solar Dish,0.00054792286
n04277352,Spindle,0.0005469478
n15075141,Toilet Tissue,0.00054618734
n04204238,Shopping Basket,0.0005461418
n01843383,Toucan,0.0005448831
n02268853,Damselfly,0.0005430117
n02319095,Sea Urchin,0.00054199994
n04487394,Trombone,0.00054120715
n04239074,Sliding Door,0.00053954363
n04008634,Projectile,0.0005377659
n02486410,Baboon,0.00053745037
n02120505,Grey Fox,0.00053668825
n02113799,Standard Poodle,0.00053660606
n02321529,Sea Cucumber,0.0005358965
n03045698,Cloak,0.0005292328
n02071294,Killer Whale,0.0005276886
n07730033,Cardoon,0.0005257071
n02948072,Candle,0.00052241544
n02971356,Carton,0.000522029
n03179701,Desk,0.00052158535
n04357314,Sunscreen,0.00052032917
n04536866,Violin,0.00051787467
n02088632,Bluetick,0.0005148486
n01773157,Black And Gold Garden Spider,0.0005147458
n02445715,Skunk,0.0005139735
n04423845,Thimble,0.0005138411
n02085782,Japanese Spaniel,0.0005136125
n06874185,Traffic Light,0.00051098823
n03584829,Iron,0.00050992676
n02117135,Hyena,0.00050971453
n02690373,Airliner,0.00050711224
n02096585,Boston Bull,0.0005064736
n04266014,Space Shuttle,0.0005064639
n01978455,Rock Crab,0.00050516025
n02006656,Spoonbill,0.00050480006
n03733805,Measuring Cup,0.00050397316
n02361337,Marmot,0.00050350936
n04356056,Sunglasses,0.00050108286
n03930630,Pickup,0.0004986072
n02087394,Rhodesian Ridgeback,0.00049779256
n02133161,American Black Bear,0.0004970255
n03788195,Mosque,0.0004942132
n03916031,Perfume,0.00049327995
n01855672,Goose,0.0004929392
n02108551,Tibetan Mastiff,0.0004924064
n02097474,Tibetan Terrier,0.0004920238
n04141076,Sax,0.00049199595
n01729977,Green Snake,0.0004919776
n01641577,Bullfrog,0.0004919769
n03255030,Dumbbell,0.0004906032
n04285008,Sports Car,0.00049016054
n02132136,Brown Bear,0.0004891372
n02104029,Kuvasz,0.00048523027
n07930864,Cup,0.0004842239
n02134418,Sloth Bear,0.00047278093
n01944390,Snail,0.0004705494
n02098413,Lhasa,0.0004703201
n03032252,Cinema,0.0004697665
n02280649,Cabbage Butterfly,0.00046777804
n02105412,Kelpie,0.00046747876
n01629819,European Fire Salamander,0.00046739585
n02106030,Collie,0.00046718173
n02174001,Rhinoceros Beetle,0.00046621435
n03657121,Lens Cap,0.00046426788
n02107908,Appenzeller,0.00046331537
n01664065,Loggerhead,0.000462218
n03384352,Forklift,0.00046109225
n01630670,Common Newt,0.00045788658
n04208210,Shovel,0.00045709012
n02112350,Keeshond,0.00045083434
n02500267,Indri,0.000449187
n04486054,Triumphal Arch,0.0004488391
n03180011,Desktop Computer,0.00044830734
n02007558,Flamingo,0.00044778243
n02025239,Ruddy Turnstone,0.00044575517
n03291819,Envelope,0.0004444823
n03777568,Model T,0.00044426235
n01955084,Chiton,0.00044362643
n04487081,Trolleybus,0.00044327034
n01644373,Tree Frog,0.00044315076
n02093428,American Staffordshire Terrier,0.00044189268
n03000134,Chainlink Fence,0.0004377885
n01882714,Koala,0.00043672323
n02346627,Porcupine,0.00043486175
n02105641,Old English Sheepdog,0.00043294317
n02107142,Doberman,0.00043237765
n02110185,Siberian Husky,0.00043050267
n01795545,Black Grouse,0.00042939684
n03759954,Microphone,0.0004293944
n04286575,Spotlight,0.00042874232
n01930112,Nematode,0.0004273994
n02259212,Leafhopper,0.00042520097
n01910747,Jellyfish,0.00042418097
n03063599,Coffee Mug,0.00042373763
n02094258,Norwich Terrier,0.00042250022
n02490219,Marmoset,0.0004198707
n02109525,Saint Bernard,0.0004198519
n02190166,Fly,0.00041840953
n04562935,Water Tower,0.00041744695
n01796340,Ptarmigan,0.00041582147
n02088364,Beagle,0.00041559033
n04179913,Sewing Machine,0.00041489853
n01924916,Flatworm,0.000413831
n02085936,Maltese Dog,0.0004117067
n04204347,Shopping Cart,0.000410823
n03840681,Ocarina,0.00041037583
n02107574,Greater Swiss Mountain Dog,0.00040832456
n03868242,Oxcart,0.0004072153
n02488702,Colobus,0.00040478274
n04252225,Snowplow,0.0004033358
n02114712,Red Wolf,0.0004032983
n04336792,Stretcher,0.00040300688
n02865351,Bolo Tie,0.00040218775
n01873310,Platypus,0.00040110372
n03769881,Minibus,0.0004007961
n04371774,Swing,0.00039893424
n03393912,Freight Car,0.00039651355
n03388549,Four-Poster,0.00039643492
n02099429,Curly-Coated Retriever,0.00039573232
n03956157,Planetarium,0.00039415134
n02504013,Indian Elephant,0.00039310832
n02091831,Saluki,0.00039274426
n01537544,Indigo Bunting,0.0003926499
n13040303,Stinkhorn,0.00039230107
n02101006,Gordon Setter,0.00039135604
n02101388,Brittany Spaniel,0.00039074817
n02877765,Bottlecap,0.00039054343
n02106382,Bouvier Des Flandres,0.0003890168
n02138441,Meerkat,0.0003884268
n02111277,Newfoundland,0.00038770307
n02999410,Chain,0.00038763968
n02704792,Amphibian,0.00038661645
n04479046,Trench Coat,0.00038560422
n03982430,Pool Table,0.00038556618
n02423022,Gazelle,0.00038541137
n04540053,Volleyball,0.00038539097
n03743016,Megalith,0.00038419795
n03773504,Missile,0.00038362315
n03874599,Padlock,0.0003819656
n07768694,Pomegranate,0.00038167118
n01484850,Great White Shark,0.00038077755
n02169497,Leaf Beetle,0.0003793153
n04389033,Tank,0.00037793236
n04335435,Streetcar,0.00037654224
n04552348,Warplane,0.0003763455
n02094433,Yorkshire Terrier,0.0003761765
n01532829,House Finch,0.00037594518
n02093859,Kerry Blue Terrier,0.00037561115
n01877812,Wallaby,0.00037521645
n03065424,Coil,0.00037513737
n02012849,Crane,0.0003749217
n02177972,Weevil,0.00037422066
n01774384,Black Widow,0.00037339004
n02281787,Lycaenid,0.00037127003
n01744401,Rock Python,0.00036907883
n09332890,Lakeside,0.0003685693
n11879895,Rapeseed,0.000366656
n01530575,Brambling,0.0003665562
n01985128,Crayfish,0.0003662541
n01677366,Common Iguana,0.0003659306
n03126707,Crane,0.0003652659
n12768682,Buckeye,0.00036522202
n03838899,Oboe,0.00036514853
n04310018,Steam Locomotive,0.00036471453
n01518878,Ostrich,0.00036393278
n01807496,Partridge,0.00036347023
n02086240,Shih-Tzu,0.0003634181
n03495258,Harp,0.00036326007
n03733281,Maze,0.00036286845
n03529860,Home Theater,0.00036149635
n02096177,Cairn,0.00036108494
n02641379,Gar,0.0003609627
n01773549,Barn Spider,0.00036039704
n01986214,Hermit Crab,0.00035989747
n04579145,Whiskey Jug,0.00035975114
n02091635,Otterhound,0.0003580058
n02086910,Papillon,0.00035688738
n03837869,Obelisk,0.00035574852
n12998815,Agaric,0.00035530145
n02869837,Bonnet,0.0003552435
n01943899,Conch,0.00035495093
n02090721,Irish Wolfhound,0.00035471405
n02708093,Analog Clock,0.0003535791
n02364673,Guinea Pig,0.00035334044
n03594945,Jeep,0.00035320787
n01774750,Tarantula,0.00035303645
n01737021,Water Snake,0.00035298325
n02093256,Staffordshire Bullterrier,0.00035141435
n03887697,Paper Towel,0.00035071946
n07248320,Book Jacket,0.00034978002
n01797886,Ruffed Grouse,0.00034934597
n03240683,Drilling Platform,0.00034875114
n02097298,Scotch Terrier,0.00034849098
n01773797,Garden Spider,0.00034672275
n01729322,Hognose Snake,0.00034450207
n02408429,Water Buffalo,0.000343339
n03983396,Pop Bottle,0.0003431166
n03445924,Golfcart,0.0003421148
n02727426,Apiary,0.000341878
n02113186,Cardigan,0.00034179128
n03729826,Matchstick,0.00034051627
n13037406,Gyromitra,0.00033949016
n01665541,Leatherback Turtle,0.00033880433
n02793495,Barn,0.00033823936
n04523525,Vault,0.0003381005
n01818515,Macaw,0.0003379914
n03445777,Golf Ball,0.00033791145
n07753113,Fig,0.00033709197
n04589890,Window Screen,0.0003368816
n03481172,Hammer,0.0003320604
n02443114,Polecat,0.0003318342
n01622779,Great Grey Owl,0.00033173562
n02492660,Howler Monkey,0.00033143838
n02100735,English Setter,0.00033096288
n01688243,Frilled Lizard,0.00033071532
n03697007,Lumbermill,0.0003303711
n04404412,Television,0.00032999465
n02128385,Leopard,0.00032964977
n03133878,Crock Pot,0.00032892122
n07583066,Guacamole,0.00032723555
n03627232,Knot,0.000325764
n02749479,Assault Rifle,0.00032528018
n03690938,Lotion,0.00032511674
n01582220,Magpie,0.000324886
n02165105,Tiger Beetle,0.00032397002
n02095314,Wire-Haired Fox Terrier,0.00032299364
n02097130,Giant Schnauzer,0.00032270822
n12620546,Hip,0.00032270743
n03775071,Mitten,0.00032252545
n02125311,Cougar,0.00032204
n01775062,Wolf Spider,0.00032142265
n03877472,Pajama,0.00032016527
n02107683,Bernese Mountain Dog,0.00032010206
n03980874,Poncho,0.000320025
n01753488,Horned Viper,0.000320023
n02165456,Ladybug,0.0003193861
n04209239,Shower Curtain,0.00031844736
n02109047,Great Dane,0.00031806112
n01496331,Electric Ray,0.00031666874
n01601694,Water Ouzel,0.00031550726
n01829413,Hornbill,0.00031522606
n04311004,Steel Arch Bridge,0.0003140805
n02168699,Long-Horned Beetle,0.00031407017
n02011460,Bittern,0.000313936
n02219486,Ant,0.00031366263
n02514041,Barracouta,0.00031298492
n02110958,Pug,0.0003129248
n02643566,Lionfish,0.00031281068
n04346328,Stupa,0.00031129707
n01669191,Box Turtle,0.000310774
n07584110,Consomme,0.00031059206
n02226429,Grasshopper,0.00030988007
n02422699,Impala,0.00030978772
n01742172,Boa Constrictor,0.00030957375
n01608432,Kite,0.00030802193
n04147183,Schooner,0.0003071986
n02493793,Spider Monkey,0.00030644675
n02100877,Irish Setter,0.00030533355
n01843065,Jacamar,0.00030493707
n02509815,Lesser Panda,0.00030328453
n02276258,Admiral,0.0003023435
n03976467,Polaroid Camera,0.0003023321
n03958227,Plastic Bag,0.00030190454
n03530642,Honeycomb,0.00030010613
n07831146,Carbonara,0.00029984777
n02137549,Mongoose,0.00029919008
n01692333,Gila Monster,0.0002986331
n04259630,Sombrero,0.00029843434
n03891251,Park Bench,0.00029842538
n02481823,Chimpanzee,0.0002979607
n01697457,African Crocodile,0.00029749435
n01872401,Echidna,0.00029743207
n02389026,Sorrel,0.00029656154
n02113712,Miniature Poodle,0.0002924424
n02110806,Basenji,0.0002909028
n03459775,Grille,0.00028991475
n03355925,Flagpole,0.0002894095
n02093647,Bedlington Terrier,0.00028859946
n02120079,Arctic Fox,0.00028833936
n07760859,Custard Apple,0.0002880947
n02454379,Armadillo,0.00028613734
n02124075,Egyptian Cat,0.00028555005
n04456115,Torch,0.0002855183
n03450230,Gown,0.00028383252
n12985857,Coral Fungus,0.0002831099
n02859443,Boathouse,0.00028306982
n02056570,King Penguin,0.00028270684
n07715103,Cauliflower,0.00028256167
n01828970,Bee Eater,0.00028213178
n02484975,Guenon,0.0002813553
n02119022,Red Fox,0.00028084996
n04149813,Scoreboard,0.0002800795
n02655020,Puffer,0.00027819292
n03272010,Electric Guitar,0.00027787246
n01694178,African Chameleon,0.00027763008
n02879718,Bow,0.00027715127
n01833805,Hummingbird,0.00027686334
n02096294,Australian Terrier,0.00027581563
n01667114,Mud Turtle,0.0002757316
n02172182,Dung Beetle,0.0002756333
n03394916,French Horn,0.00027544302
n04133789,Sandal,0.00027414475
n02804414,Bassinet,0.00027318017
n02236044,Mantis,0.00027238554
n07714571,Head Cabbage,0.00027145937
n02096051,Airedale,0.00027096586
n03100240,Convertible,0.00027007208
n02279972,Monarch,0.0002693606
n02950826,Cannon,0.00026776933
n02790996,Barbell,0.00026767075
n02089078,Black-And-Tan Coonhound,0.00026760888
n04606251,Wreck,0.00026636443
n01614925,Bald Eagle,0.00026628567
n04579432,Whistle,0.00026623413
n01860187,Black Swan,0.00026578992
n02640242,Sturgeon,0.00026444712
n03478589,Half Track,0.00026405862
n02002724,Black Stork,0.00026358452
n07590611,Hot Pot,0.00026322817
n02437616,Llama,0.00026159151
n03344393,Fireboat,0.00026030728
n07753275,Pineapple,0.0002595505
n03000247,Chain Mail,0.0002592399
n07749582,Lemon,0.00025920305
n02699494,Altar,0.00025810034
n02317335,Starfish,0.00025726846
n04428191,Thresher,0.0002568718
n02037110,Oystercatcher,0.00025644185
n01704323,Triceratops,0.00025618335
n02412080,Ram,0.00025598274
n01751748,Sea Snake,0.00025511126
n01689811,Alligator Lizard,0.00025255713
n02100583,Vizsla,0.00025155873
n03476991,Hair Spray,0.00025090965
n02097209,Standard Schnauzer,0.00025073002
n02794156,Barometer,0.0002506736
n03443371,Goblet,0.00025040036
n02099849,Chesapeake Bay Retriever,0.00025025965
n01978287,Dungeness Crab,0.00024838114
n03594734,Jean,0.00024835745
n01580077,Jay,0.00024684175
n02442845,Mink,0.00024644542
n01632458,Spotted Salamander,0.0002461199
n02097658,Silky Terrier,0.00024537483
n02669723,Academic Gown,0.00024410314
n01534433,Junco,0.00024379989
n04311174,Steel Drum,0.00024368761
n01817953,African Grey,0.0002428428
n04532670,Viaduct,0.00024267865
n03967562,Plow,0.00024221934
n02494079,Squirrel Monkey,0.00024191542
n02102973,Irish Water Spaniel,0.0002418318
n03042490,Cliff Dwelling,0.00024116195
n02791270,Barbershop,0.00024114837
n07718472,Cucumber,0.00024099181
n01855032,Red-Breasted Merganser,0.00024080435
n04136333,Sarong,0.00024039879
n01560419,Bulbul,0.00023942195
n03670208,Limousine,0.0002383288
n03131574,Crib,0.00023792627
n01770081,Harvestman,0.00023764848
n02769748,Backpack,0.00023744698
n03944341,Pinwheel,0.00023725232
n03379051,Football Helmet,0.00023707103
n02058221,Albatross,0.00023681737
n02089973,English Foxhound,0.00023495841
n04330267,Stove,0.00023359331
n02109961,Eskimo Dog,0.00023324104
n04612504,Yawl,0.0002332337
n01847000,Drake,0.00023283513
n02097047,Miniature Schnauzer,0.00023261184
n03598930,Jigsaw Puzzle,0.00023186015
n07920052,Espresso,0.00023175425
n02086646,Blenheim Spaniel,0.00023127052
n02028035,Redshank,0.0002311414
n01983481,American Lobster,0.00023064442
n02098105,Soft-Coated Wheaten Terrier,0.00023060231
n03404251,Fur Coat,0.00023060045
n03062245,Cocktail Shaker,0.00023030571
n02102318,Cocker Spaniel,0.00022999679
n04033995,Quilt,0.00022972276
n03220513,Dome,0.00022879902
n03874293,Paddlewheel,0.00022802429
n02088466,Bloodhound,0.00022732373
n03787032,Mortarboard,0.00022694099
n04019541,Puck,0.0002265052
n03216828,Dock,0.00022649903
n04355933,Sunglass,0.0002263331
n02782093,Balloon,0.00022620666
n02102177,Welsh Springer Spaniel,0.00022582179
n02066245,Grey Whale,0.0002255888
n07753592,Banana,0.00022431352
n03617480,Kimono,0.00022427073
n02107312,Miniature Pinscher,0.00022423234
n04553703,Washbasin,0.00022395987
n02113624,Toy Poodle,0.00022336018
n03786901,Mortar,0.00022191404
n02100236,German Short-Haired Pointer,0.00022176912
n02871525,Bookshop,0.0002215272
n02480855,Gorilla,0.00022145949
n02095889,Sealyham Terrier,0.00022095825
n04465501,Tractor,0.00021959844
n01981276,King Crab,0.000219582
n03124170,Cowboy Hat,0.00021900302
n03527444,Holster,0.0002189479
n03970156,Plunger,0.00021879165
n03485794,Handkerchief,0.00021845796
n01819313,Sulphur-Crested Cockatoo,0.00021822152
n04532106,Vestment,0.00021718862
n03218198,Dogsled,0.00021661872
n03297495,Espresso Maker,0.00021618493
n02018207,American Coot,0.00021558878
n02115913,Dhole,0.00021549381
n04326547,Stone Wall,0.00021541645
n04201297,Shoji,0.00021532032
n03764736,Milk Can,0.00021453324
n07802026,Hay,0.00021386331
n03877845,Palace,0.0002138106
n03590841,Jack-O'-Lantern,0.0002137039
n02017213,European Gallinule,0.00021337978
n02013706,Limpkin,0.00021336584
n03720891,Maraca,0.00021322315
n02105855,Shetland Sheepdog,0.00021304122
n02009229,Little Blue Heron,0.0002129748
n03207743,Dishrag,0.0002122804
n03843555,Oil Filter,0.00021172279
n02497673,Madagascar Cat,0.00021169167
n03417042,Garbage Truck,0.00021158876
n03803284,Muzzle,0.0002115602
n01667778,Terrapin,0.00021100357
n03761084,Microwave,0.00021043215
n02093754,Border Terrier,0.00020933068
n02328150,Angora,0.00020920245
n04399382,Teddy,0.00020792313
n02091032,Italian Greyhound,0.00020645367
n03788365,Mosquito Net,0.00020642669
n03930313,Picket Fence,0.00020630458
n01440764,Tench,0.00020550929
n07697313,Cheeseburger,0.00020439568
n01968897,Chambered Nautilus,0.00020434576
n01735189,Garter Snake,0.00020351319
n02111129,Leonberg,0.00020199812
n01558993,Robin,0.0002019673
n03201208,Dining Table,0.00020195206
n02325366,Wood Rabbit,0.00020111524
n03457902,Greenhouse,0.00020081867
n04366367,Suspension Bridge,0.00020040254
n04590129,Window Shade,0.00020000142
n02536864,Coho,0.00019978132
n02092339,Weimaraner,0.0001980812
n01514668,Cock,0.00019762448
n02974003,Car Wheel,0.00019741408
n02488291,Langur,0.00019741022
n02112706,Brabancon Griffon,0.00019686812
n01917289,Brain Coral,0.00019670297
n02980441,Castle,0.0001963198
n01806567,Quail,0.00019626887
n02927161,Butcher Shop,0.00019570909
n02487347,Macaque,0.00019570321
n02130308,Cheetah,0.0001955176
n04090263,Rifle,0.00019498199
n07613480,Trifle,0.00019458547
n04476259,Tray,0.0001945404
n04252077,Snowmobile,0.00019418422
n02504458,African Elephant,0.00019372642
n04542943,Waffle Iron,0.00019324473
n04483307,Trimaran,0.00019285471
n03000684,Chain Saw,0.00019233857
n02981792,Catamaran,0.000191712
n02128925,Jaguar,0.0001914929
n02791124,Barber Chair,0.00019147072
n02814860,Beacon,0.00019090959
n01990800,Isopod,0.00019008617
n02256656,Cicada,0.00018996955
n07754684,Jackfruit,0.00018986186
n04604644,Worm Fence,0.00018971761
n02823750,Beer Glass,0.00018959247
n12267677,Acorn,0.00018927432
n03447447,Gondola,0.0001884733
n01443537,Goldfish,0.00018660317
n03017168,Chime,0.0001860076
n01755581,Diamondback,0.00018571594
n01675722,Banded Gecko,0.00018565502
n02018795,Bustard,0.0001842944
n07716358,Zucchini,0.00018422834
n09256479,Coral Reef,0.00018399736
n03444034,Go-Kart,0.00018336953
n11939491,Daisy,0.00018329549
n04265275,Space Heater,0.00018311029
n02108422,Bull Mastiff,0.00018255092
n03884397,Panpipe,0.00018251245
n04458633,Totem Pole,0.00018226626
n02963159,Cardigan,0.00018226198
n03954731,Plane,0.00018195319
n02106550,Rottweiler,0.00018091727
n07932039,Eggnog,0.0001800053
n04141327,Scabbard,0.0001794818
n02009912,American Egret,0.00017878249
n04209133,Shower Cap,0.00017839162
n02090379,Redbone,0.0001781762
n02106166,Border Collie,0.00017808896
n03089624,Confectionery,0.00017804175
n04146614,School Bus,0.00017726344
n02091134,Whippet,0.00017706474
n04418357,Theater Curtain,0.00017588967
n02105162,Malinois,0.00017555409
n01748264,Indian Cobra,0.00017526568
n02108089,Boxer,0.00017513828
n02277742,Ringlet,0.00017446397
n03804744,Nail,0.00017434271
n03888257,Parachute,0.00017379317
n04493381,Tub,0.00017359862
n04325704,Stole,0.00017304118
n07880968,Burrito,0.00017290475
n01784675,Centipede,0.00017135881
n02123394,Persian Cat,0.00017063272
n03998194,Prayer Rug,0.00017035761
n04467665,Trailer Truck,0.00017019514
n03933933,Pier,0.00016931292
n04509417,Unicycle,0.00016884701
