Synset,Name,Probabilities
n02497673,Madagascar Cat,3.0012518e-06
n07831146,Carbonara,2.9934367e-06
n03840681,Ocarina,2.968567e-06
n04399382,Teddy,2.9675425e-06
n03785016,Moped,2.9624498e-06
n03179701,Desk,2.959417e-06
n02127052,Lynx,2.9574703e-06
n02483708,Siamang,2.9513085e-06
n01440764,Tench,2.9463984e-06
n04417672,Thatch,2.9256e-06
n04606251,Wreck,2.8988134e-06
n02415577,Bighorn,2.888564e-06
n11939491,Daisy,2.886909e-06
n02025239,Ruddy Turnstone,2.8848144e-06
n01665541,Leatherback Turtle,2.875451e-06
n03935335,Piggy Bank,2.8615377e-06
n09246464,Cliff,2.85872e-06
n02093754,Border Terrier,2.8552163e-06
n04147183,Schooner,2.850205e-06
n04517823,Vacuum,2.8453896e-06
n09468604,Valley,2.8041468e-06
n02013706,Limpkin,2.7949623e-06
n02137549,Mongoose,2.789171e-06
n02398521,Hippopotamus,2.7806668e-06
n02129165,Lion,2.7699975e-06
n02410509,Bison,2.762832e-06
n01910747,Jellyfish,2.7523076e-06
n04370456,Sweatshirt,2.7458216e-06
n01537544,Indigo Bunting,2.7446197e-06
n04599235,Wool,2.7379976e-06
n04201297,Shoji,2.7184215e-06
n03902125,Pay-Phone,2.7166618e-06
n01806567,Quail,2.7164285e-06
n01532829,House Finch,2.7139997e-06
n04065272,Recreational Vehicle,2.7041435e-06
n01669191,Box Turtle,2.7003575e-06
n02113799,Standard Poodle,2.69827e-06
n02091831,Saluki,2.6741739e-06
n02493509,Titi,2.66432e-06
n03788195,Mosque,2.6578791e-06
n02326432,Hare,2.6487876e-06
n02119789,Kit Fox,2.647926e-06
n04392985,Tape Player,2.6476812e-06
n02090622,Borzoi,2.6402606e-06
n02105162,Malinois,2.6394423e-06
n02100877,Irish Setter,2.6366145e-06
n03676483,Lipstick,2.629453e-06
n01664065,Loggerhead,2.627355e-06
n01531178,Goldfinch,2.6259547e-06
n02009912,American Egret,2.6181901e-06
n02104029,Kuvasz,2.617711e-06
n02494079,Squirrel Monkey,2.611826e-06
n07747607,Orange,2.608341e-06
n01514859,Hen,2.595292e-06
n02860847,Bobsled,2.5864194e-06
n02514041,Barracouta,2.5861432e-06
n01843383,Toucan,2.5832346e-06
n01751748,Sea Snake,2.5787351e-06
n02094433,Yorkshire Terrier,2.5717063e-06
n02097474,Tibetan Terrier,2.5700954e-06
n04486054,Triumphal Arch,2.5526595e-06
n04326547,Stone Wall,2.5471152e-06
n01695060,Komodo Dragon,2.531507e-06
n02977058,Cash Machine,2.5235142e-06
n03065424,Coil,2.5147335e-06
n09332890,Lakeside,2.507611e-06
n01829413,Hornbill,2.5043037e-06
n02109047,Great Dane,2.487753e-06
n02116738,African Hunting Dog,2.4849096e-06
n02484975,Guenon,2.482695e-06
n04591713,Wine Bottle,2.4818594e-06
n02133161,American Black Bear,2.4745398e-06
n04592741,Wing,2.471177e-06
n02134418,Sloth Bear,2.4585515e-06
n01735189,Garter Snake,2.448943e-06
n02396427,Wild Boar,2.4271776e-06
n01580077,Jay,2.4269302e-06
n04493381,Tub,2.4227907e-06
n02422106,Hartebeest,2.42056e-06
n02098105,Soft-Coated Wheaten Terrier,2.405537e-06
n02825657,Bell Cote,2.3984153e-06
n04357314,Sunscreen,2.398086e-06
n02510455,Giant Panda,2.3772125e-06
n01986214,Hermit Crab,2.3759726e-06
n03207743,Dishrag,2.3738482e-06
n03220513,Dome,2.3681614e-06
n03347037,Fire Screen,2.3680057e-06
n02086240,Shih-Tzu,2.3661587e-06
n03590841,Jack-O'-Lantern,2.3627586e-06
n03459775,Grille,2.3487507e-06
n02692877,Airship,2.336811e-06
n02114367,Timber Wolf,2.324963e-06
n03372029,Flute,2.3225184e-06
n02027492,Red-Backed Sandpiper,2.308626e-06
n09428293,Seashore,2.298698e-06
n03777754,Modem,2.2958982e-06
n02051845,Pelican,2.293421e-06
n01819313,Sulphur-Crested Cockatoo,2.2854888e-06
n01828970,Bee Eater,2.2836236e-06
n02492035,Capuchin,2.2823674e-06
n03763968,Military Uniform,2.2792483e-06
n03877472,Pajama,2.2769086e-06
n02123394,Persian Cat,2.2750894e-06
n02493793,Spider Monkey,2.2731138e-06
n02113624,Toy Poodle,2.2667234e-06
n04532106,Vestment,2.2614033e-06
n01742172,Boa Constrictor,2.259737e-06
n03394916,French Horn,2.2593595e-06
n02105855,Shetland Sheepdog,2.2593508e-06
n02802426,Basketball,2.2554673e-06
n02389026,Sorrel,2.2521808e-06
n02894605,Breakwater,2.252082e-06
n02843684,Birdhouse,2.2474476e-06
n02012849,Crane,2.2345732e-06
n02930766,Cab,2.2295028e-06
n01534433,Junco,2.2262032e-06
n02090721,Irish Wolfhound,2.2228555e-06
n02486410,Baboon,2.222722e-06
n04380533,Table Lamp,2.2200188e-06
n03930630,Pickup,2.2142021e-06
n04252077,Snowmobile,2.2079541e-06
n02094114,Norfolk Terrier,2.2058327e-06
n04239074,Sliding Door,2.2021165e-06
n01807496,Partridge,2.1996125e-06
n01677366,Common Iguana,2.1886815e-06
n02219486,Ant,2.1859676e-06
n02356798,Fox Squirrel,2.1843296e-06
n02321529,Sea Cucumber,2.1756227e-06
n02092002,Scottish Deerhound,2.1739365e-06
n03843555,Oil Filter,2.1707979e-06
n04275548,Spider Web,2.1698106e-06
n02018795,Bustard,2.1606115e-06
n02095889,Sealyham Terrier,2.15419e-06
n02092339,Weimaraner,2.1460353e-06
n02085782,Japanese Spaniel,2.1452597e-06
n03924679,Photocopier,2.1399921e-06
n02108000,Entlebucher,2.126804e-06
n02328150,Angora,2.1265098e-06
n03127925,Crate,2.116194e-06
n02095314,Wire-Haired Fox Terrier,2.1134836e-06
n03710721,Maillot,2.1133162e-06
n02089973,English Foxhound,2.110555e-06
n02708093,Analog Clock,2.108694e-06
n03223299,Doormat,2.1083922e-06
n02951358,Canoe,2.1002588e-06
n03584829,Iron,2.087421e-06
n01682714,American Chameleon,2.086402e-06
n07730033,Cardoon,2.0791401e-06
n02859443,Boathouse,2.0770453e-06
n03028079,Church,2.076867e-06
n03787032,Mortarboard,2.0750695e-06
n01980166,Fiddler Crab,2.0725518e-06
n01756291,Sidewinder,2.0631942e-06
n02110958,Pug,2.05997e-06
n07802026,Hay,2.0590646e-06
n01871265,Tusker,2.0568998e-06
n02098413,Lhasa,2.0502234e-06
n07754684,Jackfruit,2.0453351e-06
n02017213,European Gallinule,2.0406105e-06
n03733281,Maze,2.040305e-06
n01632777,Axolotl,2.0296661e-06
n02093647,Bedlington Terrier,2.0293176e-06
n02814860,Beacon,2.0280156e-06
n02489166,Proboscis Monkey,2.027801e-06
n04277352,Spindle,2.0226364e-06
n01729977,Green Snake,2.0183395e-06
n02097209,Standard Schnauzer,2.0176524e-06
n13037406,Gyromitra,2.0128132e-06
n01737021,Water Snake,2.0127595e-06
n04040759,Radiator,2.0127306e-06
n02395406,Hog,2.0018058e-06
n03196217,Digital Clock,2.0013229e-06
n02124075,Egyptian Cat,1.999709e-06
n02992529,Cellular Telephone,1.9988452e-06
n03272562,Electric Locomotive,1.9937943e-06
n13044778,Earthstar,1.9868091e-06
n07768694,Pomegranate,1.9831766e-06
n01843065,Jacamar,1.98253e-06
n01981276,King Crab,1.9797487e-06
n03743016,Megalith,1.975411e-06
n04350905,Suit,1.9739477e-06
n02033041,Dowitcher,1.9704569e-06
n04258138,Solar Dish,1.9693277e-06
n02788148,Bannister,1.9639094e-06
n03623198,Knee Pad,1.9634358e-06
n02007558,Flamingo,1.956128e-06
n02091467,Norwegian Elkhound,1.9550966e-06
n04049303,Rain Barrel,1.952462e-06
n03602883,Joystick,1.9478423e-06
n02488291,Langur,1.9460133e-06
n03868242,Oxcart,1.9376687e-06
n01614925,Bald Eagle,1.936023e-06
n04285008,Sports Car,1.928041e-06
n02808440,Bathtub,1.9231582e-06
n03788365,Mosquito Net,1.920911e-06
n01877812,Wallaby,1.9188108e-06
n01820546,Lorikeet,1.9143893e-06
n02109961,Eskimo Dog,1.9035535e-06
n01773157,Black And Gold Garden Spider,1.8929596e-06
n01818515,Macaw,1.8926203e-06
n02165105,Tiger Beetle,1.8890138e-06
n02128385,Leopard,1.8860976e-06
n03100240,Convertible,1.8813729e-06
n03630383,Lab Coat,1.8750965e-06
n04355933,Sunglass,1.8678413e-06
n03016953,Chiffonier,1.8629386e-06
n02011460,Bittern,1.8565358e-06
n02445715,Skunk,1.8539756e-06
n04131690,Saltshaker,1.8526094e-06
n02978881,Cassette,1.8499735e-06
n02397096,Warthog,1.8475175e-06
n02096177,Cairn,1.844537e-06
n01514668,Cock,1.8391953e-06
n03717622,Manhole Cover,1.8329897e-06
n04209133,Shower Cap,1.8320338e-06
n02094258,Norwich Terrier,1.830867e-06
n02487347,Macaque,1.8283336e-06
n04557648,Water Bottle,1.8279796e-06
n03445924,Golfcart,1.8250392e-06
n02112706,Brabancon Griffon,1.8243641e-06
n01796340,Ptarmigan,1.8229762e-06
n12998815,Agaric,1.8170193e-06
n02096437,Dandie Dinmont,1.8160215e-06
n02231487,Walking Stick,1.8141175e-06
n01692333,Gila Monster,1.7919208e-06
n02319095,Sea Urchin,1.7906702e-06
n12057211,Yellow Lady'S Slipper,1.7883032e-06
n03032252,Cinema,1.787657e-06
n03692522,Loupe,1.7862681e-06
n02804414,Bassinet,1.78471e-06
n01855032,Red-Breasted Merganser,1.7837282e-06
n03877845,Palace,1.776237e-06
n02086910,Papillon,1.7730215e-06
n03929855,Pickelhaube,1.7719142e-06
n01744401,Rock Python,1.770644e-06
n01872401,Echidna,1.7703114e-06
n01592084,Chickadee,1.7636888e-06
n02281406,Sulphur Butterfly,1.7630497e-06
n02101556,Clumber,1.7617723e-06
n02138441,Meerkat,1.7617236e-06
n02113978,Mexican Hairless,1.7597522e-06
n03314780,Face Powder,1.7586198e-06
n01729322,Hognose Snake,1.7579775e-06
n03400231,Frying Pan,1.7560991e-06
n04235860,Sleeping Bag,1.7512791e-06
n02114548,White Wolf,1.7512541e-06
n02480495,Orangutan,1.7478503e-06
n02113712,Miniature Poodle,1.7473303e-06
n02111889,Samoyed,1.7460644e-06
n03938244,Pillow,1.744618e-06
n03950228,Pitcher,1.7440125e-06
n01734418,King Snake,1.7417186e-06
n03976467,Polaroid Camera,1.7338516e-06
n01728920,Ringneck Snake,1.733673e-06
n01644900,Tailed Frog,1.730759e-06
n02111277,Newfoundland,1.7302407e-06
n02643566,Lionfish,1.7266801e-06
n01687978,Agama,1.7265617e-06
n09256479,Coral Reef,1.7238617e-06
n03041632,Cleaver,1.7222399e-06
n02098286,West Highland White Terrier,1.7219048e-06
n04209239,Shower Curtain,1.7211119e-06
n03793489,Mouse,1.7201799e-06
n02058221,Albatross,1.7192908e-06
n02480855,Gorilla,1.7192713e-06
n03764736,Milk Can,1.7182927e-06
n03874293,Paddlewheel,1.7165614e-06
n03666591,Lighter,1.7147615e-06
n01774384,Black Widow,1.7133738e-06
n02071294,Killer Whale,1.7081334e-06
n02909870,Bucket,1.7061195e-06
n02102318,Cocker Spaniel,1.7030893e-06
n03841143,Odometer,1.7026038e-06
n02109525,Saint Bernard,1.7011057e-06
n01855672,Goose,1.6979403e-06
n04584207,Wig,1.694868e-06
n02883205,Bow Tie,1.6914464e-06
n02454379,Armadillo,1.6888595e-06
n01622779,Great Grey Owl,1.6879175e-06
n02492660,Howler Monkey,1.6856799e-06
n01978455,Rock Crab,1.6805321e-06
n02277742,Ringlet,1.6788822e-06
n03344393,Fireboat,1.6755089e-06
n13040303,Stinkhorn,1.6750121e-06
n01688243,Frilled Lizard,1.671417e-06
n04550184,Wardrobe,1.6706025e-06
n02100583,Vizsla,1.6705037e-06
n04487081,Trolleybus,1.6666258e-06
n03527444,Holster,1.6654056e-06
n02481823,Chimpanzee,1.6648578e-06
n03956157,Planetarium,1.6638071e-06
n03131574,Crib,1.6599051e-06
n07718747,Artichoke,1.652116e-06
n03133878,Crock Pot,1.6512386e-06
n02279972,Monarch,1.6440374e-06
n04044716,Radio Telescope,1.6440216e-06
n02108089,Boxer,1.6397125e-06
n03857828,Oscilloscope,1.6386057e-06
n01496331,Electric Ray,1.6381933e-06
n10565667,Scuba Diver,1.6361994e-06
n02483362,Gibbon,1.6355255e-06
n04532670,Viaduct,1.6321474e-06
n02226429,Grasshopper,1.6303258e-06
n01917289,Brain Coral,1.6255734e-06
n02088632,Bluetick,1.623581e-06
n02730930,Apron,1.6216436e-06
n03110669,Cornet,1.6165714e-06
n04004767,Printer,1.608105e-06
n02106030,Collie,1.6061584e-06
n04008634,Projectile,1.6028839e-06
n02120079,Arctic Fox,1.6017592e-06
n02097298,Scotch Terrier,1.5945775e-06
n02490219,Marmoset,1.5940423e-06
n02655020,Puffer,1.5919261e-06
n01914609,Sea Anemone,1.5888608e-06
n03887697,Paper Towel,1.5875961e-06
n03775546,Mixing Bowl,1.5801221e-06
n04465501,Tractor,1.5797199e-06
n06785654,Crossword Puzzle,1.5774602e-06
n09193705,Alp,1.5742186e-06
n02009229,Little Blue Heron,1.5730226e-06
n04254680,Soccer Ball,1.5654709e-06
n02704792,Amphibian,1.5615628e-06
n03598930,Jigsaw Puzzle,1.5573629e-06
n07930864,Cup,1.5543346e-06
n02111500,Great Pyrenees,1.5527937e-06
n02917067,Bullet Train,1.5506671e-06
n03047690,Clog,1.5467502e-06
n02115913,Dhole,1.5453687e-06
n02107142,Doberman,1.543298e-06
n02869837,Bonnet,1.5401221e-06
n02110806,Basenji,1.5385822e-06
n02114712,Red Wolf,1.5356005e-06
n03485794,Handkerchief,1.5350676e-06
n02442845,Mink,1.5329186e-06
n03485407,Hand-Held Computer,1.5313157e-06
n03467068,Guillotine,1.5277769e-06
n07716906,Spaghetti Squash,1.521484e-06
n02099429,Curly-Coated Retriever,1.5200627e-06
n01860187,Black Swan,1.5185385e-06
n03208938,Disk Brake,1.516599e-06
n02443484,Black-Footed Ferret,1.5161321e-06
n02100236,German Short-Haired Pointer,1.5150335e-06
n02488702,Colobus,1.514668e-06
n03529860,Home Theater,1.51351e-06
n03977966,Police Van,1.5133642e-06
n03388043,Fountain,1.5115742e-06
n01784675,Centipede,1.5103536e-06
n04479046,Trench Coat,1.508911e-06
n02835271,Bicycle-Built-For-Two,1.5047294e-06
n02105251,Briard,1.5028837e-06
n02091635,Otterhound,1.5000871e-06
n01985128,Crayfish,1.4972558e-06
n02090379,Redbone,1.4921883e-06
n02500267,Indri,1.4919577e-06
n12267677,Acorn,1.4876726e-06
n02276258,Admiral,1.4829034e-06
n03000134,Chainlink Fence,1.4810971e-06
n02110627,Affenpinscher,1.4808966e-06
n01806143,Peacock,1.4754594e-06
n03240683,Drilling Platform,1.4727208e-06
n01582220,Magpie,1.4709831e-06
n02437616,Llama,1.4707937e-06
n02105056,Groenendael,1.4699775e-06
n02107908,Appenzeller,1.4620211e-06
n07871810,Meat Loaf,1.4608825e-06
n03998194,Prayer Rug,1.4598365e-06
n02102040,English Springer,1.4596652e-06
n01739381,Vine Snake,1.4591113e-06
n02281787,Lycaenid,1.456713e-06
n07717410,Acorn Squash,1.4562935e-06
n04562935,Water Tower,1.4558256e-06
n02690373,Airliner,1.4518366e-06
n07734744,Mushroom,1.4509757e-06
n09229709,Bubble,1.4497723e-06
n03075370,Combination Lock,1.4487772e-06
n02096294,Australian Terrier,1.4480299e-06
n01755581,Diamondback,1.4472291e-06
n03538406,Horse Cart,1.4407623e-06
n07749582,Lemon,1.4395716e-06
n04069434,Reflex Camera,1.4393107e-06
n09472597,Volcano,1.4390582e-06
n13133613,Ear,1.4369092e-06
n02447366,Badger,1.4333207e-06
n01748264,Indian Cobra,1.4330009e-06
n03425413,Gas Pump,1.4289888e-06
n07873807,Pizza,1.4257856e-06
n03355925,Flagpole,1.4242636e-06
n01968897,Chambered Nautilus,1.4210738e-06
n03617480,Kimono,1.419902e-06
n02112018,Pomeranian,1.4195608e-06
n02113186,Cardigan,1.4176153e-06
n03393912,Freight Car,1.4136597e-06
n03042490,Cliff Dwelling,1.4117601e-06
n04501370,Turnstile,1.4112499e-06
n02099849,Chesapeake Bay Retriever,1.4098791e-06
n02823428,Beer Bottle,1.4079509e-06
n01728572,Thunder Snake,1.4023441e-06
n07714571,Head Cabbage,1.3968689e-06
n03417042,Garbage Truck,1.3948256e-06
n04152593,Screen,1.3942364e-06
n03457902,Greenhouse,1.3913116e-06
n02437312,Arabian Camel,1.3908115e-06
n02101388,Brittany Spaniel,1.3907518e-06
n04330267,Stove,1.390285e-06
n02317335,Starfish,1.3854434e-06
n04613696,Yurt,1.3794696e-06
n04371430,Swimming Trunks,1.3777118e-06
n09399592,Promontory,1.3772193e-06
n03733131,Maypole,1.3771694e-06
n01798484,Prairie Chicken,1.3760967e-06
n04266014,Space Shuttle,1.375021e-06
n02747177,Ashcan,1.374874e-06
n01773549,Barn Spider,1.374313e-06
n04086273,Revolver,1.3690347e-06
n02444819,Otter,1.3663008e-06
n03770439,Miniskirt,1.3653136e-06
n01629819,European Fire Salamander,1.3631239e-06
n04251144,Snorkel,1.3574963e-06
n02927161,Butcher Shop,1.3556514e-06
n04346328,Stupa,1.3545219e-06
n02134084,Ice Bear,1.3533727e-06
n03476684,Hair Slide,1.3527056e-06
n03796401,Moving Van,1.3431109e-06
n03271574,Electric Fan,1.3406832e-06
n04179913,Sewing Machine,1.3392304e-06
n04552348,Warplane,1.3381988e-06
n01698640,American Alligator,1.3361418e-06
n02172182,Dung Beetle,1.333232e-06
n07720875,Bell Pepper,1.3320832e-06
n03794056,Mousetrap,1.3259449e-06
n02870880,Bookcase,1.3244347e-06
n03866082,Overskirt,1.3188436e-06
n07920052,Espresso,1.3187102e-06
n02817516,Bearskin,1.3185293e-06
n01667778,Terrapin,1.3170815e-06
n03781244,Monastery,1.3154632e-06
n03127747,Crash Helmet,1.310741e-06
n03873416,Paddle,1.3083755e-06
n02110185,Siberian Husky,1.3079452e-06
n04310018,Steam Locomotive,1.3077008e-06
n02667093,Abaya,1.3060406e-06
n02486261,Patas,1.3056447e-06
n02102177,Welsh Springer Spaniel,1.3040482e-06
n02342885,Hamster,1.3032823e-06
n02823750,Beer Glass,1.298917e-06
n04311174,Steel Drum,1.2983375e-06
n01560419,Bulbul,1.2955124e-06
n02088238,Basset,1.2903228e-06
n15075141,Toilet Tissue,1.28964e-06
n03947888,Pirate,1.2886478e-06
n02107683,Bernese Mountain Dog,1.2868045e-06
n02259212,Leafhopper,1.2841601e-06
n03291819,Envelope,1.2744863e-06
n03345487,Fire Engine,1.272167e-06
n04074963,Remote Control,1.2712428e-06
n02363005,Beaver,1.2698627e-06
n02132136,Brown Bear,1.2676884e-06
n02749479,Assault Rifle,1.267165e-06
n02077923,Sea Lion,1.2661852e-06
n02117135,Hyena,1.2656094e-06
n03980874,Poncho,1.2628075e-06
n09421951,Sandbar,1.2617446e-06
n02112350,Keeshond,1.2547715e-06
n07715103,Cauliflower,1.2495531e-06
n01443537,Goldfish,1.2488073e-06
n03944341,Pinwheel,1.2482632e-06
n02066245,Grey Whale,1.2464848e-06
n07693725,Bagel,1.236558e-06
n03837869,Obelisk,1.2318146e-06
n04149813,Scoreboard,1.2274044e-06
n02123597,Siamese Cat,1.2266613e-06
n02233338,Cockroach,1.2243426e-06
n02981792,Catamaran,1.2219233e-06
n01631663,Eft,1.2181557e-06
n01847000,Drake,1.2168333e-06
n02607072,Anemone Fish,1.2140873e-06
n07875152,Potpie,1.213203e-06
n03160309,Dam,1.2107353e-06
n02971356,Carton,1.2093367e-06
n07742313,Granny Smith,1.2089492e-06
n03803284,Muzzle,1.2079765e-06
n03478589,Half Track,1.1987577e-06
n03534580,Hoopskirt,1.1977589e-06
n07579787,Plate,1.1967165e-06
n03379051,Football Helmet,1.1953307e-06
n03495258,Harp,1.1949762e-06
n03218198,Dogsled,1.1943837e-06
n04254777,Sock,1.1937129e-06
n04604644,Worm Fence,1.1928277e-06
n01630670,Common Newt,1.1842709e-06
n04458633,Totem Pole,1.1825139e-06
n04356056,Sunglasses,1.1797619e-06
n10148035,Groom,1.1728303e-06
n03134739,Croquet Ball,1.1724511e-06
n02999410,Chain,1.1719616e-06
n01491361,Tiger Shark,1.1710174e-06
n04522168,Vase,1.1709594e-06
n02777292,Balance Beam,1.1664432e-06
n02086079,Pekinese,1.1651757e-06
n02807133,Bathing Cap,1.1646192e-06
n04120489,Running Shoe,1.1583166e-06
n04542943,Waffle Iron,1.1581984e-06
n01770081,Harvestman,1.1533001e-06
n03958227,Plastic Bag,1.1527724e-06
n01740131,Night Snake,1.1504704e-06
n01616318,Vulture,1.1495272e-06
n03661043,Library,1.1458245e-06
n13052670,Hen-Of-The-Woods,1.1452454e-06
n03721384,Marimba,1.139778e-06
n02089867,Walker Hound,1.1382366e-06
n02795169,Barrel,1.1376353e-06
n01632458,Spotted Salamander,1.1370562e-06
n03530642,Honeycomb,1.1336606e-06
n03535780,Horizontal Bar,1.1320573e-06
n03884397,Panpipe,1.1311259e-06
n02130308,Cheetah,1.1298064e-06
n07697313,Cheeseburger,1.1282441e-06
n04005630,Prison,1.1225633e-06
n02106550,Rottweiler,1.1207085e-06
n01693334,Green Lizard,1.1136458e-06
n01768244,Trilobite,1.1127306e-06
n02165456,Ladybug,1.1080627e-06
n02085936,Maltese Dog,1.1080585e-06
n02992211,Cello,1.0929207e-06
n07753275,Pineapple,1.0919111e-06
n02814533,Beach Wagon,1.0898201e-06
n04067472,Reel,1.0870735e-06
n01530575,Brambling,1.0837084e-06
n02229544,Cricket,1.083199e-06
n02504458,African Elephant,1.0731789e-06
n07718472,Cucumber,1.0680584e-06
n02105505,Komondor,1.0666049e-06
n01873310,Platypus,1.0590749e-06
n04136333,Sarong,1.0564128e-06
n02699494,Altar,1.0558065e-06
n02114855,Coyote,1.0524458e-06
n04525305,Vending Machine,1.0520433e-06
n02892201,Brass,1.0519572e-06
n02797295,Barrow,1.050792e-06
n03476991,Hair Spray,1.0479579e-06
n02110063,Malamute,1.0471725e-06
n03983396,Pop Bottle,1.0467722e-06
n04372370,Switch,1.0464049e-06
n07711569,Mashed Potato,1.0456548e-06
n02088094,Afghan Hound,1.0447916e-06
n04548362,Wallet,1.0395022e-06
