Synset,Name,Probabilities
n01773797,Garden Spider,3.178123e-05
n01608432,Kite,3.1688895e-05
n04039381,Racket,3.1386953e-05
n03379051,Football Helmet,3.1312567e-05
n03761084,Microwave,3.1115564e-05
n02066245,Grey Whale,3.0893683e-05
n02951358,Canoe,3.0748688e-05
n04154565,Screwdriver,3.0746636e-05
n03793489,Mouse,3.0491918e-05
n09332890,Lakeside,3.0458406e-05
n01768244,Trilobite,3.0342844e-05
n04548280,Wall Clock,3.0267845e-05
n01924916,Flatworm,3.0164481e-05
n04596742,Wok,3.0019182e-05
n01665541,Leatherback Turtle,3.0016263e-05
n02422699,Impala,2.9921233e-05
n02417914,Ibex,2.9918496e-05
n02860847,Bobsled,2.9901725e-05
n01807496,Partridge,2.9872677e-05
n03933933,Pier,2.9813113e-05
n02107312,Miniature Pinscher,2.9574052e-05
n02105641,Old English Sheepdog,2.9528903e-05
n03729826,Matchstick,2.9504357e-05
n02788148,Bannister,2.942913e-05
n02088094,Afghan Hound,2.9197075e-05
n01819313,Sulphur-Crested Cockatoo,2.9195375e-05
n02509815,Lesser Panda,2.9124547e-05
n03355925,Flagpole,2.9022069e-05
n04118538,Rugby Ball,2.9010558e-05
n04350905,Suit,2.8926132e-05
n02814860,Beacon,2.8860277e-05
n02125311,Cougar,2.8336475e-05
n02814533,Beach Wagon,2.8272258e-05
n02091635,Otterhound,2.807483e-05
n03481172,Hammer,2.8057993e-05
n03841143,Odometer,2.805778e-05
n02701002,Ambulance,2.7919836e-05
n04376876,Syringe,2.782449e-05
n01532829,House Finch,2.7712918e-05
n03594734,Jean,2.7698467e-05
n02488291,Langur,2.7343023e-05
n03794056,Mousetrap,2.7217158e-05
n02672831,Accordion,2.7177084e-05
n03187595,Dial Telephone,2.7109081e-05
n02190166,Fly,2.7097863e-05
n02107683,Bernese Mountain Dog,2.6999043e-05
n04239074,Sliding Door,2.6984677e-05
n03891251,Park Bench,2.695109e-05
n07695742,Pretzel,2.671227e-05
n02092339,Weimaraner,2.6628539e-05
n01796340,Ptarmigan,2.658799e-05
n04004767,Printer,2.6432102e-05
n04357314,Sunscreen,2.6323907e-05
n02966193,Carousel,2.631881e-05
n04162706,Seat Belt,2.623321e-05
n02825657,Bell Cote,2.6209604e-05
n03534580,Hoopskirt,2.6206104e-05
n03710193,Mailbox,2.6172162e-05
n04019541,Puck,2.6168891e-05
n04355338,Sundial,2.6102318e-05
n02909870,Bucket,2.6061003e-05
n04557648,Water Bottle,2.5965912e-05
n02107142,Doberman,2.5949055e-05
n02883205,Bow Tie,2.5926174e-05
n02108915,French Bulldog,2.5914876e-05
n02090379,Redbone,2.5724587e-05
n03223299,Doormat,2.5715975e-05
n02979186,Cassette Player,2.5650235e-05
n03100240,Convertible,2.5646053e-05
n02363005,Beaver,2.5609124e-05
n02666196,Abacus,2.552705e-05
n03595614,Jersey,2.5414703e-05
n03743016,Megalith,2.5394595e-05
n02102318,Cocker Spaniel,2.5391666e-05
n03785016,Moped,2.5270683e-05
n02859443,Boathouse,2.524072e-05
n01847000,Drake,2.5240095e-05
n02097658,Silky Terrier,2.521019e-05
n04033901,Quill,2.5196106e-05
n03065424,Coil,2.515167e-05
n02128385,Leopard,2.5105945e-05
n03786901,Mortar,2.5083353e-05
n03938244,Pillow,2.4856083e-05
n02667093,Abaya,2.4802806e-05
n04509417,Unicycle,2.4779447e-05
n02408429,Water Buffalo,2.4752097e-05
n02112706,Brabancon Griffon,2.4692707e-05
n04344873,Studio Couch,2.4660958e-05
n02869837,Bonnet,2.4654586e-05
n01773157,Black And Gold Garden Spider,2.4600777e-05
n01795545,Black Grouse,2.4570718e-05
n03062245,Cocktail Shaker,2.456437e-05
n03825788,Nipple,2.454999e-05
n02236044,Mantis,2.4533841e-05
n01496331,Electric Ray,2.4320223e-05
n03220513,Dome,2.4316812e-05
n02110627,Affenpinscher,2.4281335e-05
n03887697,Paper Towel,2.4278372e-05
n01806567,Quail,2.4208248e-05
n03443371,Goblet,2.4177609e-05
n13040303,Stinkhorn,2.4162533e-05
n03733281,Maze,2.4147168e-05
n07693725,Bagel,2.4109455e-05
n02086646,Blenheim Spaniel,2.406645e-05
n03924679,Photocopier,2.4050687e-05
n02104365,Schipperke,2.404305e-05
n01943899,Conch,2.3911865e-05
n02988304,Cd Player,2.3782099e-05
n04074963,Remote Control,2.3670389e-05
n02119789,Kit Fox,2.3584764e-05
n02777292,Balance Beam,2.3581997e-05
n02892201,Brass,2.3519828e-05
n04264628,Space Bar,2.348717e-05
n02808304,Bath Towel,2.3462948e-05
n01978455,Rock Crab,2.3456481e-05
n07716906,Spaghetti Squash,2.3437295e-05
n07615774,Ice Lolly,2.339132e-05
n01770081,Harvestman,2.3372611e-05
n01728920,Ringneck Snake,2.333722e-05
n04252077,Snowmobile,2.3326227e-05
n03075370,Combination Lock,2.3128065e-05
n03657121,Lens Cap,2.3094146e-05
n02219486,Ant,2.2988319e-05
n02088364,Beagle,2.2985141e-05
n02123597,Siamese Cat,2.2929073e-05
n02098105,Soft-Coated Wheaten Terrier,2.2777556e-05
n03908618,Pencil Box,2.2634918e-05
n03763968,Military Uniform,2.260293e-05
n01537544,Indigo Bunting,2.2602411e-05
n03376595,Folding Chair,2.2592218e-05
n03207743,Dishrag,2.2589784e-05
n09399592,Promontory,2.2572749e-05
n04070727,Refrigerator,2.2543622e-05
n02978881,Cassette,2.2531993e-05
n01531178,Goldfinch,2.2406828e-05
n03047690,Clog,2.2403945e-05
n03089624,Confectionery,2.2346629e-05
n03272010,Electric Guitar,2.2298114e-05
n04536866,Violin,2.2296157e-05
n02730930,Apron,2.228132e-05
n02091032,Italian Greyhound,2.2254328e-05
n02835271,Bicycle-Built-For-Two,2.2213788e-05
n03759954,Microphone,2.220682e-05
n04479046,Trench Coat,2.2075756e-05
n04330267,Stove,2.1975224e-05
n03124043,Cowboy Boot,2.1959218e-05
n07584110,Consomme,2.1919966e-05
n04317175,Stethoscope,2.1903708e-05
n03467068,Guillotine,2.1839132e-05
n07718747,Artichoke,2.1830449e-05
n02317335,Starfish,2.1816026e-05
n03085013,Computer Keyboard,2.1764676e-05
n02749479,Assault Rifle,2.1763348e-05
n04540053,Volleyball,2.1724818e-05
n02769748,Backpack,2.172397e-05
n02321529,Sea Cucumber,2.167327e-05
n03770679,Minivan,2.1669737e-05
n03837869,Obelisk,2.1650896e-05
n02097474,Tibetan Terrier,2.1645179e-05
n07590611,Hot Pot,2.1520116e-05
n02101006,Gordon Setter,2.1476857e-05
n03297495,Espresso Maker,2.1411985e-05
n04548362,Wallet,2.1234337e-05
n01797886,Ruffed Grouse,2.1149312e-05
n04606251,Wreck,2.1124819e-05
n03344393,Fireboat,2.1100135e-05
n03720891,Maraca,2.1071779e-05
n04591713,Wine Bottle,2.1047057e-05
n03633091,Ladle,2.1022724e-05
n04081281,Restaurant,2.0981804e-05
n02088238,Basset,2.0935153e-05
n07717556,Butternut Squash,2.0910951e-05
n07873807,Pizza,2.090742e-05
n03942813,Ping-Pong Ball,2.090138e-05
n01776313,Tick,2.0872e-05
n06794110,Street Sign,2.0851448e-05
n07697537,Hotdog,2.082766e-05
n03814906,Necklace,2.0767462e-05
n04462240,Toyshop,2.0760946e-05
n04476259,Tray,2.0709356e-05
n03444034,Go-Kart,2.0702268e-05
n02007558,Flamingo,2.0664394e-05
n02096294,Australian Terrier,2.0624959e-05
n01682714,American Chameleon,2.0616779e-05
n04266014,Space Shuttle,2.0602667e-05
n03868863,Oxygen Mask,2.0552565e-05
n04336792,Stretcher,2.0513384e-05
n03127925,Crate,2.0498304e-05
n02504013,Indian Elephant,2.046826e-05
n04613696,Yurt,2.0408384e-05
n02346627,Porcupine,2.0357318e-05
n04465501,Tractor,2.0351688e-05
n02229544,Cricket,2.0285941e-05
n01580077,Jay,2.0251322e-05
n02051845,Pelican,2.0221889e-05
n07753592,Banana,2.0155352e-05
n03788195,Mosque,2.0143494e-05
n04285008,Sports Car,2.013272e-05
n04417672,Thatch,2.0125291e-05
n02112018,Pomeranian,2.0081387e-05
n04458633,Totem Pole,2.0061729e-05
n07734744,Mushroom,2.0048092e-05
n04517823,Vacuum,2.0028543e-05
n01685808,Whiptail,2.0003767e-05
n02939185,Caldron,1.991966e-05
n03977966,Police Van,1.9909767e-05
n03895866,Passenger Car,1.9782463e-05
n01614925,Bald Eagle,1.9782276e-05
n07613480,Trifle,1.9770903e-05
n02808440,Bathtub,1.9749119e-05
n03982430,Pool Table,1.9739628e-05
n01773549,Barn Spider,1.967567e-05
n03032252,Cinema,1.9582334e-05
n02793495,Barn,1.9552457e-05
n09288635,Geyser,1.9493642e-05
n02607072,Anemone Fish,1.945132e-05
n03710721,Maillot,1.9451189e-05
n02097047,Miniature Schnauzer,1.9424146e-05
n02391049,Zebra,1.936311e-05
n07875152,Potpie,1.93618e-05
n02454379,Armadillo,1.9333384e-05
n03000134,Chainlink Fence,1.932074e-05
n02917067,Bullet Train,1.9220763e-05
n01843383,Toucan,1.9214898e-05
n07730033,Cardoon,1.9204328e-05
n03791053,Motor Scooter,1.9179692e-05
n02669723,Academic Gown,1.916437e-05
n02795169,Barrel,1.9156076e-05
n03271574,Electric Fan,1.9151234e-05
n01530575,Brambling,1.91259e-05
n01774750,Tarantula,1.9101857e-05
n04243546,Slot,1.9055115e-05
n03445924,Golfcart,1.9032848e-05
n02099712,Labrador Retriever,1.9030598e-05
n03425413,Gas Pump,1.9023539e-05
n03866082,Overskirt,1.9007979e-05
n03017168,Chime,1.899352e-05
n02092002,Scottish Deerhound,1.8984427e-05
n04579432,Whistle,1.897326e-05
n02109047,Great Dane,1.8960562e-05
n02111277,Newfoundland,1.89179e-05
n02319095,Sea Urchin,1.8835253e-05
n01910747,Jellyfish,1.8790292e-05
n04136333,Sarong,1.8790131e-05
n09246464,Cliff,1.8789162e-05
n04131690,Saltshaker,1.8740522e-05
n03041632,Cleaver,1.8727498e-05
n02927161,Butcher Shop,1.8716588e-05
n03662601,Lifeboat,1.8714874e-05
n02704792,Amphibian,1.8677094e-05
n01675722,Banded Gecko,1.8647675e-05
n02098286,West Highland White Terrier,1.8607472e-05
n02483708,Siamang,1.8605628e-05
n04090263,Rifle,1.8583107e-05
n09193705,Alp,1.8569093e-05
n03483316,Hand Blower,1.8518693e-05
n04120489,Running Shoe,1.8483492e-05
n02786058,Band Aid,1.8349694e-05
n04550184,Wardrobe,1.8308301e-05
n03854065,Organ,1.827148e-05
n02423022,Gazelle,1.8246285e-05
n03935335,Piggy Bank,1.8237706e-05
n04086273,Revolver,1.8196219e-05
n01944390,Snail,1.8162724e-05
n02085782,Japanese Spaniel,1.816094e-05
n04532106,Vestment,1.8143508e-05
n03961711,Plate Rack,1.811099e-05
n04311174,Steel Drum,1.8086963e-05
n02277742,Ringlet,1.8058421e-05
n01914609,Sea Anemone,1.8038265e-05
n06785654,Crossword Puzzle,1.7995739e-05
n04204238,Shopping Basket,1.7967668e-05
n09835506,Ballplayer,1.7940134e-05
n03775546,Mixing Bowl,1.7935003e-05
n07579787,Plate,1.7918283e-05
n04201297,Shoji,1.7905897e-05
n02123159,Tiger Cat,1.7852613e-05
n02134084,Ice Bear,1.7843915e-05
n02948072,Candle,1.7813412e-05
n02102177,Welsh Springer Spaniel,1.7755729e-05
n03131574,Crib,1.771441e-05
n02492035,Capuchin,1.768831e-05
n04356056,Sunglasses,1.7663682e-05
n02025239,Ruddy Turnstone,1.7607408e-05
n02364673,Guinea Pig,1.7591212e-05
n02692877,Airship,1.7588745e-05
n02094114,Norfolk Terrier,1.7511687e-05
n02013706,Limpkin,1.7501285e-05
n02879718,Bow,1.7478835e-05
n04346328,Stupa,1.7446011e-05
n03954731,Plane,1.7445594e-05
n07716358,Zucchini,1.7430113e-05
n03929855,Pickelhaube,1.7411006e-05
n02342885,Hamster,1.7378094e-05
n03249569,Drum,1.7365603e-05
n09468604,Valley,1.7303313e-05
n02100583,Vizsla,1.7270968e-05
n02138441,Meerkat,1.7270786e-05
n03857828,Oscilloscope,1.7250999e-05
n02481823,Chimpanzee,1.7247594e-05
n01843065,Jacamar,1.722509e-05
n02129604,Tiger,1.7219096e-05
n03347037,Fire Screen,1.718812e-05
n02009229,Little Blue Heron,1.7159295e-05
n04008634,Projectile,1.7121305e-05
n01629819,European Fire Salamander,1.7107872e-05
n04392985,Tape Player,1.7077064e-05
n04554684,Washer,1.7068436e-05
n02804610,Bassoon,1.7057957e-05
n03529860,Home Theater,1.6990756e-05
n03095699,Container Ship,1.6978089e-05
n03384352,Forklift,1.6923128e-05
n02797295,Barrow,1.6887176e-05
n03944341,Pinwheel,1.6881731e-05
n02165105,Tiger Beetle,1.6871754e-05
n03447447,Gondola,1.685535e-05
n03838899,Oboe,1.6821708e-05
n02493793,Spider Monkey,1.6815227e-05
n03417042,Garbage Truck,1.6807757e-05
n07697313,Cheeseburger,1.674239e-05
n02492660,Howler Monkey,1.6728885e-05
n02120505,Grey Fox,1.6718168e-05
n03804744,Nail,1.6642147e-05
n02817516,Bearskin,1.6638482e-05
n02963159,Cardigan,1.6601029e-05
n04372370,Switch,1.6591437e-05
n01695060,Komodo Dragon,1.658946e-05
n02536864,Coho,1.654519e-05
n02276258,Admiral,1.6543452e-05
n03527444,Holster,1.6533342e-05
n02018207,American Coot,1.652349e-05
n03782006,Monitor,1.6518308e-05
n02865351,Bolo Tie,1.6450082e-05
n03666591,Lighter,1.6437425e-05
n02129165,Lion,1.6418437e-05
n04037443,Racer,1.6415916e-05
n03476684,Hair Slide,1.634939e-05
n02105505,Komondor,1.6335629e-05
n01930112,Nematode,1.6330892e-05
n03676483,Lipstick,1.6228425e-05
n04209239,Shower Curtain,1.6200267e-05
n15075141,Toilet Tissue,1.6168271e-05
n09229709,Bubble,1.6157264e-05
n01728572,Thunder Snake,1.615115e-05
n01775062,Wolf Spider,1.6115486e-05
n07749582,Lemon,1.610631e-05
n07248320,Book Jacket,1.6062426e-05
n03063689,Coffeepot,1.6055457e-05
n13044778,Earthstar,1.6032218e-05
n02877765,Bottlecap,1.6030963e-05
n01748264,Indian Cobra,1.60208e-05
n02690373,Airliner,1.5987252e-05
n03787032,Mortarboard,1.5899188e-05
n02486410,Baboon,1.5871312e-05
n04228054,Ski,1.5847627e-05
n01855032,Red-Breasted Merganser,1.584196e-05
n01833805,Hummingbird,1.5839225e-05
n04153751,Screw,1.5788644e-05
n02415577,Bighorn,1.5779235e-05
n04259630,Sombrero,1.5727644e-05
n02840245,Binder,1.569486e-05
n04482393,Tricycle,1.5680784e-05
n03290653,Entertainment Center,1.5624893e-05
n02086079,Pekinese,1.561877e-05
n07684084,French Loaf,1.5616894e-05
n02017213,European Gallinule,1.5591359e-05
n03803284,Muzzle,1.554379e-05
n04505470,Typewriter Keyboard,1.5519201e-05
n04597913,Wooden Spoon,1.550957e-05
n01744401,Rock Python,1.5494608e-05
n02093647,Bedlington Terrier,1.5486246e-05
n01582220,Magpie,1.5476207e-05
n04562935,Water Tower,1.547569e-05
n03764736,Milk Can,1.5468873e-05
n02115913,Dhole,1.5459555e-05
n02966687,Carpenter'S Kit,1.5442592e-05
n03930313,Picket Fence,1.5441165e-05
n07714990,Broccoli,1.5426533e-05
n01968897,Chambered Nautilus,1.5417916e-05
n03796401,Moving Van,1.5409609e-05
n03492542,Hard Disc,1.5350455e-05
n02006656,Spoonbill,1.5320547e-05
n11939491,Daisy,1.5283933e-05
n03956157,Planetarium,1.5263671e-05
n04370456,Sweatshirt,1.5233947e-05
n03706229,Magnetic Compass,1.520457e-05
n02099267,Flat-Coated Retriever,1.5201569e-05
n13037406,Gyromitra,1.5190163e-05
n01697457,African Crocodile,1.5168941e-05
n03404251,Fur Coat,1.5101577e-05
n04404412,Television,1.5098308e-05
n01749939,Green Mamba,1.5072297e-05
n03888257,Parachute,1.50465185e-05
n04487394,Trombone,1.50187925e-05
n02971356,Carton,1.5003259e-05
n02487347,Macaque,1.500306e-05
n02892767,Brassiere,1.4991845e-05
n02843684,Birdhouse,1.4951938e-05
n01742172,Boa Constrictor,1.4923247e-05
n09421951,Sandbar,1.4874286e-05
n03967562,Plow,1.4858576e-05
n07583066,Guacamole,1.4854439e-05
n03544143,Hourglass,1.4839359e-05
n02120079,Arctic Fox,1.4834775e-05
n02093256,Staffordshire Bullterrier,1.4759883e-05
n04099969,Rocking Chair,1.4755239e-05
n02356798,Fox Squirrel,1.4751567e-05
n07880968,Burrito,1.4743704e-05
n02114855,Coyote,1.4700756e-05
n07715103,Cauliflower,1.46803995e-05
n03584254,Ipod,1.4646921e-05
n04589890,Window Screen,1.462463e-05
n03899768,Patio,1.4547234e-05
n02981792,Catamaran,1.4546609e-05
n03947888,Pirate,1.4542267e-05
n04486054,Triumphal Arch,1.4538677e-05
n04429376,Throne,1.4511388e-05
n04443257,Tobacco Shop,1.449508e-05
n02168699,Long-Horned Beetle,1.4456991e-05
n01560419,Bulbul,1.44088435e-05
n02403003,Ox,1.4371818e-05
n03388183,Fountain Pen,1.4371489e-05
n03325584,Feather Boa,1.4366158e-05
n02643566,Lionfish,1.4364801e-05
n04366367,Suspension Bridge,1.4363062e-05
n02169497,Leaf Beetle,1.4258058e-05
n02088632,Bluetick,1.4244943e-05
n04442312,Toaster,1.4242389e-05
n04041544,Radio,1.4231214e-05
n02096051,Airedale,1.4199044e-05
n02167151,Ground Beetle,1.4180749e-05
n04347754,Submarine,1.4145468e-05
n04065272,Recreational Vehicle,1.414161e-05
n03980874,Poncho,1.4133616e-05
n02280649,Cabbage Butterfly,1.4130771e-05
n02115641,Dingo,1.4119617e-05
n01737021,Water Snake,1.4111204e-05
n01729322,Hognose Snake,1.4108675e-05
n02012849,Crane,1.4102231e-05
n04265275,Space Heater,1.4087311e-05
n02094433,Yorkshire Terrier,1.405304e-05
n02113624,Toy Poodle,1.4014001e-05
n07760859,Custard Apple,1.3937377e-05
n03884397,Panpipe,1.3927704e-05
n02389026,Sorrel,1.38762625e-05
n02980441,Castle,1.3853836e-05
n03495258,Harp,1.3837055e-05
n09256479,Coral Reef,1.3823337e-05
n07717410,Acorn Squash,1.380754e-05
n02106550,Rottweiler,1.3774279e-05
n01631663,Eft,1.3771638e-05
n02655020,Puffer,1.375262e-05
n03196217,Digital Clock,1.3730579e-05
n01990800,Isopod,1.3704323e-05
n03045698,Cloak,1.3669902e-05
n01644373,Tree Frog,1.3622206e-05
n02791124,Barber Chair,1.347807e-05
n02107574,Greater Swiss Mountain Dog,1.3450322e-05
n03877845,Palace,1.3445282e-05
n02791270,Barbershop,1.3444436e-05
n04258138,Solar Dish,1.3441794e-05
n02002556,White Stork,1.3441077e-05
n02128757,Snow Leopard,1.339828e-05
n02089867,Walker Hound,1.3386109e-05
n03690938,Lotion,1.3346198e-05
n02087394,Rhodesian Ridgeback,1.3337521e-05
n04525038,Velvet,1.3330297e-05
n04552348,Warplane,1.3327553e-05
n02127052,Lynx,1.3321389e-05
n02906734,Broom,1.32957e-05
n02110806,Basenji,1.3255363e-05
n04192698,Shield,1.3220293e-05
n01774384,Black Widow,1.32056375e-05
n02497673,Madagascar Cat,1.3169542e-05
n04273569,Speedboat,1.3152724e-05
n02256656,Cicada,1.3125033e-05
n01632777,Axolotl,1.30843655e-05
n03877472,Pajama,1.30616245e-05
n03461385,Grocery Store,1.3042344e-05
n03724870,Mask,1.3020161e-05
n03733805,Measuring Cup,1.301615e-05
n02093859,Kerry Blue Terrier,1.29991795e-05
n02493509,Titi,1.2993788e-05
n01667778,Terrapin,1.2963612e-05
n12985857,Coral Fungus,1.2942106e-05
n01664065,Loggerhead,1.294155e-05
n02815834,Beaker,1.29294485e-05
n09472597,Volcano,1.2917999e-05
n04208210,Shovel,1.2907174e-05
n03028079,Church,1.2899176e-05
n04592741,Wing,1.28950305e-05
n01818515,Macaw,1.28653655e-05
n04141975,Scale,1.2843018e-05
n03998194,Prayer Rug,1.28253205e-05
n07932039,Eggnog,1.2820208e-05
n02480855,Gorilla,1.281802e-05
n04209133,Shower Cap,1.2760354e-05
n03773504,Missile,1.2745443e-05
n02002724,Black Stork,1.2737278e-05
n03014705,Chest,1.2734302e-05
n02916936,Bulletproof Vest,1.2719131e-05
n03868242,Oxcart,1.2668939e-05
n03532672,Hook,1.2663347e-05
n04152593,Screen,1.2653954e-05
n01729977,Green Snake,1.2628036e-05
n03617480,Kimono,1.2618862e-05
n02727426,Apiary,1.2565997e-05
n04111531,Rotisserie,1.2523301e-05
n01756291,Sidewinder,1.2462075e-05
n07718472,Cucumber,1.237308e-05
n01983481,American Lobster,1.2368078e-05
n01980166,Fiddler Crab,1.2365506e-05
n03146219,Cuirass,1.2360201e-05
n03637318,Lampshade,1.2327933e-05
n03000247,Chain Mail,1.2289983e-05
n04147183,Schooner,1.2281276e-05
n04456115,Torch,1.2241088e-05
n02133161,American Black Bear,1.2223403e-05
n02264363,Lacewing,1.2221083e-05
n02233338,Cockroach,1.22039155e-05
n01917289,Brain Coral,1.2174064e-05
n02085620,Chihuahua,1.216594e-05
n03874293,Paddlewheel,1.2162042e-05
n04149813,Scoreboard,1.2143279e-05
n02206856,Bee,1.21244975e-05
n03691459,Loudspeaker,1.211271e-05
n03452741,Grand Piano,1.2106646e-05
n02489166,Proboscis Monkey,1.2098036e-05
n02099601,Golden Retriever,1.20838995e-05
n02974003,Car Wheel,1.2074269e-05
n02090622,Borzoi,1.20371105e-05
n02110341,Dalmatian,1.201163e-05
n01694178,African Chameleon,1.1988775e-05
n01734418,King Snake,1.1988662e-05
n02096177,Cairn,1.1904012e-05
n02100236,German Short-Haired Pointer,1.1852041e-05
n03457902,Greenhouse,1.18193075e-05
n03388043,Fountain,1.1785328e-05
n03476991,Hair Spray,1.1772207e-05
n07614500,Ice Cream,1.1754135e-05
n04523525,Vault,1.1732117e-05
n04367480,Swab,1.1630508e-05
n01740131,Night Snake,1.1621406e-05
n02676566,Acoustic Guitar,1.1615954e-05
n02027492,Red-Backed Sandpiper,1.1610727e-05
n03623198,Knee Pad,1.1595997e-05
n02281787,Lycaenid,1.1590503e-05
n03788365,Mosquito Net,1.1582349e-05
n02097298,Scotch Terrier,1.1572808e-05
n01692333,Gila Monster,1.1566189e-05
n03133878,Crock Pot,1.1559849e-05
n07720875,Bell Pepper,1.1524514e-05
