Synset,Name,Probabilities
n03724870,Mask,2.1736536e-05
n02106382,Bouvier Des Flandres,2.1704202e-05
n01641577,Bullfrog,2.1695841e-05
n03792972,Mountain Tent,2.1655036e-05
n01773157,Black And Gold Garden Spider,2.153152e-05
n02606052,Rock Beauty,2.109262e-05
n15075141,Toilet Tissue,2.1052587e-05
n02114548,White Wolf,2.088029e-05
n02965783,Car Mirror,2.0648526e-05
n04118776,Rule,2.0601594e-05
n03372029,Flute,2.05086e-05
n02492035,Capuchin,2.0362162e-05
n02086240,Shih-Tzu,2.0043664e-05
n01744401,Rock Python,1.986111e-05
n02865351,Bolo Tie,1.9590541e-05
n02823750,Beer Glass,1.9570338e-05
n03916031,Perfume,1.949393e-05
n04044716,Radio Telescope,1.9042225e-05
n02325366,Wood Rabbit,1.903077e-05
n03899768,Patio,1.8864474e-05
n02110185,Siberian Husky,1.8675748e-05
n07583066,Guacamole,1.8442615e-05
n02092339,Weimaraner,1.8360397e-05
n03291819,Envelope,1.8245422e-05
n02841315,Binoculars,1.8121882e-05
n02607072,Anemone Fish,1.7476059e-05
n04505470,Typewriter Keyboard,1.7354121e-05
n04417672,Thatch,1.7259135e-05
n02727426,Apiary,1.7242257e-05
n02672831,Accordion,1.7159253e-05
n02877765,Bottlecap,1.7125443e-05
n01855672,Goose,1.6952486e-05
n02105056,Groenendael,1.6909116e-05
n02871525,Bookshop,1.684361e-05
n03743016,Megalith,1.680539e-05
n02701002,Ambulance,1.6727618e-05
n01978455,Rock Crab,1.6724809e-05
n03980874,Poncho,1.6698179e-05
n03535780,Horizontal Bar,1.6672528e-05
n01491361,Tiger Shark,1.6388814e-05
n03425413,Gas Pump,1.6284539e-05
n02113712,Miniature Poodle,1.6154838e-05
n02129604,Tiger,1.6143518e-05
n04009552,Projector,1.5932283e-05
n03770439,Miniskirt,1.5923775e-05
n03930313,Picket Fence,1.5892494e-05
n02025239,Ruddy Turnstone,1.5841877e-05
n01820546,Lorikeet,1.5779633e-05
n02099267,Flat-Coated Retriever,1.5719073e-05
n01532829,House Finch,1.565391e-05
n01990800,Isopod,1.5613281e-05
n02123159,Tiger Cat,1.558952e-05
n02966193,Carousel,1.55716e-05
n02113624,Toy Poodle,1.5455802e-05
n02979186,Cassette Player,1.5449936e-05
n02445715,Skunk,1.541623e-05
n03394916,French Horn,1.5369711e-05
n04553703,Washbasin,1.5352982e-05
n07880968,Burrito,1.5335156e-05
n02096051,Airedale,1.5151179e-05
n02097658,Silky Terrier,1.5079609e-05
n03709823,Mailbag,1.5053414e-05
n01518878,Ostrich,1.48973595e-05
n02106030,Collie,1.4841092e-05
n02106662,German Shepherd,1.4748113e-05
n04239074,Sliding Door,1.4721919e-05
n01978287,Dungeness Crab,1.4676947e-05
n02110627,Affenpinscher,1.466858e-05
n02500267,Indri,1.4658149e-05
n01847000,Drake,1.45140375e-05
n01664065,Loggerhead,1.431862e-05
n01644373,Tree Frog,1.4209562e-05
n02119789,Kit Fox,1.3997497e-05
n01632458,Spotted Salamander,1.3956323e-05
n03498962,Hatchet,1.394282e-05
n02776631,Bakery,1.3940254e-05
n02104029,Kuvasz,1.3926979e-05
n03710193,Mailbox,1.3919304e-05
n02088466,Bloodhound,1.390963e-05
n04254680,Soccer Ball,1.3871095e-05
n01669191,Box Turtle,1.38355035e-05
n02098105,Soft-Coated Wheaten Terrier,1.3657958e-05
n02116738,African Hunting Dog,1.3614847e-05
n02708093,Analog Clock,1.35757955e-05
n01534433,Junco,1.3569945e-05
n02747177,Ashcan,1.3515172e-05
n02951358,Canoe,1.3363283e-05
n02106166,Border Collie,1.3214513e-05
n01944390,Snail,1.3130947e-05
n01751748,Sea Snake,1.2980727e-05
n02123597,Siamese Cat,1.296368e-05
n01877812,Wallaby,1.2942235e-05
n01749939,Green Mamba,1.29052605e-05
n02319095,Sea Urchin,1.2867384e-05
n01580077,Jay,1.2863691e-05
n02412080,Ram,1.2808776e-05
n03445777,Golf Ball,1.2756393e-05
n02837789,Bikini,1.2726647e-05
n03028079,Church,1.2718202e-05
n03866082,Overskirt,1.2598882e-05
n04243546,Slot,1.2515473e-05
n02510455,Giant Panda,1.2482824e-05
n07768694,Pomegranate,1.2457018e-05
n02917067,Bullet Train,1.2453549e-05
n02480855,Gorilla,1.2411305e-05
n02093859,Kerry Blue Terrier,1.2354149e-05
n02342885,Hamster,1.2334583e-05
n03998194,Prayer Rug,1.2304284e-05
n01496331,Electric Ray,1.2272255e-05
n02105641,Old English Sheepdog,1.2237019e-05
n07714990,Broccoli,1.2211174e-05
n02892201,Brass,1.2179934e-05
n04149813,Scoreboard,1.214465e-05
n04483307,Trimaran,1.21171515e-05
n03710721,Maillot,1.21096655e-05
n02088632,Bluetick,1.2083893e-05
n02098413,Lhasa,1.2083709e-05
n03871628,Packet,1.2070683e-05
n02113023,Pembroke,1.19779925e-05
n04026417,Purse,1.1856116e-05
n02099601,Golden Retriever,1.1846746e-05
n01735189,Garter Snake,1.1785905e-05
n02492660,Howler Monkey,1.1727804e-05
n02109961,Eskimo Dog,1.1692838e-05
n04542943,Waffle Iron,1.1674575e-05
n02361337,Marmot,1.1674163e-05
n01704323,Triceratops,1.1663157e-05
n03207743,Dishrag,1.165991e-05
n02099429,Curly-Coated Retriever,1.1657286e-05
n03935335,Piggy Bank,1.1440616e-05
n02107312,Miniature Pinscher,1.1403025e-05
n01860187,Black Swan,1.138793e-05
n02488702,Colobus,1.1361494e-05
n02490219,Marmoset,1.1243907e-05
n07590611,Hot Pot,1.1233177e-05
n02206856,Bee,1.119297e-05
n02497673,Madagascar Cat,1.1174731e-05
n02094114,Norfolk Terrier,1.1172248e-05
n03791053,Motor Scooter,1.1050958e-05
n04456115,Torch,1.0973202e-05
n02085936,Maltese Dog,1.0858566e-05
n02988304,Cd Player,1.0834765e-05
n02105505,Komondor,1.0827636e-05
n02948072,Candle,1.0766278e-05
n03534580,Hoopskirt,1.0726739e-05
n01729977,Green Snake,1.0723302e-05
n01774750,Tarantula,1.0614576e-05
n03481172,Hammer,1.0588824e-05
n02804414,Bassinet,1.055052e-05
n07715103,Cauliflower,1.0503775e-05
n07753592,Banana,1.05017725e-05
n04591157,Windsor Tie,1.050042e-05
n02927161,Butcher Shop,1.0489361e-05
n07720875,Bell Pepper,1.04829305e-05
n03775071,Mitten,1.0474757e-05
n03837869,Obelisk,1.047129e-05
n03642806,Laptop,1.046099e-05
n02094258,Norwich Terrier,1.0414801e-05
n02093428,American Staffordshire Terrier,1.03982375e-05
n07920052,Espresso,1.0377187e-05
n02817516,Bearskin,1.037227e-05
n03976657,Pole,1.036262e-05
n03733281,Maze,1.0356237e-05
n02410509,Bison,1.0327665e-05
n01675722,Banded Gecko,1.03074935e-05
n01667778,Terrapin,1.0288049e-05
n01770393,Scorpion,1.02362e-05
n02092002,Scottish Deerhound,1.02131e-05
n02783161,Ballpoint,1.0188653e-05
n03014705,Chest,1.016218e-05
n02105162,Malinois,1.0119926e-05
n02963159,Cardigan,1.0063796e-05
n03929855,Pickelhaube,1.00269135e-05
n03127747,Crash Helmet,9.98507e-06
n02317335,Starfish,9.951019e-06
n02788148,Bannister,9.918776e-06
n04120489,Running Shoe,9.913755e-06
n03355925,Flagpole,9.888073e-06
n02415577,Bighorn,9.8457e-06
n01514859,Hen,9.782925e-06
n03443371,Goblet,9.775632e-06
n02071294,Killer Whale,9.774616e-06
n03832673,Notebook,9.768102e-06
n02133161,American Black Bear,9.767599e-06
n04612504,Yawl,9.749675e-06
n03676483,Lipstick,9.743456e-06
n02391049,Zebra,9.737168e-06
n06874185,Traffic Light,9.703295e-06
n04532106,Vestment,9.684288e-06
n02769748,Backpack,9.636841e-06
n04118538,Rugby Ball,9.631346e-06
n02111277,Newfoundland,9.625102e-06
n03388183,Fountain Pen,9.603886e-06
n04201297,Shoji,9.599243e-06
n09229709,Bubble,9.563871e-06
n04086273,Revolver,9.563415e-06
n03188531,Diaper,9.534028e-06
n03814906,Necklace,9.483111e-06
n09332890,Lakeside,9.442699e-06
n01980166,Fiddler Crab,9.416539e-06
n03000247,Chain Mail,9.372397e-06
n02895154,Breastplate,9.366741e-06
n04523525,Vault,9.360481e-06
n09288635,Geyser,9.3522185e-06
n03691459,Loudspeaker,9.3005865e-06
n03690938,Lotion,9.283236e-06
n03223299,Doormat,9.278279e-06
n09193705,Alp,9.26271e-06
n01537544,Indigo Bunting,9.258295e-06
n02086910,Papillon,9.240829e-06
n02120505,Grey Fox,9.223845e-06
n01592084,Chickadee,9.210124e-06
n03424325,Gasmask,9.139234e-06
n02447366,Badger,9.083501e-06
n03461385,Grocery Store,9.069825e-06
n03400231,Frying Pan,9.050064e-06
n04350905,Suit,9.042343e-06
n01872401,Echidna,9.023098e-06
n03388043,Fountain,8.999508e-06
n01682714,American Chameleon,8.997312e-06
n02493509,Titi,8.962423e-06
n04328186,Stopwatch,8.8817e-06
n02643566,Lionfish,8.867262e-06
n04252077,Snowmobile,8.853353e-06
n01440764,Tench,8.836331e-06
n04154565,Screwdriver,8.828354e-06
n01739381,Vine Snake,8.808877e-06
n07614500,Ice Cream,8.805232e-06
n07836838,Chocolate Sauce,8.794448e-06
n07730033,Cardoon,8.775681e-06
n02389026,Sorrel,8.696416e-06
n02280649,Cabbage Butterfly,8.671505e-06
n02443114,Polecat,8.667248e-06
n02190166,Fly,8.640746e-06
n04590129,Window Shade,8.623303e-06
n03759954,Microphone,8.590421e-06
n07930864,Cup,8.586195e-06
n02443484,Black-Footed Ferret,8.547999e-06
n13044778,Earthstar,8.518345e-06
n02102973,Irish Water Spaniel,8.51646e-06
n02423022,Gazelle,8.506939e-06
n03271574,Electric Fan,8.473604e-06
n03529860,Home Theater,8.442001e-06
n02013706,Limpkin,8.434775e-06
n02794156,Barometer,8.434075e-06
n01629819,European Fire Salamander,8.433568e-06
n02108089,Boxer,8.403341e-06
n02835271,Bicycle-Built-For-Two,8.397445e-06
n03944341,Pinwheel,8.3957475e-06
n03924679,Photocopier,8.394571e-06
n02364673,Guinea Pig,8.347533e-06
n03888257,Parachute,8.343228e-06
n01873310,Platypus,8.337659e-06
n03124170,Cowboy Hat,8.3031655e-06
n02481823,Chimpanzee,8.302778e-06
n01798484,Prairie Chicken,8.296953e-06
n03920288,Petri Dish,8.268966e-06
n12057211,Yellow Lady'S Slipper,8.253886e-06
n02098286,West Highland White Terrier,8.253657e-06
n04127249,Safety Pin,8.230195e-06
n03250847,Drumstick,8.207762e-06
n04501370,Turnstile,8.176691e-06
n02489166,Proboscis Monkey,8.143936e-06
n03201208,Dining Table,8.140712e-06
n02100877,Irish Setter,8.140704e-06
n02229544,Cricket,8.137941e-06
n04604644,Worm Fence,8.118369e-06
n03457902,Greenhouse,8.117146e-06
n02526121,Eel,8.104189e-06
n02091134,Whippet,8.100435e-06
n03075370,Combination Lock,8.099716e-06
n02256656,Cicada,8.077345e-06
n04049303,Rain Barrel,8.073618e-06
n01742172,Boa Constrictor,8.06733e-06
n01883070,Wombat,8.0580185e-06
n03595614,Jersey,8.051083e-06
n03970156,Plunger,8.050453e-06
n07742313,Granny Smith,8.034431e-06
n04141327,Scabbard,8.018631e-06
n04041544,Radio,7.988977e-06
n01784675,Centipede,7.981111e-06
n02090622,Borzoi,7.980441e-06
n01983481,American Lobster,7.953453e-06
n04579432,Whistle,7.9447045e-06
n01914609,Sea Anemone,7.939463e-06
n02028035,Redshank,7.927252e-06
n04111531,Rotisserie,7.863267e-06
n02417914,Ibex,7.861894e-06
n02808440,Bathtub,7.84547e-06
n03661043,Library,7.797708e-06
n03141823,Crutch,7.793388e-06
n04238763,Slide Rule,7.770272e-06
n01833805,Hummingbird,7.728361e-06
n03131574,Crib,7.683848e-06
n12998815,Agaric,7.660405e-06
n01737021,Water Snake,7.658506e-06
n07749582,Lemon,7.650118e-06
n04554684,Washer,7.629543e-06
n09246464,Cliff,7.612064e-06
n03124043,Cowboy Boot,7.5584467e-06
n03838899,Oboe,7.54244e-06
n07718472,Cucumber,7.533511e-06
n02106550,Rottweiler,7.510584e-06
n01824575,Coucal,7.49122e-06
n01755581,Diamondback,7.4833943e-06
n03041632,Cleaver,7.4786e-06
n04265275,Space Heater,7.4641002e-06
n06596364,Comic Book,7.4211725e-06
n03495258,Harp,7.4092072e-06
n02128757,Snow Leopard,7.398291e-06
n12985857,Coral Fungus,7.3864967e-06
n02233338,Cockroach,7.38042e-06
n02007558,Flamingo,7.3734477e-06
n04204347,Shopping Cart,7.3493334e-06
n04462240,Toyshop,7.334573e-06
n02321529,Sea Cucumber,7.301876e-06
n01773797,Garden Spider,7.2995153e-06
n03841143,Odometer,7.2784183e-06
n01910747,Jellyfish,7.2762878e-06
n02174001,Rhinoceros Beetle,7.2757325e-06
n01692333,Gila Monster,7.2716743e-06
n01950731,Sea Slug,7.256164e-06
n03710637,Maillot,7.2553753e-06
n02086079,Pekinese,7.2533e-06
n02692877,Airship,7.2532234e-06
n04435653,Tile Roof,7.2442162e-06
n02091032,Italian Greyhound,7.244147e-06
n02843684,Birdhouse,7.2194016e-06
n11939491,Daisy,7.214852e-06
n02486410,Baboon,7.211681e-06
n03781244,Monastery,7.210092e-06
n02480495,Orangutan,7.1716954e-06
n07717410,Acorn Squash,7.146993e-06
n03404251,Fur Coat,7.135837e-06
n03109150,Corkscrew,7.113449e-06
n09421951,Sandbar,7.108946e-06
n02815834,Beaker,7.10778e-06
n02111889,Samoyed,7.107543e-06
n03649909,Lawn Mower,7.0817305e-06
n03063599,Coffee Mug,7.0682295e-06
n03733805,Measuring Cup,7.0542496e-06
n01667114,Mud Turtle,7.0369006e-06
n03146219,Cuirass,7.023853e-06
n01531178,Goldfinch,7.0157794e-06
n07745940,Strawberry,6.9887806e-06
n02483362,Gibbon,6.9830708e-06
n03337140,File,6.981693e-06
n07717556,Butternut Squash,6.9731886e-06
n07760859,Custard Apple,6.938369e-06
n04005630,Prison,6.9363514e-06
n02486261,Patas,6.9349558e-06
n01601694,Water Ouzel,6.930612e-06
n03733131,Maypole,6.926099e-06
n01748264,Indian Cobra,6.89761e-06
n03180011,Desktop Computer,6.8673253e-06
n07754684,Jackfruit,6.8638287e-06
n01632777,Axolotl,6.858699e-06
n04355933,Sunglass,6.8425616e-06
n04326547,Stone Wall,6.840265e-06
n04311174,Steel Drum,6.839587e-06
n03929660,Pick,6.8333993e-06
n04479046,Trench Coat,6.828481e-06
n02112350,Keeshond,6.7847554e-06
n02879718,Bow,6.7624437e-06
n03089624,Confectionery,6.7513984e-06
n03584254,Ipod,6.7504393e-06
n02095314,Wire-Haired Fox Terrier,6.7502137e-06
n04409515,Tennis Ball,6.7264755e-06
n04004767,Printer,6.7197498e-06
n04065272,Recreational Vehicle,6.709594e-06
n02236044,Mantis,6.684736e-06
n03761084,Microwave,6.6701527e-06
n02089078,Black-And-Tan Coonhound,6.6470634e-06
n03777568,Model T,6.636372e-06
n02101006,Gordon Setter,6.62619e-06
n04392985,Tape Player,6.615242e-06
n01688243,Frilled Lizard,6.5931786e-06
n03297495,Espresso Maker,6.58854e-06
n02110958,Pug,6.56993e-06
n02104365,Schipperke,6.5566983e-06
n02916936,Bulletproof Vest,6.5530285e-06
n01530575,Brambling,6.552691e-06
n02804610,Bassoon,6.546707e-06
n01498041,Stingray,6.5462887e-06
n04371430,Swimming Trunks,6.545765e-06
n02980441,Castle,6.5427125e-06
n03255030,Dumbbell,6.5368686e-06
n02787622,Banjo,6.5109866e-06
n13037406,Gyromitra,6.4854976e-06
n02101388,Brittany Spaniel,6.4800874e-06
n04286575,Spotlight,6.4760716e-06
n03485794,Handkerchief,6.464965e-06
n02277742,Ringlet,6.4450805e-06
n02017213,European Gallinule,6.4305973e-06
n03843555,Oil Filter,6.4281326e-06
n04398044,Teapot,6.4153633e-06
n02110341,Dalmatian,6.4014293e-06
n02814860,Beacon,6.384267e-06
n02457408,Three-Toed Sloth,6.3835973e-06
n07613480,Trifle,6.347017e-06
n01986214,Hermit Crab,6.338433e-06
n03590841,Jack-O'-Lantern,6.3266693e-06
n04485082,Tripod,6.3134753e-06
n01773549,Barn Spider,6.300003e-06
n02088238,Basset,6.2911768e-06
n02099849,Chesapeake Bay Retriever,6.2739214e-06
n12768682,Buckeye,6.257919e-06
n04346328,Stupa,6.2292306e-06
n07716906,Spaghetti Squash,6.228922e-06
n02666196,Abacus,6.2147346e-06
n03134739,Croquet Ball,6.2137983e-06
n02730930,Apron,6.21317e-06
n02088094,Afghan Hound,6.201585e-06
n01614925,Bald Eagle,6.197482e-06
n07697313,Cheeseburger,6.185814e-06
n03617480,Kimono,6.1820692e-06
n04204238,Shopping Basket,6.177319e-06
n01558993,Robin,6.1442643e-06
n03450230,Gown,6.14065e-06
n03207941,Dishwasher,6.137699e-06
n04493381,Tub,6.112004e-06
n02906734,Broom,6.110401e-06
n02113186,Cardigan,6.1010323e-06
n02363005,Beaver,6.0942225e-06
n03494278,Harmonica,6.0817283e-06
n01776313,Tick,6.0723687e-06
n04296562,Stage,6.056002e-06
n02107683,Bernese Mountain Dog,6.0537386e-06
n07873807,Pizza,6.0533403e-06
n03956157,Planetarium,6.0489083e-06
n02097209,Standard Schnauzer,6.028056e-06
n02077923,Sea Lion,6.015789e-06
n07802026,Hay,5.9935933e-06
n04540053,Volleyball,5.9902613e-06
n04599235,Wool,5.9891704e-06
n02095570,Lakeland Terrier,5.9646036e-06
n03976467,Polaroid Camera,5.9599065e-06
n04336792,Stretcher,5.9581566e-06
n02108000,Entlebucher,5.954362e-06
n02112018,Pomeranian,5.9412478e-06
n04376876,Syringe,5.9317085e-06
n03544143,Hourglass,5.9145927e-06
n02085782,Japanese Spaniel,5.908752e-06
n02091244,Ibizan Hound,5.881732e-06
n02108422,Bull Mastiff,5.8807113e-06
n03967562,Plow,5.872299e-06
n04399382,Teddy,5.868733e-06
n02487347,Macaque,5.8684755e-06
n02011460,Bittern,5.8605056e-06
n03877845,Palace,5.8338846e-06
n02509815,Lesser Panda,5.813197e-06
n02123045,Tabby,5.8078604e-06
n02777292,Balance Beam,5.800172e-06
n02704792,Amphibian,5.780839e-06
n02840245,Binder,5.7563193e-06
n09472597,Volcano,5.745613e-06
n02951585,Can Opener,5.732101e-06
n02110806,Basenji,5.6872655e-06
n01728920,Ringneck Snake,5.6599897e-06
n02403003,Ox,5.645381e-06
n13040303,Stinkhorn,5.6411345e-06
n03937543,Pill Bottle,5.636515e-06
n03930630,Pickup,5.6158524e-06
n03447447,Gondola,5.6047875e-06
n02939185,Caldron,5.6033928e-06
n07831146,Carbonara,5.602917e-06
n04251144,Snorkel,5.5976243e-06
n02356798,Fox Squirrel,5.578078e-06
n03325584,Feather Boa,5.545394e-06
n03314780,Face Powder,5.5447435e-06
n01882714,Koala,5.5433693e-06
n07693725,Bagel,5.5306064e-06
n03062245,Cocktail Shaker,5.5297514e-06
n03110669,Cornet,5.526931e-06
n04074963,Remote Control,5.521947e-06
n01985128,Crayfish,5.5136957e-06
n04525038,Velvet,5.4934258e-06
n02124075,Egyptian Cat,5.488121e-06
n06794110,Street Sign,5.48528e-06
n01924916,Flatworm,5.477418e-06
n04019541,Puck,5.475794e-06
n04263257,Soup Bowl,5.4710226e-06
n03272010,Electric Guitar,5.4619777e-06
n07695742,Pretzel,5.457297e-06
n04562935,Water Tower,5.4407096e-06
n01685808,Whiptail,5.429244e-06
n04311004,Steel Arch Bridge,5.427122e-06
n03763968,Military Uniform,5.4246016e-06
n03047690,Clog,5.4163875e-06
n04039381,Racket,5.4083403e-06
n04509417,Unicycle,5.407407e-06
n07714571,Head Cabbage,5.4001252e-06
n02089867,Walker Hound,5.393455e-06
n02444819,Otter,5.377354e-06
n04254120,Soap Dispenser,5.370118e-06
n02281787,Lycaenid,5.368909e-06
n04367480,Swab,5.3686636e-06
n04584207,Wig,5.3670765e-06
n03630383,Lab Coat,5.3386116e-06
n02120079,Arctic Fox,5.3289773e-06
n01968897,Chambered Nautilus,5.3218623e-06
n02504458,African Elephant,5.3214762e-06
n02264363,Lacewing,5.3160234e-06
n07584110,Consomme,5.3034096e-06
n04264628,Space Bar,5.3021504e-06
n02129165,Lion,5.301448e-06
n04116512,Rubber Eraser,5.2831365e-06
n01930112,Nematode,5.277854e-06
n02268853,Damselfly,5.2709174e-06
n03016953,Chiffonier,5.2617615e-06
n02268443,Dragonfly,5.244268e-06
n04162706,Seat Belt,5.2368264e-06
n13054560,Bolete,5.2255964e-06
n01943899,Conch,5.224664e-06
n02112706,Brabancon Griffon,5.2129485e-06
n02132136,Brown Bear,5.195513e-06
n02119022,Red Fox,5.1775187e-06
n03379051,Football Helmet,5.1600937e-06
n03018349,China Cabinet,5.138413e-06
n03991062,Pot,5.1130332e-06
n01728572,Thunder Snake,5.1016796e-06
n02006656,Spoonbill,5.0882786e-06
n03794056,Mousetrap,5.0827493e-06
n01694178,African Chameleon,5.060477e-06
n03594945,Jeep,5.0588365e-06
n02454379,Armadillo,5.0560775e-06
n07753275,Pineapple,5.051754e-06
n02259212,Leafhopper,5.0505496e-06
n01795545,Black Grouse,5.0367257e-06
n02281406,Sulphur Butterfly,5.030855e-06
n03000684,Chain Saw,5.0090102e-06
n02892767,Brassiere,4.9810333e-06
n02087394,Rhodesian Ridgeback,4.9746723e-06
n03042490,Cliff Dwelling,4.970418e-06
n02669723,Academic Gown,4.969015e-06
n02102318,Cocker Spaniel,4.9671585e-06
n02095889,Sealyham Terrier,4.962404e-06
n11879895,Rapeseed,4.952991e-06
n01819313,Sulphur-Crested Cockatoo,4.939547e-06
n01644900,Tailed Frog,4.932317e-06
n03530642,Honeycomb,4.9139826e-06
n01582220,Magpie,4.9028044e-06
n02676566,Acoustic Guitar,4.898542e-06
n02033041,Dowitcher,4.883774e-06
n10565667,Scuba Diver,4.874491e-06
n03717622,Manhole Cover,4.873115e-06
n07565083,Menu,4.871326e-06
n02834397,Bib,4.87108e-06
n01693334,Green Lizard,4.862869e-06
n03673027,Liner,4.8298e-06
n03888605,Parallel Bars,4.8068614e-06
n02422106,Hartebeest,4.7929593e-06
n01630670,Common Newt,4.786683e-06
n03729826,Matchstick,4.762e-06
n04033995,Quilt,4.7601156e-06
n04596742,Wok,4.7488434e-06
n02699494,Altar,4.743706e-06
n03788365,Mosquito Net,4.739266e-06
n04461696,Tow Truck,4.737431e-06
n04192698,Shield,4.7350873e-06
n04317175,Stethoscope,4.7324547e-06
n01494475,Hammerhead,4.7247977e-06
n04330267,Stove,4.7215817e-06
n03938244,Pillow,4.7183094e-06
n13133613,Ear,4.7145354e-06
n03950228,Pitcher,4.7131643e-06
n02087046,Toy Terrier,4.7092285e-06
n04259630,Sombrero,4.6819746e-06
n02793495,Barn,4.681158e-06
n03017168,Chime,4.6700106e-06
n02397096,Warthog,4.6485043e-06
n02395406,Hog,4.632727e-06
n07684084,French Loaf,4.629335e-06
n02328150,Angora,4.6282976e-06
n02091635,Otterhound,4.6042383e-06
n01484850,Great White Shark,4.5862353e-06
n02971356,Carton,4.582432e-06
n02091467,Norwegian Elkhound,4.5701768e-06
n02494079,Squirrel Monkey,4.562491e-06
n01631663,Eft,4.5580896e-06
n04131690,Saltshaker,4.553254e-06
n03216828,Dock,4.5456004e-06
n03680355,Loafer,4.5406264e-06
n03947888,Pirate,4.527335e-06
n02100735,English Setter,4.4951885e-06
n02093256,Staffordshire Bullterrier,4.487731e-06
n04370456,Sweatshirt,4.4874314e-06
n04141076,Sax,4.483761e-06
n01514668,Cock,4.471548e-06
n02802426,Basketball,4.4660164e-06
n04366367,Suspension Bridge,4.4642065e-06
n02484975,Guenon,4.445047e-06
n01775062,Wolf Spider,4.4420467e-06
n04447861,Toilet Seat,4.4344365e-06
n04467665,Trailer Truck,4.430814e-06
n03873416,Paddle,4.401472e-06
n02966687,Carpenter'S Kit,4.397385e-06
n04273569,Speedboat,4.385805e-06
n02111500,Great Pyrenees,4.3788004e-06
n02107908,Appenzeller,4.3717946e-06
n02422699,Impala,4.34921e-06
n02483708,Siamang,4.3414316e-06
n04208210,Shovel,4.3338573e-06
n02096585,Boston Bull,4.3318328e-06
n04418357,Theater Curtain,4.3269647e-06
n03958227,Plastic Bag,4.322791e-06
n04136333,Sarong,4.2947295e-06
n09428293,Seashore,4.278455e-06
n02786058,Band Aid,4.277635e-06
n02085620,Chihuahua,4.260755e-06
n02107142,Doberman,4.239601e-06
n02894605,Breakwater,4.226541e-06
n04486054,Triumphal Arch,4.2168263e-06
n02125311,Cougar,4.2161105e-06
n04589890,Window Screen,4.193602e-06
n03721384,Marimba,4.1919984e-06
n02219486,Ant,4.175767e-06
n04277352,Spindle,4.1705493e-06
n02640242,Sturgeon,4.1529315e-06
n03720891,Maraca,4.150999e-06
n03777754,Modem,4.1459193e-06
n02749479,Assault Rifle,4.1369653e-06
n04356056,Sunglasses,4.1259964e-06
n03388549,Four-Poster,4.123994e-06
n01443537,Goldfish,4.1083313e-06
n01828970,Bee Eater,4.098841e-06
n02093991,Irish Terrier,4.0917716e-06
n07579787,Plate,4.089907e-06
n02279972,Monarch,4.0845084e-06
n02110063,Malamute,4.0484388e-06
n02099712,Labrador Retriever,4.0465475e-06
n04525305,Vending Machine,4.0447767e-06
n03804744,Nail,4.0385708e-06
n03887697,Paper Towel,4.03419e-06
n04536866,Violin,4.0169375e-06
n01734418,King Snake,4.014261e-06
n02791270,Barbershop,4.0053046e-06
n04008634,Projectile,3.992468e-06
n07860988,Dough,3.97839e-06
n01917289,Brain Coral,3.968859e-06
