Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,2.2964548e-05
n03838899,Oboe,2.2902632e-05
n02169497,Leaf Beetle,2.2858423e-05
n03478589,Half Track,2.2684604e-05
n07892512,Red Wine,2.2645136e-05
n03584829,Iron,2.2622557e-05
n07730033,Cardoon,2.2410359e-05
n02817516,Bearskin,2.2383618e-05
n03877472,Pajama,2.2351685e-05
n03995372,Power Drill,2.2328675e-05
n03873416,Paddle,2.2324608e-05
n04355933,Sunglass,2.2308688e-05
n01601694,Water Ouzel,2.2307475e-05
n01910747,Jellyfish,2.229529e-05
n03018349,China Cabinet,2.218796e-05
n04505470,Typewriter Keyboard,2.201649e-05
n02102973,Irish Water Spaniel,2.198227e-05
n04201297,Shoji,2.1941116e-05
n02098286,West Highland White Terrier,2.1890202e-05
n04356056,Sunglasses,2.1877846e-05
n02093256,Staffordshire Bullterrier,2.1820775e-05
n01873310,Platypus,2.181268e-05
n03445924,Golfcart,2.1788856e-05
n04398044,Teapot,2.1713804e-05
n07711569,Mashed Potato,2.1693106e-05
n01592084,Chickadee,2.1690603e-05
n03450230,Gown,2.1641716e-05
n01682714,American Chameleon,2.161793e-05
n02123159,Tiger Cat,2.1599097e-05
n02025239,Ruddy Turnstone,2.1592217e-05
n03180011,Desktop Computer,2.1547927e-05
n07747607,Orange,2.1526876e-05
n04579145,Whiskey Jug,2.118533e-05
n04487081,Trolleybus,2.115672e-05
n03527444,Holster,2.1143105e-05
n03110669,Cornet,2.107651e-05
n03884397,Panpipe,2.1045316e-05
n02091244,Ibizan Hound,2.0981068e-05
n01872401,Echidna,2.0949019e-05
n04311174,Steel Drum,2.0853937e-05
n02490219,Marmoset,2.0791998e-05
n02640242,Sturgeon,2.0699585e-05
n04044716,Radio Telescope,2.0619043e-05
n09472597,Volcano,2.0572217e-05
n02790996,Barbell,2.0491194e-05
n02110806,Basenji,2.0490881e-05
n02095570,Lakeland Terrier,2.0408777e-05
n02992529,Cellular Telephone,2.0376065e-05
n02006656,Spoonbill,2.0337451e-05
n04204347,Shopping Cart,2.0225078e-05
n03947888,Pirate,2.0191908e-05
n02841315,Binoculars,2.0177877e-05
n02437312,Arabian Camel,2.0168409e-05
n02281787,Lycaenid,2.0083478e-05
n02859443,Boathouse,2.0007337e-05
n01689811,Alligator Lizard,1.9911307e-05
n02172182,Dung Beetle,1.9897318e-05
n03347037,Fire Screen,1.9788073e-05
n03658185,Letter Opener,1.9764799e-05
n02106550,Rottweiler,1.9759937e-05
n02483708,Siamang,1.974127e-05
n02487347,Macaque,1.9701603e-05
n02090379,Redbone,1.965171e-05
n02802426,Basketball,1.9564399e-05
n01629819,European Fire Salamander,1.9554775e-05
n02317335,Starfish,1.9545172e-05
n03492542,Hard Disc,1.9341649e-05
n02120505,Grey Fox,1.9310519e-05
n02105412,Kelpie,1.9291689e-05
n02666196,Abacus,1.92656e-05
n02442845,Mink,1.9263194e-05
n02794156,Barometer,1.9261963e-05
n12620546,Hip,1.9255755e-05
n03476684,Hair Slide,1.9153138e-05
n02669723,Academic Gown,1.9149484e-05
n02106030,Collie,1.9140156e-05
n03733281,Maze,1.9077612e-05
n02105056,Groenendael,1.9018627e-05
n02085620,Chihuahua,1.8998233e-05
n03452741,Grand Piano,1.8951798e-05
n03929855,Pickelhaube,1.8892088e-05
n01484850,Great White Shark,1.8861734e-05
n03857828,Oscilloscope,1.8844115e-05
n02108000,Entlebucher,1.8784618e-05
n02096437,Dandie Dinmont,1.8724288e-05
n02096294,Australian Terrier,1.8699127e-05
n03388043,Fountain,1.8686684e-05
n04266014,Space Shuttle,1.866887e-05
n03633091,Ladle,1.8624272e-05
n03924679,Photocopier,1.8612356e-05
n01751748,Sea Snake,1.8577688e-05
n01968897,Chambered Nautilus,1.8554494e-05
n07565083,Menu,1.8492083e-05
n01774384,Black Widow,1.8407662e-05
n03482405,Hamper,1.8392482e-05
n04335435,Streetcar,1.8344694e-05
n04118776,Rule,1.8340914e-05
n01534433,Junco,1.8322138e-05
n01704323,Triceratops,1.8314084e-05
n04116512,Rubber Eraser,1.829661e-05
n01580077,Jay,1.8284627e-05
n02007558,Flamingo,1.8279448e-05
n01773549,Barn Spider,1.8267912e-05
n02089973,English Foxhound,1.8224773e-05
n03595614,Jersey,1.821334e-05
n02101556,Clumber,1.8205457e-05
n02114367,Timber Wolf,1.8172534e-05
n01537544,Indigo Bunting,1.8164252e-05
n02643566,Lionfish,1.8144774e-05
n07615774,Ice Lolly,1.8133063e-05
n03000684,Chain Saw,1.8052468e-05
n01498041,Stingray,1.8021934e-05
n07579787,Plate,1.801635e-05
n03657121,Lens Cap,1.7987952e-05
n07697313,Cheeseburger,1.7973343e-05
n03871628,Packet,1.7936443e-05
n03930630,Pickup,1.7910426e-05
n02114712,Red Wolf,1.7882352e-05
n02281406,Sulphur Butterfly,1.7760152e-05
n02676566,Acoustic Guitar,1.7759441e-05
n03444034,Go-Kart,1.767159e-05
n03218198,Dogsled,1.766318e-05
n01667778,Terrapin,1.7645638e-05
n02815834,Beaker,1.7641732e-05
n03899768,Patio,1.758375e-05
n02107908,Appenzeller,1.7569251e-05
n02105505,Komondor,1.7544287e-05
n02814860,Beacon,1.7507533e-05
n02769748,Backpack,1.7470506e-05
n04554684,Washer,1.7432541e-05
n04090263,Rifle,1.7415461e-05
n01632777,Axolotl,1.736703e-05
n02116738,African Hunting Dog,1.7268598e-05
n03133878,Crock Pot,1.7267083e-05
n03220513,Dome,1.7221446e-05
n01773157,Black And Gold Garden Spider,1.7193615e-05
n02093859,Kerry Blue Terrier,1.7141863e-05
n04409515,Tennis Ball,1.7093296e-05
n04509417,Unicycle,1.709072e-05
n02086646,Blenheim Spaniel,1.708254e-05
n03793489,Mouse,1.7044886e-05
n04550184,Wardrobe,1.7040527e-05
n02687172,Aircraft Carrier,1.7003176e-05
n03868863,Oxygen Mask,1.6974094e-05
n04252077,Snowmobile,1.6955342e-05
n02869837,Bonnet,1.6937793e-05
n07583066,Guacamole,1.6930911e-05
n04041544,Radio,1.6923163e-05
n02497673,Madagascar Cat,1.69125e-05
n02979186,Cassette Player,1.690197e-05
n02319095,Sea Urchin,1.6861526e-05
n02950826,Cannon,1.6816753e-05
n02110958,Pug,1.6680795e-05
n03929660,Pick,1.663693e-05
n02100877,Irish Setter,1.6631742e-05
n01494475,Hammerhead,1.6627824e-05
n02107142,Doberman,1.653314e-05
n01828970,Bee Eater,1.6530807e-05
n06596364,Comic Book,1.6504595e-05
n02488702,Colobus,1.6497026e-05
n02130308,Cheetah,1.6450334e-05
n02112018,Pomeranian,1.643362e-05
n02115913,Dhole,1.6420116e-05
n01882714,Koala,1.6418988e-05
n02939185,Caldron,1.640157e-05
n03535780,Horizontal Bar,1.639633e-05
n02443114,Polecat,1.6369113e-05
n03223299,Doormat,1.6324124e-05
n04532670,Viaduct,1.6293032e-05
n02280649,Cabbage Butterfly,1.629252e-05
n02110185,Siberian Husky,1.6288745e-05
n02088364,Beagle,1.6273434e-05
n07930864,Cup,1.6265196e-05
n02174001,Rhinoceros Beetle,1.621183e-05
n04389033,Tank,1.6202603e-05
n02114548,White Wolf,1.6174226e-05
n02486261,Patas,1.6146947e-05
n02107312,Miniature Pinscher,1.6113643e-05
n04467665,Trailer Truck,1.610862e-05
n02708093,Analog Clock,1.6053516e-05
n07734744,Mushroom,1.604894e-05
n04447861,Toilet Seat,1.6040982e-05
n06785654,Crossword Puzzle,1.6024944e-05
n03837869,Obelisk,1.6006492e-05
n04592741,Wing,1.5966169e-05
n03777568,Model T,1.5965801e-05
n02787622,Banjo,1.5926022e-05
n03843555,Oil Filter,1.592224e-05
n07693725,Bagel,1.591181e-05
n02107683,Bernese Mountain Dog,1.5900601e-05
n02865351,Bolo Tie,1.5853964e-05
n04366367,Suspension Bridge,1.5820857e-05
n04532106,Vestment,1.581597e-05
n02321529,Sea Cucumber,1.5798723e-05
n04147183,Schooner,1.5771537e-05
n01443537,Goldfish,1.5760064e-05
n03804744,Nail,1.5756277e-05
n12057211,Yellow Lady'S Slipper,1.5748465e-05
n02091635,Otterhound,1.5746331e-05
n03903868,Pedestal,1.5724483e-05
n01773797,Garden Spider,1.5714408e-05
n02422699,Impala,1.5686934e-05
n03249569,Drum,1.5673848e-05
n02276258,Admiral,1.5662417e-05
n02101388,Brittany Spaniel,1.5661566e-05
n02804610,Bassoon,1.5617e-05
n03770679,Minivan,1.5608424e-05
n03759954,Microphone,1.554618e-05
n13052670,Hen-Of-The-Woods,1.5523956e-05
n02066245,Grey Whale,1.552113e-05
n02128385,Leopard,1.5479649e-05
n03782006,Monitor,1.5454161e-05
n03272562,Electric Locomotive,1.5407217e-05
n03792972,Mountain Tent,1.5401296e-05
n02088632,Bluetick,1.5352698e-05
n04162706,Seat Belt,1.5349742e-05
n04008634,Projectile,1.5303904e-05
n02002556,White Stork,1.5301319e-05
n03134739,Croquet Ball,1.5273023e-05
n04486054,Triumphal Arch,1.5263282e-05
n03733805,Measuring Cup,1.5240693e-05
n02219486,Ant,1.5220648e-05
n02112706,Brabancon Griffon,1.5198615e-05
n02167151,Ground Beetle,1.5197745e-05
n02481823,Chimpanzee,1.5187212e-05
n04404412,Television,1.5177482e-05
n02883205,Bow Tie,1.5167468e-05
n03207743,Dishrag,1.5157275e-05
n03956157,Planetarium,1.5131002e-05
n04501370,Turnstile,1.51264e-05
n02093754,Border Terrier,1.5105743e-05
n03063689,Coffeepot,1.508874e-05
n02264363,Lacewing,1.5071022e-05
n03290653,Entertainment Center,1.5069527e-05
n02840245,Binder,1.5069052e-05
n10565667,Scuba Diver,1.5036523e-05
n03045698,Cloak,1.4990304e-05
n03649909,Lawn Mower,1.4970647e-05
n04118538,Rugby Ball,1.4940452e-05
n02492660,Howler Monkey,1.4929414e-05
n02099849,Chesapeake Bay Retriever,1.4925157e-05
n03124170,Cowboy Hat,1.491571e-05
n02110627,Affenpinscher,1.4891844e-05
n03991062,Pot,1.48909785e-05
n03697007,Lumbermill,1.4879169e-05
n01930112,Nematode,1.4836801e-05
n01847000,Drake,1.4827847e-05
n02099429,Curly-Coated Retriever,1.4795161e-05
n07720875,Bell Pepper,1.478265e-05
n02108089,Boxer,1.4777197e-05
n02791270,Barbershop,1.4723657e-05
n03100240,Convertible,1.4721228e-05
n02325366,Wood Rabbit,1.4718378e-05
n02837789,Bikini,1.4690542e-05
n03876231,Paintbrush,1.4684449e-05
n04328186,Stopwatch,1.46804305e-05
n02089867,Walker Hound,1.4673949e-05
n03095699,Container Ship,1.467262e-05
n07871810,Meat Loaf,1.4661583e-05
n02074367,Dugong,1.465869e-05
n07760859,Custard Apple,1.460363e-05
n04258138,Solar Dish,1.4590363e-05
n02123394,Persian Cat,1.458822e-05
n02009229,Little Blue Heron,1.457811e-05
n02085782,Japanese Spaniel,1.4496106e-05
n02786058,Band Aid,1.4431235e-05
n02229544,Cricket,1.4415444e-05
n02134418,Sloth Bear,1.4376756e-05
n07875152,Potpie,1.43718335e-05
n02087394,Rhodesian Ridgeback,1.4354259e-05
n02795169,Barrel,1.43179195e-05
n03314780,Face Powder,1.4316623e-05
n02268443,Dragonfly,1.4315817e-05
n01530575,Brambling,1.4303535e-05
n04049303,Rain Barrel,1.42916315e-05
n02279972,Monarch,1.4289983e-05
n04346328,Stupa,1.4285459e-05
n04423845,Thimble,1.4193523e-05
n07584110,Consomme,1.4133052e-05
n04590129,Window Shade,1.4125842e-05
n02097130,Giant Schnauzer,1.4089154e-05
n03854065,Organ,1.4065941e-05
n03594945,Jeep,1.4054933e-05
n04485082,Tripod,1.4044227e-05
n02403003,Ox,1.4029876e-05
n01770393,Scorpion,1.3946487e-05
n04039381,Racket,1.3916248e-05
n03425413,Gas Pump,1.3875829e-05
n02017213,European Gallinule,1.3862311e-05
n02109525,Saint Bernard,1.38491905e-05
n03384352,Forklift,1.3815683e-05
n04428191,Thresher,1.3799841e-05
n03594734,Jean,1.3780719e-05
n04228054,Ski,1.3776725e-05
n01843065,Jacamar,1.37653e-05
n01622779,Great Grey Owl,1.3760325e-05
n03544143,Hourglass,1.3738256e-05
n03208938,Disk Brake,1.37242705e-05
n04458633,Totem Pole,1.3718827e-05
n01756291,Sidewinder,1.3714458e-05
n02100735,English Setter,1.3636962e-05
n03207941,Dishwasher,1.36199615e-05
n02113799,Standard Poodle,1.361617e-05
n02112350,Keeshond,1.3603761e-05
n02123597,Siamese Cat,1.3600076e-05
n04023962,Punching Bag,1.3576375e-05
n02277742,Ringlet,1.3574317e-05
n02111277,Newfoundland,1.3539641e-05
n02104029,Kuvasz,1.3499092e-05
n03788195,Mosque,1.3482959e-05
n03770439,Miniskirt,1.3478677e-05
n04557648,Water Bottle,1.3476801e-05
n03146219,Cuirass,1.3469413e-05
n02097658,Silky Terrier,1.3458216e-05
n03197337,Digital Watch,1.3447516e-05
n02105251,Briard,1.3437311e-05
n02137549,Mongoose,1.3398104e-05
n01532829,House Finch,1.3374921e-05
n02607072,Anemone Fish,1.33599415e-05
n03447721,Gong,1.3261639e-05
n04070727,Refrigerator,1.32446e-05
n02256656,Cicada,1.3240497e-05
n01806567,Quail,1.3238867e-05
n02091467,Norwegian Elkhound,1.3233844e-05
n02110063,Malamute,1.323291e-05
n04392985,Tape Player,1.322481e-05
n02086240,Shih-Tzu,1.3221241e-05
n03630383,Lab Coat,1.3204281e-05
n01558993,Robin,1.3203085e-05
n03457902,Greenhouse,1.3188713e-05
n07860988,Dough,1.3183695e-05
n03325584,Feather Boa,1.3156653e-05
n04357314,Sunscreen,1.3139337e-05
n03729826,Matchstick,1.3130018e-05
n03376595,Folding Chair,1.310516e-05
n02363005,Beaver,1.3097676e-05
n02408429,Water Buffalo,1.3097027e-05
n01770081,Harvestman,1.3096665e-05
n02342885,Hamster,1.3091644e-05
n02013706,Limpkin,1.309147e-05
n04209239,Shower Curtain,1.308599e-05
n02641379,Gar,1.3082583e-05
n01843383,Toucan,1.3057692e-05
n03496892,Harvester,1.3020287e-05
n07753275,Pineapple,1.3005072e-05
n04429376,Throne,1.2985775e-05
n03788365,Mosquito Net,1.2906845e-05
n02948072,Candle,1.2884327e-05
n02097298,Scotch Terrier,1.2871087e-05
n04536866,Violin,1.28536085e-05
n02412080,Ram,1.28370575e-05
n02966193,Carousel,1.2827769e-05
n04562935,Water Tower,1.2825299e-05
n02090721,Irish Wolfhound,1.278167e-05
n02877765,Bottlecap,1.2762717e-05
n11939491,Daisy,1.27254425e-05
n09246464,Cliff,1.2724702e-05
n02483362,Gibbon,1.2723209e-05
n03868242,Oxcart,1.2719145e-05
n04265275,Space Heater,1.2713712e-05
n01776313,Tick,1.2685493e-05
n03028079,Church,1.2673158e-05
n03970156,Plunger,1.2669015e-05
n07684084,French Loaf,1.2655634e-05
n02974003,Car Wheel,1.26325185e-05
n03761084,Microwave,1.26104915e-05
n04487394,Trombone,1.2609686e-05
n02504458,African Elephant,1.2596981e-05
n04613696,Yurt,1.2548887e-05
n01560419,Bulbul,1.2505782e-05
n01734418,King Snake,1.2500966e-05
n02111889,Samoyed,1.2463753e-05
n02087046,Toy Terrier,1.2456421e-05
n13037406,Gyromitra,1.2450078e-05
n01728920,Ringneck Snake,1.2434132e-05
n12144580,Corn,1.2400252e-05
n01819313,Sulphur-Crested Cockatoo,1.233851e-05
n04310018,Steam Locomotive,1.2324103e-05
n03400231,Frying Pan,1.2319098e-05
n02860847,Bobsled,1.2317994e-05
n02692877,Airship,1.2307591e-05
n09332890,Lakeside,1.22984975e-05
n02493793,Spider Monkey,1.2293688e-05
n02091032,Italian Greyhound,1.2292306e-05
n04065272,Recreational Vehicle,1.2280073e-05
n03666591,Lighter,1.2272521e-05
n03131574,Crib,1.2270052e-05
n02108915,French Bulldog,1.226811e-05
n02389026,Sorrel,1.2261525e-05
n03127925,Crate,1.2244231e-05
n02701002,Ambulance,1.2192564e-05
n02097209,Standard Schnauzer,1.2185811e-05
n03891251,Park Bench,1.2184079e-05
n02099267,Flat-Coated Retriever,1.2152989e-05
n01985128,Crayfish,1.2120789e-05
n02100583,Vizsla,1.2115484e-05
n03773504,Missile,1.2102285e-05
n03792782,Mountain Bike,1.2082046e-05
n03424325,Gasmask,1.2064913e-05
n03584254,Ipod,1.2044772e-05
n02113186,Cardigan,1.1984251e-05
n02115641,Dingo,1.1980777e-05
n01687978,Agama,1.1955622e-05
n02328150,Angora,1.1951814e-05
n02105855,Shetland Sheepdog,1.1925627e-05
n03743016,Megalith,1.1920249e-05
n04476259,Tray,1.1871953e-05
n03085013,Computer Keyboard,1.1865931e-05
n04179913,Sewing Machine,1.1830971e-05
n03832673,Notebook,1.1817731e-05
n02782093,Balloon,1.181745e-05
n07714990,Broccoli,1.1806737e-05
n01820546,Lorikeet,1.1796451e-05
n03721384,Marimba,1.1763871e-05
n03271574,Electric Fan,1.1746516e-05
n04376876,Syringe,1.1731212e-05
n03803284,Muzzle,1.1729233e-05
n03109150,Corkscrew,1.1724211e-05
n02102480,Sussex Spaniel,1.1708334e-05
n02077923,Sea Lion,1.1703088e-05
n02096051,Airedale,1.1700141e-05
n04229816,Ski Mask,1.1695623e-05
n02133161,American Black Bear,1.1656672e-05
n03388549,Four-Poster,1.1653681e-05
n03062245,Cocktail Shaker,1.1650459e-05
n03976467,Polaroid Camera,1.1634471e-05
n02441942,Weasel,1.1582471e-05
n07768694,Pomegranate,1.1558902e-05
n02165105,Tiger Beetle,1.154217e-05
n07754684,Jackfruit,1.1535578e-05
n02361337,Marmot,1.152799e-05
n02493509,Titi,1.1522989e-05
n02098105,Soft-Coated Wheaten Terrier,1.15030825e-05
n04235860,Sleeping Bag,1.1498454e-05
n02113624,Toy Poodle,1.1482641e-05
n02690373,Airliner,1.1461394e-05
n04596742,Wok,1.1456423e-05
n03394916,French Horn,1.1431658e-05
n02101006,Gordon Setter,1.1426373e-05
n04560804,Water Jug,1.1420675e-05
n03047690,Clog,1.1393826e-05
n12768682,Buckeye,1.1341377e-05
n04146614,School Bus,1.1331183e-05
n01582220,Magpie,1.1330556e-05
n02747177,Ashcan,1.1321558e-05
n02105162,Malinois,1.1315989e-05
n01775062,Wolf Spider,1.1308739e-05
n04252225,Snowplow,1.1300061e-05
n03216828,Dock,1.1287395e-05
n02480855,Gorilla,1.1280937e-05
n02992211,Cello,1.1275732e-05
n03992509,Potter'S Wheel,1.12171165e-05
n03887697,Paper Towel,1.1196287e-05
n01737021,Water Snake,1.1187055e-05
n04296562,Stage,1.1157137e-05
n01491361,Tiger Shark,1.1154308e-05
n02107574,Greater Swiss Mountain Dog,1.1124562e-05
n02109047,Great Dane,1.1109845e-05
n02128757,Snow Leopard,1.1102866e-05
n03980874,Poncho,1.1102008e-05
n04461696,Tow Truck,1.1059137e-05
n03874293,Paddlewheel,1.1049987e-05
n03599486,Jinrikisha,1.1039927e-05
n04273569,Speedboat,1.1037264e-05
n02106382,Bouvier Des Flandres,1.1011515e-05
n03742115,Medicine Chest,1.0992922e-05
n02093991,Irish Terrier,1.0992252e-05
n02672831,Accordion,1.0988416e-05
n03942813,Ping-Pong Ball,1.0937582e-05
n04192698,Shield,1.09131915e-05
n02445715,Skunk,1.0904297e-05
n02106662,German Shepherd,1.0898163e-05
n03250847,Drumstick,1.0887962e-05
n01632458,Spotted Salamander,1.086652e-05
n02797295,Barrow,1.0861516e-05
n03538406,Horse Cart,1.0860107e-05
n02417914,Ibex,1.085434e-05
n02094258,Norwich Terrier,1.0852869e-05
n03337140,File,1.08489685e-05
n02088238,Basset,1.0845285e-05
n04081281,Restaurant,1.0816777e-05
n02086910,Papillon,1.0726685e-05
n02951585,Can Opener,1.0716757e-05
n02422106,Hartebeest,1.0712721e-05
n04332243,Strainer,1.0708921e-05
n03042490,Cliff Dwelling,1.0670956e-05
n04599235,Wool,1.0661383e-05
n02484975,Guenon,1.0625644e-05
n01693334,Green Lizard,1.0611223e-05
n02799071,Baseball,1.0602069e-05
n02109961,Eskimo Dog,1.0596711e-05
n04355338,Sundial,1.0549371e-05
n02396427,Wild Boar,1.0533467e-05
n03916031,Perfume,1.0525293e-05
n02231487,Walking Stick,1.0519553e-05
n03627232,Knot,1.049293e-05
n02117135,Hyena,1.04463625e-05
n01983481,American Lobster,1.0413656e-05
n02788148,Bannister,1.0412991e-05
n03196217,Digital Clock,1.0406489e-05
n07753113,Fig,1.0402372e-05
n07920052,Espresso,1.0377403e-05
n03902125,Pay-Phone,1.0377065e-05
n02699494,Altar,1.0373504e-05
n03724870,Mask,1.0360423e-05
n03041632,Cleaver,1.0352838e-05
n03032252,Cinema,1.0324088e-05
n02492035,Capuchin,1.0322148e-05
n13054560,Bolete,1.0313666e-05
n03529860,Home Theater,1.030472e-05
n03710637,Maillot,1.0285958e-05
n01817953,African Grey,1.0266935e-05
n02099601,Golden Retriever,1.024999e-05
n07880968,Burrito,1.0235826e-05
n03673027,Liner,1.0219508e-05
n03372029,Flute,1.0216808e-05
n02111500,Great Pyrenees,1.0196601e-05
n01871265,Tusker,1.0165619e-05
n04264628,Space Bar,1.0159987e-05
n04552348,Warplane,1.0154495e-05
n04417672,Thatch,1.0153313e-05
n03417042,Garbage Truck,1.0147854e-05
n03445777,Golf Ball,1.0124036e-05
n02124075,Egyptian Cat,1.0120213e-05
n02999410,Chain,1.0112514e-05
n04483307,Trimaran,1.0111223e-05
n02494079,Squirrel Monkey,1.0105438e-05
n01883070,Wombat,1.0099676e-05
n02128925,Jaguar,1.0082671e-05
n02509815,Lesser Panda,1.005354e-05
n13133613,Ear,1.0047157e-05
n04515003,Upright,1.0031627e-05
n04005630,Prison,1.0029159e-05
n01688243,Frilled Lizard,9.990888e-06
n02727426,Apiary,9.973287e-06
n01978287,Dungeness Crab,9.9654235e-06
n01784675,Centipede,9.9643885e-06
n02093647,Bedlington Terrier,9.947241e-06
n07715103,Cauliflower,9.937218e-06
n02105641,Old English Sheepdog,9.931998e-06
n07753592,Banana,9.924528e-06
n03983396,Pop Bottle,9.916467e-06
n01924916,Flatworm,9.903831e-06
n03841143,Odometer,9.901281e-06
n01608432,Kite,9.8972405e-06
n01945685,Slug,9.874179e-06
n02977058,Cash Machine,9.872834e-06
n03476991,Hair Spray,9.868531e-06
n04131690,Saltshaker,9.8567925e-06
n01729977,Green Snake,9.852038e-06
n03825788,Nipple,9.828896e-06
n04286575,Spotlight,9.801787e-06
n02443484,Black-Footed Ferret,9.798562e-06
n02447366,Badger,9.7627635e-06
n02233338,Cockroach,9.761832e-06
n04548362,Wallet,9.758389e-06
n02814533,Beach Wagon,9.758063e-06
n02871525,Bookshop,9.726093e-06
n02113023,Pembroke,9.716202e-06
n07590611,Hot Pot,9.714802e-06
n03379051,Football Helmet,9.669889e-06
n03481172,Hammer,9.657557e-06
