Synset,Name,Probabilities
n02692877,Airship,5.1714287e-06
n02096437,Dandie Dinmont,5.167248e-06
n03110669,Cornet,5.165637e-06
n02398521,Hippopotamus,5.151223e-06
n04118538,Rugby Ball,5.148178e-06
n04423845,Thimble,5.1445463e-06
n12057211,Yellow Lady'S Slipper,5.1436878e-06
n04204238,Shopping Basket,5.136144e-06
n04149813,Scoreboard,5.132584e-06
n03445777,Golf Ball,5.1284887e-06
n03482405,Hamper,5.0939825e-06
n02011460,Bittern,5.084038e-06
n03935335,Piggy Bank,5.0629765e-06
n02504013,Indian Elephant,5.062827e-06
n03692522,Loupe,5.039272e-06
n02113023,Pembroke,5.032341e-06
n04350905,Suit,5.0306044e-06
n03662601,Lifeboat,5.023758e-06
n03527444,Holster,5.0082926e-06
n02119789,Kit Fox,5.0039766e-06
n03868242,Oxcart,4.99832e-06
n03929660,Pick,4.9228697e-06
n02130308,Cheetah,4.9087917e-06
n04086273,Revolver,4.902032e-06
n04409515,Tennis Ball,4.9012087e-06
n03492542,Hard Disc,4.8737693e-06
n04612504,Yawl,4.873653e-06
n02777292,Balance Beam,4.8733327e-06
n03594734,Jean,4.8673037e-06
n03124170,Cowboy Hat,4.8587003e-06
n07717410,Acorn Squash,4.8553193e-06
n04355338,Sundial,4.854805e-06
n01871265,Tusker,4.838715e-06
n03534580,Hoopskirt,4.8251536e-06
n02085782,Japanese Spaniel,4.824914e-06
n02825657,Bell Cote,4.816225e-06
n04376876,Syringe,4.7954545e-06
n02177972,Weevil,4.7614085e-06
n02105855,Shetland Sheepdog,4.759997e-06
n03770439,Miniskirt,4.7485028e-06
n03832673,Notebook,4.711132e-06
n04286575,Spotlight,4.6835726e-06
n03680355,Loafer,4.6826704e-06
n01910747,Jellyfish,4.6582127e-06
n07697313,Cheeseburger,4.6353152e-06
n02948072,Candle,4.581793e-06
n04120489,Running Shoe,4.567492e-06
n04479046,Trench Coat,4.5568754e-06
n01797886,Ruffed Grouse,4.5346796e-06
n13054560,Bolete,4.5323363e-06
n02174001,Rhinoceros Beetle,4.528223e-06
n03761084,Microwave,4.526246e-06
n02017213,European Gallinule,4.5139304e-06
n01534433,Junco,4.484376e-06
n03775546,Mixing Bowl,4.452029e-06
n03733281,Maze,4.4506405e-06
n03950228,Pitcher,4.436703e-06
n04540053,Volleyball,4.4147428e-06
n02113186,Cardigan,4.3969103e-06
n01688243,Frilled Lizard,4.3890805e-06
n03787032,Mortarboard,4.3740083e-06
n06794110,Street Sign,4.3572463e-06
n03710637,Maillot,4.3417203e-06
n01496331,Electric Ray,4.3293744e-06
n01768244,Trilobite,4.307091e-06
n02823750,Beer Glass,4.3057394e-06
n04458633,Totem Pole,4.299093e-06
n07615774,Ice Lolly,4.2662023e-06
n04398044,Teapot,4.2648803e-06
n06359193,Web Site,4.2406227e-06
n03141823,Crutch,4.234565e-06
n02128385,Leopard,4.224151e-06
n02231487,Walking Stick,4.2192023e-06
n03379051,Football Helmet,4.213714e-06
n01641577,Bullfrog,4.2120505e-06
n07718747,Artichoke,4.204814e-06
n01882714,Koala,4.1387407e-06
n03095699,Container Ship,4.113639e-06
n03793489,Mouse,4.1129956e-06
n02992211,Cello,4.106184e-06
n04270147,Spatula,4.0997434e-06
n03590841,Jack-O'-Lantern,4.0979494e-06
n03724870,Mask,4.09062e-06
n03983396,Pop Bottle,4.0851196e-06
n02096585,Boston Bull,4.0829927e-06
n01873310,Platypus,4.081218e-06
n03314780,Face Powder,4.0599407e-06
n01518878,Ostrich,4.031305e-06
n02104029,Kuvasz,3.9939714e-06
n01695060,Komodo Dragon,3.985262e-06
n04328186,Stopwatch,3.984928e-06
n07749582,Lemon,3.97562e-06
n01560419,Bulbul,3.9733955e-06
n04487081,Trolleybus,3.9726337e-06
n02701002,Ambulance,3.946887e-06
n02106030,Collie,3.9459383e-06
n12267677,Acorn,3.9450656e-06
n04146614,School Bus,3.928861e-06
n02094433,Yorkshire Terrier,3.921827e-06
n02086079,Pekinese,3.8876865e-06
n02869837,Bonnet,3.8786693e-06
n02114855,Coyote,3.8644653e-06
n02797295,Barrow,3.8409685e-06
n02276258,Admiral,3.8099224e-06
n01687978,Agama,3.8014766e-06
n02488702,Colobus,3.8010526e-06
n03187595,Dial Telephone,3.7960897e-06
n04099969,Rocking Chair,3.791003e-06
n03710193,Mailbox,3.7891452e-06
n04254680,Soccer Ball,3.7822929e-06
n02129165,Lion,3.7818238e-06
n01665541,Leatherback Turtle,3.7727245e-06
n03325584,Feather Boa,3.7565255e-06
n04344873,Studio Couch,3.750966e-06
n04238763,Slide Rule,3.738816e-06
n03630383,Lab Coat,3.7361463e-06
n01632458,Spotted Salamander,3.7271745e-06
n04542943,Waffle Iron,3.7166858e-06
n02666196,Abacus,3.7146767e-06
n03584829,Iron,3.71383e-06
n02480495,Orangutan,3.711366e-06
n02013706,Limpkin,3.7089314e-06
n01694178,African Chameleon,3.694951e-06
n01806567,Quail,3.6752738e-06
n04259630,Sombrero,3.667417e-06
n01498041,Stingray,3.666109e-06
n02097047,Miniature Schnauzer,3.6552553e-06
n03485407,Hand-Held Computer,3.6535687e-06
n02108089,Boxer,3.6467873e-06
n02804414,Bassinet,3.6420188e-06
n02454379,Armadillo,3.6358833e-06
n02281787,Lycaenid,3.6356994e-06
n03127925,Crate,3.6326462e-06
n07720875,Bell Pepper,3.6253575e-06
n01616318,Vulture,3.6062572e-06
n02865351,Bolo Tie,3.6035792e-06
n02510455,Giant Panda,3.6001682e-06
n02117135,Hyena,3.5993444e-06
n03047690,Clog,3.597944e-06
n01872401,Echidna,3.5873982e-06
n04243546,Slot,3.5792239e-06
n02094114,Norfolk Terrier,3.5720764e-06
n02134418,Sloth Bear,3.5478563e-06
n01807496,Partridge,3.5336707e-06
n02277742,Ringlet,3.5302517e-06
n02100583,Vizsla,3.5209719e-06
n02111889,Samoyed,3.4932682e-06
n01537544,Indigo Bunting,3.486542e-06
n01630670,Common Newt,3.4822021e-06
n02113624,Toy Poodle,3.4811828e-06
n04522168,Vase,3.4803927e-06
n02088364,Beagle,3.4780169e-06
n03179701,Desk,3.4575294e-06
n03535780,Horizontal Bar,3.4560262e-06
n01824575,Coucal,3.439402e-06
n03207743,Dishrag,3.432357e-06
n01729322,Hognose Snake,3.4321051e-06
n04136333,Sarong,3.4252614e-06
n07742313,Granny Smith,3.4249051e-06
n02007558,Flamingo,3.4231452e-06
n03661043,Library,3.421644e-06
n02509815,Lesser Panda,3.4133525e-06
n01685808,Whiptail,3.3784697e-06
n01614925,Bald Eagle,3.3658312e-06
n03642806,Laptop,3.3606993e-06
n01582220,Magpie,3.342222e-06
n02423022,Gazelle,3.3396286e-06
n02641379,Gar,3.3332647e-06
n03400231,Frying Pan,3.3185793e-06
n02877765,Bottlecap,3.3170413e-06
n03690938,Lotion,3.3155486e-06
n02096294,Australian Terrier,3.3132821e-06
n03417042,Garbage Truck,3.304308e-06
n02105162,Malinois,3.3032998e-06
n02091244,Ibizan Hound,3.2941987e-06
n02965783,Car Mirror,3.285627e-06
n03891332,Parking Meter,3.2854232e-06
n02099712,Labrador Retriever,3.2822632e-06
n03483316,Hand Blower,3.2777089e-06
n02111500,Great Pyrenees,3.2741973e-06
n03026506,Christmas Stocking,3.2673163e-06
n01795545,Black Grouse,3.265525e-06
n04509417,Unicycle,3.2633334e-06
n03814639,Neck Brace,3.2605087e-06
n07930864,Cup,3.2572702e-06
n03676483,Lipstick,3.251721e-06
n01828970,Bee Eater,3.2494609e-06
n09229709,Bubble,3.243798e-06
n01883070,Wombat,3.243102e-06
n02892767,Brassiere,3.232548e-06
n02814860,Beacon,3.2300147e-06
n04380533,Table Lamp,3.2294327e-06
n07590611,Hot Pot,3.228709e-06
n01735189,Garter Snake,3.2161e-06
n02992529,Cellular Telephone,3.2156397e-06
n04162706,Seat Belt,3.2097175e-06
n02895154,Breastplate,3.2027244e-06
n02708093,Analog Clock,3.1918817e-06
n03903868,Pedestal,3.1866866e-06
n01494475,Hammerhead,3.1769582e-06
n07754684,Jackfruit,3.170832e-06
n04209239,Shower Curtain,3.1656682e-06
n04597913,Wooden Spoon,3.1509037e-06
n03388183,Fountain Pen,3.1508255e-06
n02100236,German Short-Haired Pointer,3.1496418e-06
n02790996,Barbell,3.1482243e-06
n01860187,Black Swan,3.1432953e-06
n02643566,Lionfish,3.141767e-06
n04536866,Violin,3.1351221e-06
n03930630,Pickup,3.1344198e-06
n03250847,Drumstick,3.119176e-06
n04154565,Screwdriver,3.116934e-06
n02102480,Sussex Spaniel,3.1089985e-06
n04296562,Stage,3.107949e-06
n03180011,Desktop Computer,3.1050101e-06
n02099601,Golden Retriever,3.1034767e-06
n03042490,Cliff Dwelling,3.0967626e-06
n03743016,Megalith,3.0962162e-06
n02093754,Border Terrier,3.0958413e-06
n07873807,Pizza,3.0939875e-06
n04141975,Scale,3.093474e-06
n03344393,Fireboat,3.092669e-06
n02730930,Apron,3.0888696e-06
n02109961,Eskimo Dog,3.0870408e-06
n02342885,Hamster,3.0859017e-06
n02667093,Abaya,3.0741435e-06
n03944341,Pinwheel,3.0707884e-06
n01698640,American Alligator,3.066036e-06
n04548362,Wallet,3.060398e-06
n07802026,Hay,3.060144e-06
n02108422,Bull Mastiff,3.051387e-06
n02110958,Pug,3.029267e-06
n07768694,Pomegranate,3.023904e-06
n02097474,Tibetan Terrier,3.0215922e-06
n03916031,Perfume,3.0185768e-06
n02110806,Basenji,3.0012477e-06
n02808304,Bath Towel,2.970316e-06
n02107908,Appenzeller,2.9533487e-06
n09421951,Sandbar,2.944094e-06
n01632777,Axolotl,2.941498e-06
n02132136,Brown Bear,2.9243604e-06
n02493793,Spider Monkey,2.917953e-06
n02106166,Border Collie,2.9146101e-06
n09428293,Seashore,2.9062085e-06
n02403003,Ox,2.900145e-06
n03866082,Overskirt,2.8912996e-06
n02028035,Redshank,2.8827865e-06
n03017168,Chime,2.8743093e-06
n02088466,Bloodhound,2.8738243e-06
n07932039,Eggnog,2.8677382e-06
n02085620,Chihuahua,2.86592e-06
n02966687,Carpenter'S Kit,2.8475467e-06
n03958227,Plastic Bag,2.8383395e-06
n03942813,Ping-Pong Ball,2.8378033e-06
n03837869,Obelisk,2.8364182e-06
n02669723,Academic Gown,2.8354448e-06
n02279972,Monarch,2.831367e-06
n04330267,Stove,2.8278212e-06
n02086646,Blenheim Spaniel,2.8275892e-06
n02056570,King Penguin,2.826182e-06
n02114712,Red Wolf,2.8194736e-06
n04065272,Recreational Vehicle,2.816845e-06
n02058221,Albatross,2.8064278e-06
n02098286,West Highland White Terrier,2.8053921e-06
n02319095,Sea Urchin,2.8050792e-06
n01729977,Green Snake,2.8002494e-06
n13044778,Earthstar,2.79275e-06
n02009229,Little Blue Heron,2.7878962e-06
n04429376,Throne,2.7850951e-06
n03124043,Cowboy Boot,2.7818435e-06
n02087046,Toy Terrier,2.7813128e-06
n03729826,Matchstick,2.779881e-06
n03992509,Potter'S Wheel,2.7774668e-06
n04366367,Suspension Bridge,2.7635795e-06
n02486261,Patas,2.7601054e-06
n12998815,Agaric,2.7577612e-06
n01914609,Sea Anemone,2.7488886e-06
n03255030,Dumbbell,2.7441451e-06
n02101388,Brittany Spaniel,2.7342364e-06
n03146219,Cuirass,2.7275928e-06
n03792782,Mountain Bike,2.7263316e-06
n02109047,Great Dane,2.7255305e-06
n03717622,Manhole Cover,2.7241638e-06
n02834397,Bib,2.7228366e-06
n12144580,Corn,2.7192839e-06
n09835506,Ballplayer,2.7118617e-06
n03857828,Oscilloscope,2.7058375e-06
n01917289,Brain Coral,2.6975588e-06
n01514668,Cock,2.694797e-06
n02786058,Band Aid,2.6796258e-06
n03208938,Disk Brake,2.6794596e-06
n01773797,Garden Spider,2.678977e-06
n02113978,Mexican Hairless,2.671815e-06
n07613480,Trifle,2.6706227e-06
n04485082,Tripod,2.665798e-06
n07695742,Pretzel,2.664799e-06
n03930313,Picket Fence,2.6527503e-06
n04443257,Tobacco Shop,2.6411685e-06
n03937543,Pill Bottle,2.6392097e-06
n02006656,Spoonbill,2.638608e-06
n02988304,Cd Player,2.6384246e-06
n03691459,Loudspeaker,2.6290784e-06
n02799071,Baseball,2.6127568e-06
n01877812,Wallaby,2.6083576e-06
n07753592,Banana,2.6049147e-06
n01608432,Kite,2.599269e-06
n02504458,African Elephant,2.5893332e-06
n03777568,Model T,2.5852223e-06
n07583066,Guacamole,2.5812783e-06
n03595614,Jersey,2.5803404e-06
n02494079,Squirrel Monkey,2.5662027e-06
n03895866,Passenger Car,2.556076e-06
n07875152,Potpie,2.5525658e-06
n04179913,Sewing Machine,2.545407e-06
n02097209,Standard Schnauzer,2.5452248e-06
n07760859,Custard Apple,2.5446739e-06
n01944390,Snail,2.5428712e-06
n02110063,Malamute,2.5284733e-06
n03773504,Missile,2.5265838e-06
n01644900,Tailed Frog,2.5241511e-06
n02092339,Weimaraner,2.5157879e-06
n04613696,Yurt,2.5111067e-06
n03721384,Marimba,2.5102422e-06
n01742172,Boa Constrictor,2.505318e-06
n03384352,Forklift,2.4968504e-06
n02088632,Bluetick,2.4940755e-06
n02391049,Zebra,2.4867675e-06
n04550184,Wardrobe,2.4739797e-06
n02002556,White Stork,2.4731e-06
n02128925,Jaguar,2.4724418e-06
n02089867,Walker Hound,2.4694375e-06
n02090379,Redbone,2.462744e-06
n02033041,Dowitcher,2.461652e-06
n01622779,Great Grey Owl,2.4455207e-06
n03496892,Harvester,2.4449519e-06
n04070727,Refrigerator,2.4417711e-06
n02410509,Bison,2.4305702e-06
n03720891,Maraca,2.4261124e-06
n04447861,Toilet Seat,2.423483e-06
n03538406,Horse Cart,2.4232565e-06
n02108000,Entlebucher,2.422688e-06
n07860988,Dough,2.4200765e-06
n03529860,Home Theater,2.4171954e-06
n02123045,Tabby,2.4105425e-06
n01697457,African Crocodile,2.4078083e-06
n03461385,Grocery Store,2.4023107e-06
n03134739,Croquet Ball,2.4018823e-06
n02395406,Hog,2.4011472e-06
n03443371,Goblet,2.3872144e-06
n07565083,Menu,2.3862312e-06
n02481823,Chimpanzee,2.3813843e-06
n02486410,Baboon,2.3776126e-06
n01820546,Lorikeet,2.374214e-06
n02483362,Gibbon,2.3709897e-06
n01728920,Ringneck Snake,2.3685873e-06
n03786901,Mortar,2.3573941e-06
n02415577,Bighorn,2.351011e-06
n01631663,Eft,2.3365674e-06
n01776313,Tick,2.33546e-06
n01855672,Goose,2.3344492e-06
n03977966,Police Van,2.3324105e-06
n04019541,Puck,2.3272692e-06
n06785654,Crossword Puzzle,2.3239268e-06
n02927161,Butcher Shop,2.3225466e-06
n04264628,Space Bar,2.3212822e-06
n01704323,Triceratops,2.32066e-06
n04435653,Tile Roof,2.3194984e-06
n02107574,Greater Swiss Mountain Dog,2.3142397e-06
n04486054,Triumphal Arch,2.3104049e-06
n02422699,Impala,2.308425e-06
n01829413,Hornbill,2.3011035e-06
n02804610,Bassoon,2.3007326e-06
n01749939,Green Mamba,2.2956544e-06
n04487394,Trombone,2.291352e-06
n01644373,Tree Frog,2.2896395e-06
n04141327,Scabbard,2.2883166e-06
n03347037,Fire Screen,2.2853833e-06
n03445924,Golfcart,2.2851675e-06
n03447721,Gong,2.2829327e-06
n07753275,Pineapple,2.2807303e-06
n04141076,Sax,2.2789084e-06
n04525305,Vending Machine,2.276482e-06
n02268443,Dragonfly,2.2764755e-06
n02091134,Whippet,2.2712516e-06
n03908618,Pencil Box,2.2588417e-06
n04525038,Velvet,2.2576594e-06
n02487347,Macaque,2.2558988e-06
n04399382,Teddy,2.2535808e-06
n02793495,Barn,2.2464953e-06
n03633091,Ladle,2.2464203e-06
n02480855,Gorilla,2.236918e-06
n02095889,Sealyham Terrier,2.2347044e-06
n02093256,Staffordshire Bullterrier,2.2315971e-06
n03788195,Mosque,2.2265763e-06
n02113712,Miniature Poodle,2.2252814e-06
n02112706,Brabancon Griffon,2.221384e-06
n07831146,Carbonara,2.2165655e-06
n04389033,Tank,2.205329e-06
n04069434,Reflex Camera,2.2022482e-06
n02794156,Barometer,2.1958622e-06
n01774384,Black Widow,2.193725e-06
n02808440,Bathtub,2.1923656e-06
n04515003,Upright,2.1913268e-06
n07579787,Plate,2.1884155e-06
n03290653,Entertainment Center,2.1849164e-06
n03954731,Plane,2.183177e-06
n02097298,Scotch Terrier,2.1814205e-06
n02096177,Cairn,2.179044e-06
n02018795,Bustard,2.1771787e-06
n02012849,Crane,2.1732662e-06
n02094258,Norwich Terrier,2.1652497e-06
n01682714,American Chameleon,2.1630785e-06
n04428191,Thresher,2.1579954e-06
n12985857,Coral Fungus,2.156796e-06
n02086910,Papillon,2.1527906e-06
n02870880,Bookcase,2.1424682e-06
n01818515,Macaw,2.1393057e-06
n02110185,Siberian Husky,2.1387896e-06
n02999410,Chain,2.1340911e-06
n02009912,American Egret,2.1278215e-06
n02102973,Irish Water Spaniel,2.126852e-06
n02090721,Irish Wolfhound,2.1228295e-06
n02165456,Ladybug,2.1175642e-06
n04131690,Saltshaker,2.115796e-06
n03733805,Measuring Cup,2.1153924e-06
n01819313,Sulphur-Crested Cockatoo,2.1128096e-06
n07714990,Broccoli,2.101518e-06
n02087394,Rhodesian Ridgeback,2.0925388e-06
n10565667,Scuba Diver,2.0906755e-06
n04204347,Shopping Cart,2.089948e-06
n03871628,Packet,2.0833195e-06
n07715103,Cauliflower,2.0788696e-06
n04591157,Windsor Tie,2.0767493e-06
n03220513,Dome,2.0739528e-06
n03764736,Milk Can,2.0723137e-06
n02971356,Carton,2.0694067e-06
n04336792,Stretcher,2.0671423e-06
n01985128,Crayfish,2.0649472e-06
n03803284,Muzzle,2.062086e-06
n03388043,Fountain,2.0597902e-06
n09332890,Lakeside,2.0558673e-06
n01770081,Harvestman,2.0554949e-06
n03649909,Lawn Mower,2.0554262e-06
n03000247,Chain Mail,2.0459997e-06
n04275548,Spider Web,2.04327e-06
n01531178,Goldfinch,2.0430086e-06
n02107683,Bernese Mountain Dog,2.0398977e-06
n03843555,Oil Filter,2.026306e-06
n01955084,Chiton,2.0107864e-06
n02747177,Ashcan,2.006218e-06
n07730033,Cardoon,1.9890115e-06
n04133789,Sandal,1.9863046e-06
n03376595,Folding Chair,1.9823665e-06
n01532829,House Finch,1.97361e-06
n02963159,Cardigan,1.9696183e-06
n03467068,Guillotine,1.9652184e-06
n02102318,Cocker Spaniel,1.9611705e-06
n02167151,Ground Beetle,1.946018e-06
n03658185,Letter Opener,1.9407232e-06
n01945685,Slug,1.9362253e-06
n13040303,Stinkhorn,1.9318707e-06
n01968897,Chambered Nautilus,1.9255485e-06
n02437312,Arabian Camel,1.9237261e-06
n04008634,Projectile,1.9150862e-06
n02093991,Irish Terrier,1.913664e-06
n01558993,Robin,1.9074398e-06
n02492035,Capuchin,1.9010256e-06
n03868863,Oxygen Mask,1.9007537e-06
n02817516,Bearskin,1.8995739e-06
n13037406,Gyromitra,1.8941038e-06
n03991062,Pot,1.8921052e-06
n02280649,Cabbage Butterfly,1.8888239e-06
n03218198,Dogsled,1.8776475e-06
n01981276,King Crab,1.8700525e-06
n02106550,Rottweiler,1.864758e-06
n02097130,Giant Schnauzer,1.8603972e-06
n02115913,Dhole,1.8601506e-06
n02109525,Saint Bernard,1.8581453e-06
n03770679,Minivan,1.8410847e-06
n04285008,Sports Car,1.8269228e-06
n04033995,Quilt,1.825009e-06
n03000134,Chainlink Fence,1.8246889e-06
n03494278,Harmonica,1.8207915e-06
n03388549,Four-Poster,1.81688e-06
n04037443,Racer,1.8120643e-06
n11939491,Daisy,1.8082216e-06
n03197337,Digital Watch,1.8025037e-06
n01980166,Fiddler Crab,1.8016943e-06
n03495258,Harp,1.7964098e-06
n04462240,Toyshop,1.795348e-06
n04465501,Tractor,1.7899935e-06
n02111129,Leonberg,1.7893432e-06
n01950731,Sea Slug,1.7890821e-06
n02093647,Bedlington Terrier,1.7889013e-06
n01530575,Brambling,1.7778634e-06
n03045698,Cloak,1.7744721e-06
n04239074,Sliding Door,1.7741456e-06
n02165105,Tiger Beetle,1.7721654e-06
n01930112,Nematode,1.7714152e-06
n03450230,Gown,1.7701115e-06
n02095314,Wire-Haired Fox Terrier,1.763863e-06
n03028079,Church,1.7637335e-06
n01773157,Black And Gold Garden Spider,1.7601762e-06
n03272562,Electric Locomotive,1.7576903e-06
n01689811,Alligator Lizard,1.7569495e-06
n03000684,Chain Saw,1.7519901e-06
n02089973,English Foxhound,1.7513787e-06
n04392985,Tape Player,1.7471765e-06
n03961711,Plate Rack,1.7391785e-06
n02356798,Fox Squirrel,1.7360002e-06
n03599486,Jinrikisha,1.7355533e-06
n02091831,Saluki,1.7340642e-06
n03920288,Petri Dish,1.7314863e-06
n02086240,Shih-Tzu,1.7301905e-06
n04228054,Ski,1.7245419e-06
n02190166,Fly,1.7212459e-06
n04325704,Stole,1.7194362e-06
n04111531,Rotisserie,1.7158586e-06
n04067472,Reel,1.7153891e-06
n02099429,Curly-Coated Retriever,1.7140546e-06
n02699494,Altar,1.7103073e-06
n07734744,Mushroom,1.7093909e-06
n03594945,Jeep,1.7087209e-06
n01806143,Peacock,1.6965282e-06
n03697007,Lumbermill,1.694932e-06
n02168699,Long-Horned Beetle,1.6915893e-06
n04584207,Wig,1.6913151e-06
n03742115,Medicine Chest,1.6875804e-06
n01514859,Hen,1.6810237e-06
n02930766,Cab,1.6798906e-06
n02229544,Cricket,1.675406e-06
n03100240,Convertible,1.6753613e-06
n02489166,Proboscis Monkey,1.6725819e-06
n02091635,Otterhound,1.672073e-06
n02108915,French Bulldog,1.6681772e-06
n03272010,Electric Guitar,1.6670656e-06
n02129604,Tiger,1.6657926e-06
n02841315,Binoculars,1.6574731e-06
n03980874,Poncho,1.6505547e-06
n03841143,Odometer,1.6424774e-06
n01443537,Goldfish,1.6424289e-06
n01753488,Horned Viper,1.642136e-06
n04476259,Tray,1.6407851e-06
n01675722,Banded Gecko,1.6378928e-06
n03796401,Moving Van,1.6362832e-06
n03710721,Maillot,1.6315134e-06
n02101556,Clumber,1.6293351e-06
n02457408,Three-Toed Sloth,1.6273752e-06
n02389026,Sorrel,1.6263109e-06
n04532106,Vestment,1.6238886e-06
n01748264,Indian Cobra,1.623119e-06
n04251144,Snorkel,1.6214822e-06
n02815834,Beaker,1.6207927e-06
n02484975,Guenon,1.6067278e-06
n02787622,Banjo,1.6032915e-06
n03804744,Nail,1.603241e-06
n01978287,Dungeness Crab,1.6021069e-06
n01775062,Wolf Spider,1.5992006e-06
n04523525,Vault,1.5959796e-06
n03792972,Mountain Tent,1.5904399e-06
n02097658,Silky Terrier,1.5900501e-06
n02128757,Snow Leopard,1.5895969e-06
n02445715,Skunk,1.5893816e-06
