Synset,Name,Probabilities
n04131690,Saltshaker,5.3967306e-06
n01914609,Sea Anemone,5.3732915e-06
n02727426,Apiary,5.3650274e-06
n02115641,Dingo,5.352573e-06
n03494278,Harmonica,5.340585e-06
n07742313,Granny Smith,5.3398826e-06
n01744401,Rock Python,5.33664e-06
n02106382,Bouvier Des Flandres,5.3241342e-06
n02408429,Water Buffalo,5.316757e-06
n02606052,Rock Beauty,5.315733e-06
n01675722,Banded Gecko,5.3143035e-06
n04523525,Vault,5.2990704e-06
n01986214,Hermit Crab,5.2924543e-06
n02168699,Long-Horned Beetle,5.2739183e-06
n02268853,Damselfly,5.2519244e-06
n02102480,Sussex Spaniel,5.250893e-06
n01644373,Tree Frog,5.2340492e-06
n02119789,Kit Fox,5.2173145e-06
n01580077,Jay,5.2161404e-06
n02395406,Hog,5.2057935e-06
n03803284,Muzzle,5.195963e-06
n01978455,Rock Crab,5.188095e-06
n03710721,Maillot,5.1795923e-06
n02134084,Ice Bear,5.175928e-06
n03444034,Go-Kart,5.163149e-06
n02099601,Golden Retriever,5.1578736e-06
n02102177,Welsh Springer Spaniel,5.149037e-06
n07730033,Cardoon,5.144016e-06
n09229709,Bubble,5.143231e-06
n03777568,Model T,5.138387e-06
n02787622,Banjo,5.136026e-06
n02120505,Grey Fox,5.1347183e-06
n02206856,Bee,5.1340085e-06
n04525305,Vending Machine,5.1287525e-06
n03868863,Oxygen Mask,5.128381e-06
n01817953,African Grey,5.097783e-06
n03729826,Matchstick,5.094298e-06
n02114548,White Wolf,5.0930885e-06
n07747607,Orange,5.08143e-06
n03781244,Monastery,5.0759427e-06
n02488702,Colobus,5.068324e-06
n02009912,American Egret,5.055854e-06
n02086079,Pekinese,5.0417807e-06
n02099267,Flat-Coated Retriever,5.038444e-06
n01692333,Gila Monster,5.0222247e-06
n02006656,Spoonbill,5.0000217e-06
n02101388,Brittany Spaniel,4.9900564e-06
n02676566,Acoustic Guitar,4.9876016e-06
n02607072,Anemone Fish,4.9662904e-06
n02107683,Bernese Mountain Dog,4.9643722e-06
n02231487,Walking Stick,4.9493583e-06
n03769881,Minibus,4.9350447e-06
n01855672,Goose,4.9168734e-06
n01694178,African Chameleon,4.896929e-06
n01877812,Wallaby,4.8850625e-06
n02086240,Shih-Tzu,4.8828874e-06
n01943899,Conch,4.8682127e-06
n01601694,Water Ouzel,4.859622e-06
n03355925,Flagpole,4.8538695e-06
n04579145,Whiskey Jug,4.842468e-06
n02895154,Breastplate,4.83674e-06
n04596742,Wok,4.815362e-06
n02091831,Saluki,4.8081756e-06
n02443114,Polecat,4.8031984e-06
n04286575,Spotlight,4.8015404e-06
n02033041,Dowitcher,4.7919884e-06
n02051845,Pelican,4.785686e-06
n02056570,King Penguin,4.7710764e-06
n03873416,Paddle,4.752517e-06
n03208938,Disk Brake,4.751683e-06
n04355338,Sundial,4.7455915e-06
n02169497,Leaf Beetle,4.7393414e-06
n15075141,Toilet Tissue,4.7315734e-06
n03804744,Nail,4.726396e-06
n12998815,Agaric,4.7157746e-06
n03902125,Pay-Phone,4.71488e-06
n04209239,Shower Curtain,4.703823e-06
n03733281,Maze,4.6917e-06
n02002724,Black Stork,4.67008e-06
n02442845,Mink,4.6671507e-06
n07754684,Jackfruit,4.6475407e-06
n02114367,Timber Wolf,4.6420655e-06
n04264628,Space Bar,4.639495e-06
n02132136,Brown Bear,4.638393e-06
n02281406,Sulphur Butterfly,4.6371856e-06
n02500267,Indri,4.6295895e-06
n03447447,Gondola,4.6192963e-06
n02017213,European Gallinule,4.592077e-06
n02102040,English Springer,4.579106e-06
n03998194,Prayer Rug,4.570346e-06
n02276258,Admiral,4.5648353e-06
n02133161,American Black Bear,4.549949e-06
n03127747,Crash Helmet,4.532695e-06
n03670208,Limousine,4.529925e-06
n02643566,Lionfish,4.5251536e-06
n01798484,Prairie Chicken,4.5184524e-06
n02794156,Barometer,4.516651e-06
n04370456,Sweatshirt,4.507271e-06
n03590841,Jack-O'-Lantern,4.501708e-06
n02190166,Fly,4.4816866e-06
n02088632,Bluetick,4.4662024e-06
n07714571,Head Cabbage,4.4582957e-06
n04344873,Studio Couch,4.446504e-06
n02791270,Barbershop,4.4359917e-06
n02125311,Cougar,4.4030785e-06
n02092339,Weimaraner,4.4010003e-06
n02804610,Bassoon,4.3880004e-06
n02087394,Rhodesian Ridgeback,4.3876153e-06
n02906734,Broom,4.384984e-06
n02415577,Bighorn,4.3831988e-06
n03887697,Paper Towel,4.3699465e-06
n03271574,Electric Fan,4.366385e-06
n03325584,Feather Boa,4.364449e-06
n02486261,Patas,4.360605e-06
n03599486,Jinrikisha,4.3555347e-06
n03630383,Lab Coat,4.3524533e-06
n02788148,Bannister,4.3484456e-06
n03791053,Motor Scooter,4.3458795e-06
n09193705,Alp,4.3410246e-06
n02123597,Siamese Cat,4.3386904e-06
n02457408,Three-Toed Sloth,4.3381483e-06
n02927161,Butcher Shop,4.332596e-06
n01665541,Leatherback Turtle,4.331249e-06
n04613696,Yurt,4.3220643e-06
n07745940,Strawberry,4.316318e-06
n02497673,Madagascar Cat,4.315684e-06
n02100877,Irish Setter,4.311854e-06
n01669191,Box Turtle,4.306643e-06
n03527444,Holster,4.3008026e-06
n03980874,Poncho,4.2947977e-06
n04070727,Refrigerator,4.292157e-06
n02977058,Cash Machine,4.2829647e-06
n03376595,Folding Chair,4.282393e-06
n02123394,Persian Cat,4.273768e-06
n02667093,Abaya,4.2690062e-06
n03220513,Dome,4.259791e-06
n01829413,Hornbill,4.251374e-06
n02834397,Bib,4.2322717e-06
n01924916,Flatworm,4.226842e-06
n01749939,Green Mamba,4.2255483e-06
n01644900,Tailed Frog,4.2251336e-06
n04487394,Trombone,4.212669e-06
n02361337,Marmot,4.2074935e-06
n01687978,Agama,4.1525263e-06
n03770679,Minivan,4.1399558e-06
n03717622,Manhole Cover,4.1285616e-06
n03761084,Microwave,4.125393e-06
n02165105,Tiger Beetle,4.1143176e-06
n04004767,Printer,4.1122853e-06
n04356056,Sunglasses,4.1036196e-06
n03450230,Gown,4.099008e-06
n02916936,Bulletproof Vest,4.096523e-06
n02965783,Car Mirror,4.0954833e-06
n03216828,Dock,4.0925556e-06
n01537544,Indigo Bunting,4.0920363e-06
n03899768,Patio,4.0798086e-06
n02951358,Canoe,4.063244e-06
n02018207,American Coot,4.0606374e-06
n03866082,Overskirt,4.0550726e-06
n02422106,Hartebeest,4.0539394e-06
n02687172,Aircraft Carrier,4.042971e-06
n04456115,Torch,4.038258e-06
n01514668,Cock,4.033689e-06
n03443371,Goblet,4.029606e-06
n01693334,Green Lizard,4.0257532e-06
n07860988,Dough,4.0209147e-06
n02492035,Capuchin,4.02075e-06
n03888257,Parachute,4.004181e-06
n03637318,Lampshade,4.00265e-06
n02526121,Eel,4.0003297e-06
n03290653,Entertainment Center,3.9802294e-06
n04592741,Wing,3.9739143e-06
n02104029,Kuvasz,3.9405118e-06
n01776313,Tick,3.9356146e-06
n02093647,Bedlington Terrier,3.932028e-06
n02100236,German Short-Haired Pointer,3.9279694e-06
n07695742,Pretzel,3.919983e-06
n07697537,Hotdog,3.9161832e-06
n09428293,Seashore,3.906049e-06
n01882714,Koala,3.9029733e-06
n02109047,Great Dane,3.8958965e-06
n07613480,Trifle,3.895859e-06
n01632458,Spotted Salamander,3.891823e-06
n02093991,Irish Terrier,3.8870526e-06
n02814860,Beacon,3.883229e-06
n07684084,French Loaf,3.8814737e-06
n02971356,Carton,3.8716953e-06
n02100735,English Setter,3.855472e-06
n02860847,Bobsled,3.8325707e-06
n01689811,Alligator Lizard,3.819982e-06
n02097130,Giant Schnauzer,3.8095554e-06
n04591157,Windsor Tie,3.805913e-06
n04479046,Trench Coat,3.802249e-06
n03690938,Lotion,3.7993743e-06
n02326432,Hare,3.798621e-06
n03877472,Pajama,3.7921454e-06
n03388549,Four-Poster,3.785248e-06
n04263257,Soup Bowl,3.7819968e-06
n07693725,Bagel,3.7701996e-06
n02101006,Gordon Setter,3.7651942e-06
n01704323,Triceratops,3.7601667e-06
n03697007,Lumbermill,3.7562995e-06
n03291819,Envelope,3.7507798e-06
n01496331,Electric Ray,3.7315951e-06
n03920288,Petri Dish,3.7268687e-06
n01917289,Brain Coral,3.7005543e-06
n01984695,Spiny Lobster,3.6887857e-06
n03000134,Chainlink Fence,3.6850656e-06
n02280649,Cabbage Butterfly,3.682659e-06
n04350905,Suit,3.6575461e-06
n03602883,Joystick,3.617452e-06
n03792972,Mountain Tent,3.6109375e-06
n02277742,Ringlet,3.6040396e-06
n03000247,Chain Mail,3.602799e-06
n04409515,Tennis Ball,3.5968803e-06
n01685808,Whiptail,3.5923279e-06
n01770081,Harvestman,3.5911905e-06
n03538406,Horse Cart,3.5847304e-06
n02109961,Eskimo Dog,3.5776472e-06
n04037443,Racer,3.574329e-06
n04458633,Totem Pole,3.5730134e-06
n04536866,Violin,3.5660482e-06
n02095314,Wire-Haired Fox Terrier,3.555657e-06
n03240683,Drilling Platform,3.5518374e-06
n07920052,Espresso,3.5398868e-06
n03530642,Honeycomb,3.5391072e-06
n03930630,Pickup,3.5357639e-06
n12768682,Buckeye,3.5115957e-06
n02790996,Barbell,3.5107453e-06
n04208210,Shovel,3.5107216e-06
n02346627,Porcupine,3.5043295e-06
n03770439,Miniskirt,3.5008786e-06
n01796340,Ptarmigan,3.4975283e-06
n01592084,Chickadee,3.4929717e-06
n03782006,Monitor,3.4835205e-06
n03125729,Cradle,3.4756197e-06
n04209133,Shower Cap,3.468054e-06
n03721384,Marimba,3.4680406e-06
n02917067,Bullet Train,3.4657958e-06
n03868242,Oxcart,3.4480295e-06
n04371430,Swimming Trunks,3.4456496e-06
n01795545,Black Grouse,3.4381326e-06
n03933933,Pier,3.4366412e-06
n02264363,Lacewing,3.430593e-06
n02109525,Saint Bernard,3.4305865e-06
n04005630,Prison,3.4293794e-06
n03344393,Fireboat,3.4235238e-06
n03929855,Pickelhaube,3.4198006e-06
n09246464,Cliff,3.4132513e-06
n02797295,Barrow,3.4071275e-06
n01560419,Bulbul,3.4069813e-06
n04252077,Snowmobile,3.395408e-06
n03649909,Lawn Mower,3.3830738e-06
n02403003,Ox,3.370222e-06
n02808440,Bathtub,3.3640213e-06
n07768694,Pomegranate,3.3632482e-06
n02011460,Bittern,3.349692e-06
n03089624,Confectionery,3.3337635e-06
n04560804,Water Jug,3.3318568e-06
n03692522,Loupe,3.3249719e-06
n07718472,Cucumber,3.323615e-06
n02099849,Chesapeake Bay Retriever,3.319785e-06
n01735189,Garter Snake,3.3191109e-06
n06874185,Traffic Light,3.317133e-06
n03720891,Maraca,3.315384e-06
n04584207,Wig,3.3088802e-06
n02974003,Car Wheel,3.3043552e-06
n03792782,Mountain Bike,3.2955936e-06
n03065424,Coil,3.2870119e-06
n02481823,Chimpanzee,3.2834403e-06
n03661043,Library,3.2833025e-06
n03018349,China Cabinet,3.2721307e-06
n02447366,Badger,3.2707173e-06
n07880968,Burrito,3.26659e-06
n01742172,Boa Constrictor,3.2597593e-06
n02105505,Komondor,3.2537866e-06
n02783161,Ballpoint,3.251609e-06
n03047690,Clog,3.2305106e-06
n04265275,Space Heater,3.229232e-06
n11939491,Daisy,3.2221199e-06
n01773157,Black And Gold Garden Spider,3.2207558e-06
n07720875,Bell Pepper,3.2142386e-06
n02325366,Wood Rabbit,3.2017226e-06
n02666196,Abacus,3.1945644e-06
n01968897,Chambered Nautilus,3.1811815e-06
n02981792,Catamaran,3.1757102e-06
n02091134,Whippet,3.1553056e-06
n02012849,Crane,3.1455231e-06
n02113712,Miniature Poodle,3.1401432e-06
n02102973,Irish Water Spaniel,3.133203e-06
n03347037,Fire Screen,3.1326235e-06
n03535780,Horizontal Bar,3.1269822e-06
n02089973,English Foxhound,3.108275e-06
n03016953,Chiffonier,3.091852e-06
n02101556,Clumber,3.0840686e-06
n02484975,Guenon,3.0676592e-06
n04532670,Viaduct,3.054415e-06
n07753592,Banana,3.0417261e-06
n01532829,House Finch,3.035933e-06
n04485082,Tripod,3.0291571e-06
n01797886,Ruffed Grouse,3.0270462e-06
n02129165,Lion,3.0236963e-06
n02363005,Beaver,3.0214019e-06
n04251144,Snorkel,3.0113595e-06
n04081281,Restaurant,3.010432e-06
n02364673,Guinea Pig,3.0096828e-06
n02107908,Appenzeller,3.0083456e-06
n03950228,Pitcher,3.0003002e-06
n02804414,Bassinet,2.9942146e-06
n03623198,Knee Pad,2.9845985e-06
n02655020,Puffer,2.984126e-06
n03534580,Hoopskirt,2.9771193e-06
n02108089,Boxer,2.9629202e-06
n02808304,Bath Towel,2.9620192e-06
n02814533,Beach Wagon,2.9588427e-06
n01774384,Black Widow,2.9557632e-06
n01641577,Bullfrog,2.9542189e-06
n01770393,Scorpion,2.948134e-06
n03617480,Kimono,2.9475943e-06
n03837869,Obelisk,2.9461048e-06
n02690373,Airliner,2.9441132e-06
n03709823,Mailbag,2.9437344e-06
n02514041,Barracouta,2.936296e-06
n03773504,Missile,2.9262183e-06
n03032252,Cinema,2.9256685e-06
n02692877,Airship,2.9231082e-06
n12144580,Corn,2.9210712e-06
n04201297,Shoji,2.9177888e-06
n02837789,Bikini,2.9150854e-06
n02106550,Rottweiler,2.9130204e-06
n04252225,Snowplow,2.8999318e-06
n02417914,Ibex,2.8892184e-06
n01682714,American Chameleon,2.8874115e-06
n13052670,Hen-Of-The-Woods,2.8731115e-06
n01807496,Partridge,2.8618558e-06
n01614925,Bald Eagle,2.8570919e-06
n02167151,Ground Beetle,2.8558957e-06
n04229816,Ski Mask,2.8495433e-06
n04550184,Wardrobe,2.8440077e-06
n03461385,Grocery Store,2.8358716e-06
n02454379,Armadillo,2.8179384e-06
n04371774,Swing,2.8115442e-06
n01930112,Nematode,2.806128e-06
n01622779,Great Grey Owl,2.8060824e-06
n01768244,Trilobite,2.8048169e-06
n02102318,Cocker Spaniel,2.8004174e-06
n02123045,Tabby,2.7979054e-06
n13040303,Stinkhorn,2.7882522e-06
n02111889,Samoyed,2.7877684e-06
n02088466,Bloodhound,2.7865244e-06
n02672831,Accordion,2.7828544e-06
n04074963,Remote Control,2.778916e-06
n04493381,Tub,2.77841e-06
n03680355,Loafer,2.7765263e-06
n04606251,Wreck,2.7746737e-06
n02391049,Zebra,2.757056e-06
