Synset,Name,Probabilities
n02883205,Bow Tie,3.607977e-05
n02965783,Car Mirror,3.597292e-05
n02113023,Pembroke,3.5868503e-05
n04389033,Tank,3.584655e-05
n02123159,Tiger Cat,3.5840196e-05
n02795169,Barrel,3.5769168e-05
n02115641,Dingo,3.5764155e-05
n07565083,Menu,3.5723457e-05
n03127747,Crash Helmet,3.5704725e-05
n01796340,Ptarmigan,3.5697198e-05
n02229544,Cricket,3.5493045e-05
n02871525,Bookshop,3.5450794e-05
n04505470,Typewriter Keyboard,3.5278386e-05
n13054560,Bolete,3.5181656e-05
n03388183,Fountain Pen,3.5163477e-05
n04162706,Seat Belt,3.5150235e-05
n02110185,Siberian Husky,3.5149293e-05
n04033995,Quilt,3.5077934e-05
n02128925,Jaguar,3.5023415e-05
n03691459,Loudspeaker,3.5011155e-05
n03804744,Nail,3.4992165e-05
n03467068,Guillotine,3.4752386e-05
n07717410,Acorn Squash,3.474609e-05
n07836838,Chocolate Sauce,3.4731245e-05
n03903868,Pedestal,3.4610097e-05
n04536866,Violin,3.4590958e-05
n03045698,Cloak,3.458898e-05
n02102177,Welsh Springer Spaniel,3.4383887e-05
n02095889,Sealyham Terrier,3.4308123e-05
n02510455,Giant Panda,3.426728e-05
n04443257,Tobacco Shop,3.425078e-05
n02087046,Toy Terrier,3.41613e-05
n01530575,Brambling,3.4129e-05
n01682714,American Chameleon,3.4072767e-05
n03425413,Gas Pump,3.397831e-05
n04330267,Stove,3.393482e-05
n02125311,Cougar,3.3811193e-05
n04366367,Suspension Bridge,3.380097e-05
n07711569,Mashed Potato,3.3771812e-05
n02988304,Cd Player,3.3723183e-05
n07590611,Hot Pot,3.372077e-05
n06596364,Comic Book,3.3625554e-05
n04149813,Scoreboard,3.359885e-05
n04584207,Wig,3.349676e-05
n02268853,Damselfly,3.345628e-05
n04376876,Syringe,3.3446227e-05
n02037110,Oystercatcher,3.34285e-05
n04328186,Stopwatch,3.338202e-05
n03785016,Moped,3.3379376e-05
n03759954,Microphone,3.327751e-05
n04258138,Solar Dish,3.3202505e-05
n01692333,Gila Monster,3.30595e-05
n04409515,Tennis Ball,3.301889e-05
n04532106,Vestment,3.2909644e-05
n01817953,African Grey,3.282833e-05
n03134739,Croquet Ball,3.2827676e-05
n02112706,Brabancon Griffon,3.2801887e-05
n02089867,Walker Hound,3.2721466e-05
n04562935,Water Tower,3.2698164e-05
n04209133,Shower Cap,3.2623844e-05
n04540053,Volleyball,3.2613516e-05
n02097474,Tibetan Terrier,3.2430064e-05
n02916936,Bulletproof Vest,3.242787e-05
n02091134,Whippet,3.2407555e-05
n02085782,Japanese Spaniel,3.2393495e-05
n02950826,Cannon,3.2330536e-05
n01704323,Triceratops,3.2254713e-05
n02979186,Cassette Player,3.2252377e-05
n03146219,Cuirass,3.215269e-05
n03874293,Paddlewheel,3.2101707e-05
n02860847,Bobsled,3.2079362e-05
n03895866,Passenger Car,3.207814e-05
n03777568,Model T,3.1971005e-05
n04542943,Waffle Iron,3.1917232e-05
n03710193,Mailbox,3.1884774e-05
n02097047,Miniature Schnauzer,3.1829568e-05
n03838899,Oboe,3.1614807e-05
n04252225,Snowplow,3.157097e-05
n07579787,Plate,3.1564465e-05
n01843065,Jacamar,3.1543223e-05
n03017168,Chime,3.1498763e-05
n03676483,Lipstick,3.1422103e-05
n02837789,Bikini,3.125939e-05
n07614500,Ice Cream,3.1201103e-05
n03902125,Pay-Phone,3.1175612e-05
n02687172,Aircraft Carrier,3.099238e-05
n02113624,Toy Poodle,3.0987892e-05
n03160309,Dam,3.098045e-05
n02172182,Dung Beetle,3.095605e-05
n03788365,Mosquito Net,3.092483e-05
n02808304,Bath Towel,3.0916784e-05
n02676566,Acoustic Guitar,3.080706e-05
n03742115,Medicine Chest,3.0725347e-05
n02028035,Redshank,3.0716143e-05
n02992529,Cellular Telephone,3.0667557e-05
n02108551,Tibetan Mastiff,3.065659e-05
n02110627,Affenpinscher,3.0625473e-05
n04591157,Windsor Tie,3.0610783e-05
n02259212,Leafhopper,3.0606843e-05
n02113978,Mexican Hairless,3.0536634e-05
n03544143,Hourglass,3.0532618e-05
n02097298,Scotch Terrier,3.0399431e-05
n02167151,Ground Beetle,3.0345731e-05
n01944390,Snail,3.0343153e-05
n02410509,Bison,3.0242158e-05
n04192698,Shield,3.0182571e-05
n01537544,Indigo Bunting,3.0182257e-05
n13133613,Ear,3.0104466e-05
n02113712,Miniature Poodle,3.0101626e-05
n02980441,Castle,3.0085408e-05
n02088364,Beagle,3.0063928e-05
n03792972,Mountain Tent,3.0004348e-05
n02017213,European Gallinule,2.9932557e-05
n04208210,Shovel,2.9847524e-05
n02018207,American Coot,2.9752746e-05
n07730033,Cardoon,2.9698656e-05
n04252077,Snowmobile,2.9640878e-05
n03584829,Iron,2.9580588e-05
n03089624,Confectionery,2.9508992e-05
n03372029,Flute,2.9502631e-05
n02097209,Standard Schnauzer,2.949858e-05
n01860187,Black Swan,2.9476843e-05
n12998815,Agaric,2.942233e-05
n03868242,Oxcart,2.941136e-05
n03661043,Library,2.9368251e-05
n03888257,Parachute,2.9347591e-05
n02791270,Barbershop,2.9297591e-05
n02092339,Weimaraner,2.9293147e-05
n02099429,Curly-Coated Retriever,2.924949e-05
n03729826,Matchstick,2.9214614e-05
n03623198,Knee Pad,2.9119152e-05
n02165456,Ladybug,2.9056846e-05
n01582220,Magpie,2.9049086e-05
n07615774,Ice Lolly,2.903762e-05
n02094433,Yorkshire Terrier,2.9026158e-05
n04311004,Steel Arch Bridge,2.9022533e-05
n02769748,Backpack,2.8831795e-05
n03014705,Chest,2.8774275e-05
n03042490,Cliff Dwelling,2.8545315e-05
n02111129,Leonberg,2.8399638e-05
n02112018,Pomeranian,2.837224e-05
n03773504,Missile,2.8326145e-05
n15075141,Toilet Tissue,2.8298417e-05
n03492542,Hard Disc,2.8260012e-05
n02277742,Ringlet,2.8258719e-05
n02105641,Old English Sheepdog,2.8251416e-05
n03929855,Pickelhaube,2.8232696e-05
n01943899,Conch,2.8204278e-05
n02930766,Cab,2.8193683e-05
n04447861,Toilet Seat,2.8176642e-05
n02085936,Maltese Dog,2.8129547e-05
n03843555,Oil Filter,2.8104181e-05
n03791053,Motor Scooter,2.8046376e-05
n07860988,Dough,2.8024986e-05
n02105855,Shetland Sheepdog,2.7995067e-05
n13052670,Hen-Of-The-Woods,2.7994321e-05
n02086646,Blenheim Spaniel,2.7931677e-05
n02971356,Carton,2.7880607e-05
n03095699,Container Ship,2.7869335e-05
n02841315,Binoculars,2.7860407e-05
n02992211,Cello,2.7823022e-05
n07714990,Broccoli,2.7794353e-05
n02104029,Kuvasz,2.7778851e-05
n02111500,Great Pyrenees,2.772026e-05
n03404251,Fur Coat,2.7718805e-05
n03796401,Moving Van,2.7619351e-05
n02114855,Coyote,2.7599077e-05
n04486054,Triumphal Arch,2.759792e-05
n03483316,Hand Blower,2.7585156e-05
n03590841,Jack-O'-Lantern,2.7546408e-05
n03062245,Cocktail Shaker,2.7525897e-05
n03272562,Electric Locomotive,2.750648e-05
n03832673,Notebook,2.7474809e-05
n02128385,Leopard,2.7432658e-05
n02494079,Squirrel Monkey,2.7407734e-05
n02120505,Grey Fox,2.7386859e-05
n02093754,Border Terrier,2.733681e-05
n07875152,Potpie,2.7269241e-05
n03977966,Police Van,2.7211776e-05
n02124075,Egyptian Cat,2.7201917e-05
n01697457,African Crocodile,2.7168368e-05
n03733281,Maze,2.7146742e-05
n02356798,Fox Squirrel,2.7102276e-05
n02493793,Spider Monkey,2.7074684e-05
n02834397,Bib,2.7056463e-05
n02870880,Bookcase,2.6954423e-05
n03345487,Fire Engine,2.6946482e-05
n01756291,Sidewinder,2.6877033e-05
n02492035,Capuchin,2.683275e-05
n12985857,Coral Fungus,2.6827838e-05
n06359193,Web Site,2.676173e-05
n01737021,Water Snake,2.673923e-05
n02747177,Ashcan,2.672526e-05
n01632458,Spotted Salamander,2.6715601e-05
n07715103,Cauliflower,2.6687361e-05
n03706229,Magnetic Compass,2.6606422e-05
n09332890,Lakeside,2.6561955e-05
n02802426,Basketball,2.6528993e-05
n02817516,Bearskin,2.6502668e-05
n04596742,Wok,2.6456835e-05
n02704792,Amphibian,2.6398715e-05
n01728572,Thunder Snake,2.636246e-05
n04133789,Sandal,2.635575e-05
n03717622,Manhole Cover,2.6205596e-05
n03255030,Dumbbell,2.618169e-05
n03196217,Digital Clock,2.5917589e-05
n02793495,Barn,2.5903897e-05
n03961711,Plate Rack,2.5901527e-05
n04310018,Steam Locomotive,2.5871112e-05
n09421951,Sandbar,2.5860234e-05
n02009229,Little Blue Heron,2.585153e-05
n02787622,Banjo,2.577669e-05
n02106382,Bouvier Des Flandres,2.5714817e-05
n03776460,Mobile Home,2.5678864e-05
n03384352,Forklift,2.5674703e-05
n01985128,Crayfish,2.5640886e-05
n03124170,Cowboy Hat,2.5541238e-05
n07714571,Head Cabbage,2.546635e-05
n03991062,Pot,2.5426332e-05
n02978881,Cassette,2.5401127e-05
n01644373,Tree Frog,2.5395459e-05
n01742172,Boa Constrictor,2.537476e-05
n02106166,Border Collie,2.534151e-05
n02109525,Saint Bernard,2.525781e-05
n04004767,Printer,2.5246756e-05
n04392985,Tape Player,2.513749e-05
n04005630,Prison,2.507464e-05
n01955084,Chiton,2.5061467e-05
n03444034,Go-Kart,2.5046318e-05
n04009552,Projector,2.502402e-05
n02116738,African Hunting Dog,2.4990011e-05
n02099849,Chesapeake Bay Retriever,2.4981862e-05
n03527444,Holster,2.492161e-05
n03697007,Lumbermill,2.4906878e-05
n06794110,Street Sign,2.4847828e-05
n03874599,Padlock,2.4829802e-05
n04476259,Tray,2.4766066e-05
n11879895,Rapeseed,2.4698327e-05
n02777292,Balance Beam,2.4694651e-05
n03535780,Horizontal Bar,2.4680667e-05
n01770081,Harvestman,2.4665633e-05
n03417042,Garbage Truck,2.4660763e-05
n09288635,Geyser,2.463446e-05
n02328150,Angora,2.4628353e-05
n04141327,Scabbard,2.4578212e-05
n02086079,Pekinese,2.4562958e-05
n01534433,Junco,2.4535659e-05
n02690373,Airliner,2.445208e-05
n02011460,Bittern,2.4447718e-05
n03970156,Plunger,2.4248076e-05
n02105505,Komondor,2.4234228e-05
n01818515,Macaw,2.4221174e-05
n03000134,Chainlink Fence,2.4193356e-05
n02788148,Bannister,2.4158033e-05
n03787032,Mortarboard,2.4090026e-05
n03854065,Organ,2.4079782e-05
n02129165,Lion,2.4062176e-05
n02092002,Scottish Deerhound,2.4031675e-05
n03400231,Frying Pan,2.3989496e-05
n02099712,Labrador Retriever,2.3974195e-05
n07760859,Custard Apple,2.3922807e-05
n04204238,Shopping Basket,2.3893303e-05
n02190166,Fly,2.3889976e-05
n02666196,Abacus,2.3863335e-05
n02319095,Sea Urchin,2.3845138e-05
n02804610,Bassoon,2.3782524e-05
n02088466,Bloodhound,2.3779801e-05
n02097130,Giant Schnauzer,2.374873e-05
n03627232,Knot,2.3715165e-05
n03947888,Pirate,2.368034e-05
n02233338,Cockroach,2.3676228e-05
n02509815,Lesser Panda,2.3647368e-05
n04465501,Tractor,2.3605122e-05
n02417914,Ibex,2.3570748e-05
n02114548,White Wolf,2.3562456e-05
n04019541,Puck,2.3550368e-05
n04523525,Vault,2.3549246e-05
n03063689,Coffeepot,2.3496752e-05
n03775546,Mixing Bowl,2.3471266e-05
n02129604,Tiger,2.3469183e-05
n03447721,Gong,2.345972e-05
n03445777,Golf Ball,2.3450502e-05
n02089973,English Foxhound,2.339274e-05
n04442312,Toaster,2.3337747e-05
n04040759,Radiator,2.3321772e-05
n04041544,Radio,2.328215e-05
n02107142,Doberman,2.3278575e-05
n03866082,Overskirt,2.3271892e-05
n03065424,Coil,2.3265482e-05
n01740131,Night Snake,2.3264614e-05
n02098286,West Highland White Terrier,2.3253857e-05
n01531178,Goldfinch,2.3230383e-05
n01728920,Ringneck Snake,2.3163862e-05
n02236044,Mantis,2.3141163e-05
n01950731,Sea Slug,2.3097926e-05
n02089078,Black-And-Tan Coonhound,2.3084736e-05
n04371774,Swing,2.307789e-05
n03218198,Dogsled,2.3076063e-05
n03841143,Odometer,2.3017072e-05
n03777754,Modem,2.298279e-05
n02087394,Rhodesian Ridgeback,2.2951052e-05
n02791124,Barber Chair,2.2887009e-05
n03983396,Pop Bottle,2.2871911e-05
n02963159,Cardigan,2.2843811e-05
n02091032,Italian Greyhound,2.2811722e-05
n02892201,Brass,2.2769753e-05
n07716358,Zucchini,2.276018e-05
n02090721,Irish Wolfhound,2.2714965e-05
n04254777,Sock,2.2713104e-05
n02486410,Baboon,2.2710417e-05
n02492660,Howler Monkey,2.26491e-05
n02480855,Gorilla,2.2611179e-05
n04423845,Thimble,2.2596112e-05
n02105412,Kelpie,2.256594e-05
n04326547,Stone Wall,2.2555292e-05
n03109150,Corkscrew,2.2553098e-05
n02422106,Hartebeest,2.2531965e-05
n04479046,Trench Coat,2.2452492e-05
n01734418,King Snake,2.2423004e-05
n03980874,Poncho,2.2417596e-05
n02108422,Bull Mastiff,2.2316275e-05
n01775062,Wolf Spider,2.2259777e-05
n02109961,Eskimo Dog,2.2236058e-05
n04380533,Table Lamp,2.2131524e-05
n01614925,Bald Eagle,2.2023094e-05
n02526121,Eel,2.2002205e-05
n01675722,Banded Gecko,2.1989808e-05
n04254120,Soap Dispenser,2.1970774e-05
n02123045,Tabby,2.196403e-05
n03692522,Loupe,2.193213e-05
n07932039,Eggnog,2.1814603e-05
n03476991,Hair Spray,2.1782402e-05
n02672831,Accordion,2.1764461e-05
n03452741,Grand Piano,2.1665825e-05
n03803284,Muzzle,2.1639888e-05
n02514041,Barracouta,2.16219e-05
n03594734,Jean,2.1621487e-05
n02110806,Basenji,2.1501011e-05
n02389026,Sorrel,2.141739e-05
n02111277,Newfoundland,2.1386753e-05
n04120489,Running Shoe,2.1385e-05
