Synset,Name,Probabilities
n03476991,Hair Spray,6.6954444e-06
n03424325,Gasmask,6.6937273e-06
n03240683,Drilling Platform,6.693561e-06
n02117135,Hyena,6.65862e-06
n04326547,Stone Wall,6.6557122e-06
n02018207,American Coot,6.640281e-06
n03710193,Mailbox,6.629878e-06
n01984695,Spiny Lobster,6.6272737e-06
n02096585,Boston Bull,6.5620616e-06
n03627232,Knot,6.552694e-06
n02017213,European Gallinule,6.546779e-06
n02834397,Bib,6.5158406e-06
n02114367,Timber Wolf,6.5131135e-06
n02110341,Dalmatian,6.504479e-06
n03781244,Monastery,6.4867313e-06
n12768682,Buckeye,6.4738147e-06
n03961711,Plate Rack,6.462083e-06
n03425413,Gas Pump,6.4606165e-06
n02089078,Black-And-Tan Coonhound,6.4571855e-06
n04209133,Shower Cap,6.4443525e-06
n02483708,Siamang,6.4412184e-06
n02319095,Sea Urchin,6.4110304e-06
n04125021,Safe,6.409251e-06
n02033041,Dowitcher,6.398246e-06
n02138441,Meerkat,6.3442967e-06
n01560419,Bulbul,6.309867e-06
n01860187,Black Swan,6.296156e-06
n02909870,Bucket,6.2853273e-06
n01530575,Brambling,6.25402e-06
n02123597,Siamese Cat,6.246926e-06
n02410509,Bison,6.202073e-06
n01629819,European Fire Salamander,6.1816713e-06
n03187595,Dial Telephone,6.1667624e-06
n01729977,Green Snake,6.1597093e-06
n02510455,Giant Panda,6.151972e-06
n01692333,Gila Monster,6.137503e-06
n02089973,English Foxhound,6.136508e-06
n04153751,Screw,6.129051e-06
n03930630,Pickup,6.1220117e-06
n01744401,Rock Python,6.121498e-06
n02119789,Kit Fox,6.1095475e-06
n02236044,Mantis,6.0997495e-06
n02123394,Persian Cat,6.0823636e-06
n01749939,Green Mamba,6.074984e-06
n04317175,Stethoscope,6.061951e-06
n02105056,Groenendael,6.017737e-06
n02747177,Ashcan,6.0038988e-06
n07584110,Consomme,5.9914296e-06
n04277352,Spindle,5.9605404e-06
n07754684,Jackfruit,5.951271e-06
n02093991,Irish Terrier,5.941534e-06
n02504013,Indian Elephant,5.9402587e-06
n01685808,Whiptail,5.9175964e-06
n04325704,Stole,5.9166655e-06
n02086079,Pekinese,5.9097124e-06
n03873416,Paddle,5.8824244e-06
n02099849,Chesapeake Bay Retriever,5.8811006e-06
n03447447,Gondola,5.864724e-06
n02356798,Fox Squirrel,5.8644832e-06
n04328186,Stopwatch,5.863745e-06
n04596742,Wok,5.844484e-06
n01914609,Sea Anemone,5.834232e-06
n01614925,Bald Eagle,5.8224814e-06
n02389026,Sorrel,5.8133764e-06
n04275548,Spider Web,5.8077962e-06
n03337140,File,5.804114e-06
n04486054,Triumphal Arch,5.792988e-06
n03891332,Parking Meter,5.789205e-06
n09193705,Alp,5.77217e-06
n03980874,Poncho,5.7606712e-06
n03271574,Electric Fan,5.7262073e-06
n02087394,Rhodesian Ridgeback,5.7259017e-06
n02094258,Norwich Terrier,5.72576e-06
n02107908,Appenzeller,5.7133234e-06
n02128385,Leopard,5.707981e-06
n04336792,Stretcher,5.698337e-06
n03494278,Harmonica,5.6910817e-06
n03642806,Laptop,5.6837753e-06
n07875152,Potpie,5.671609e-06
n02093859,Kerry Blue Terrier,5.6699755e-06
n01689811,Alligator Lizard,5.660073e-06
n01622779,Great Grey Owl,5.6447743e-06
n04136333,Sarong,5.635033e-06
n04116512,Rubber Eraser,5.6320628e-06
n01616318,Vulture,5.627966e-06
n01677366,Common Iguana,5.6229874e-06
n03000134,Chainlink Fence,5.616813e-06
n03000684,Chain Saw,5.6091153e-06
n02134418,Sloth Bear,5.6035497e-06
n02119022,Red Fox,5.5995483e-06
n03594734,Jean,5.5916776e-06
n03887697,Paper Towel,5.5887344e-06
n02988304,Cd Player,5.5800374e-06
n02641379,Gar,5.567918e-06
n03599486,Jinrikisha,5.5575674e-06
n01774750,Tarantula,5.5506443e-06
n07768694,Pomegranate,5.5445234e-06
n01496331,Electric Ray,5.536186e-06
n02109525,Saint Bernard,5.505296e-06
n02115913,Dhole,5.491793e-06
n02444819,Otter,5.4897146e-06
n01847000,Drake,5.454765e-06
n04355933,Sunglass,5.4441107e-06
n01917289,Brain Coral,5.436868e-06
n01773157,Black And Gold Garden Spider,5.4352554e-06
n01742172,Boa Constrictor,5.432447e-06
n04204238,Shopping Basket,5.430748e-06
n02123045,Tabby,5.4058723e-06
n01981276,King Crab,5.3927884e-06
n02097047,Miniature Schnauzer,5.381296e-06
n03530642,Honeycomb,5.3548133e-06
n01697457,African Crocodile,5.352041e-06
n03710637,Maillot,5.3312165e-06
n04192698,Shield,5.327445e-06
n02112018,Pomeranian,5.3230265e-06
n02480495,Orangutan,5.311394e-06
n03538406,Horse Cart,5.3101885e-06
n02102480,Sussex Spaniel,5.303493e-06
n03372029,Flute,5.3006106e-06
n04398044,Teapot,5.2984933e-06
n13054560,Bolete,5.2022187e-06
n07930864,Cup,5.2018518e-06
n02100236,German Short-Haired Pointer,5.1954808e-06
n02113799,Standard Poodle,5.1815764e-06
n02113624,Toy Poodle,5.178094e-06
n07583066,Guacamole,5.1632705e-06
n02086240,Shih-Tzu,5.1347406e-06
n02091467,Norwegian Elkhound,5.131329e-06
n01755581,Diamondback,5.1149373e-06
n02125311,Cougar,5.1093502e-06
n03041632,Cleaver,5.096463e-06
n01751748,Sea Snake,5.0795e-06
n07871810,Meat Loaf,5.0773156e-06
n02999410,Chain,5.0744015e-06
n03045698,Cloak,5.059248e-06
n03018349,China Cabinet,5.052088e-06
n02002724,Black Stork,5.018345e-06
n02281406,Sulphur Butterfly,5.015493e-06
n04562935,Water Tower,5.015135e-06
n02655020,Puffer,5.00937e-06
n04357314,Sunscreen,4.9820233e-06
n02268853,Damselfly,4.978456e-06
n02514041,Barracouta,4.9693344e-06
n03457902,Greenhouse,4.956409e-06
n03976657,Pole,4.9534083e-06
n02092002,Scottish Deerhound,4.9526475e-06
n02058221,Albatross,4.944559e-06
n02860847,Bobsled,4.9441583e-06
n01872401,Echidna,4.937943e-06
n02892767,Brassiere,4.937773e-06
n02051845,Pelican,4.929577e-06
n02417914,Ibex,4.9251594e-06
n04266014,Space Shuttle,4.9249666e-06
n02226429,Grasshopper,4.919231e-06
n02441942,Weasel,4.8867805e-06
n03259280,Dutch Oven,4.886067e-06
n12144580,Corn,4.8810607e-06
n02132136,Brown Bear,4.877845e-06
n04118776,Rule,4.8637567e-06
n04041544,Radio,4.8602697e-06
n09246464,Cliff,4.8433253e-06
n07695742,Pretzel,4.8396178e-06
n02808304,Bath Towel,4.8329853e-06
n03724870,Mask,4.8284014e-06
n02326432,Hare,4.8171146e-06
n03180011,Desktop Computer,4.8147267e-06
n01784675,Centipede,4.8004267e-06
n02328150,Angora,4.7894882e-06
n03452741,Grand Piano,4.788675e-06
n03498962,Hatchet,4.785525e-06
n02169497,Leaf Beetle,4.7763333e-06
n03792782,Mountain Bike,4.7660046e-06
n03062245,Cocktail Shaker,4.762942e-06
n07613480,Trifle,4.7572e-06
n02927161,Butcher Shop,4.7527146e-06
n03877472,Pajama,4.743491e-06
n02666196,Abacus,4.7365884e-06
n02963159,Cardigan,4.69151e-06
n01945685,Slug,4.679356e-06
n02869837,Bonnet,4.670471e-06
n02791124,Barber Chair,4.669527e-06
n03729826,Matchstick,4.6683376e-06
n01882714,Koala,4.6572786e-06
n02074367,Dugong,4.6430214e-06
n04399382,Teddy,4.6369673e-06
n02106550,Rottweiler,4.6369278e-06
n01491361,Tiger Shark,4.6367995e-06
n12057211,Yellow Lady'S Slipper,4.6343416e-06
n02098105,Soft-Coated Wheaten Terrier,4.6288733e-06
n12998815,Agaric,4.6240507e-06
n02085620,Chihuahua,4.6202467e-06
n02099267,Flat-Coated Retriever,4.618251e-06
n04254777,Sock,4.607899e-06
n01675722,Banded Gecko,4.605013e-06
n04070727,Refrigerator,4.59947e-06
n03697007,Lumbermill,4.5910424e-06
n04550184,Wardrobe,4.5891384e-06
n01632777,Axolotl,4.5870383e-06
n03935335,Piggy Bank,4.574221e-06
n02025239,Ruddy Turnstone,4.5608094e-06
n02708093,Analog Clock,4.5507427e-06
n01756291,Sidewinder,4.550673e-06
n01950731,Sea Slug,4.550508e-06
n04264628,Space Bar,4.5387756e-06
n03692522,Loupe,4.536309e-06
n03461385,Grocery Store,4.531773e-06
n04040759,Radiator,4.5270867e-06
n12267677,Acorn,4.520723e-06
n07753592,Banana,4.492782e-06
n04335435,Streetcar,4.478443e-06
n03127925,Crate,4.47306e-06
n02137549,Mongoose,4.460974e-06
n03933933,Pier,4.459813e-06
n01943899,Conch,4.452448e-06
n02037110,Oystercatcher,4.4454987e-06
n03793489,Mouse,4.4403923e-06
n02536864,Coho,4.436731e-06
n02107683,Bernese Mountain Dog,4.40825e-06
n02106166,Border Collie,4.398822e-06
n01630670,Common Newt,4.3775754e-06
n02097209,Standard Schnauzer,4.375488e-06
n02397096,Warthog,4.373969e-06
n07716358,Zucchini,4.3703585e-06
n02129604,Tiger,4.364432e-06
n02264363,Lacewing,4.360908e-06
n01855672,Goose,4.341864e-06
n03676483,Lipstick,4.340966e-06
n03998194,Prayer Rug,4.3243886e-06
n03908714,Pencil Sharpener,4.3142923e-06
n01944390,Snail,4.311734e-06
n04033995,Quilt,4.3107184e-06
n02128757,Snow Leopard,4.3083633e-06
n11939491,Daisy,4.3064983e-06
n01534433,Junco,4.303501e-06
n02980441,Castle,4.3001e-06
n02134084,Ice Bear,4.294297e-06
n01667114,Mud Turtle,4.292991e-06
n02871525,Bookshop,4.284304e-06
n03197337,Digital Watch,4.2810366e-06
n02093428,American Staffordshire Terrier,4.279812e-06
n04501370,Turnstile,4.279698e-06
n02415577,Bighorn,4.279257e-06
n02106382,Bouvier Des Flandres,4.2699908e-06
n07717556,Butternut Squash,4.2690626e-06
n04525038,Velvet,4.233845e-06
n02113712,Miniature Poodle,4.228188e-06
n03014705,Chest,4.225979e-06
n02099429,Curly-Coated Retriever,4.217556e-06
n04350905,Suit,4.2046486e-06
n02091032,Italian Greyhound,4.1989547e-06
n02423022,Gazelle,4.1962244e-06
n02981792,Catamaran,4.1871663e-06
n02009912,American Egret,4.1846033e-06
n01797886,Ruffed Grouse,4.1829394e-06
n07715103,Cauliflower,4.1808894e-06
n03967562,Plow,4.1730577e-06
n04447861,Toilet Seat,4.1614376e-06
n04371430,Swimming Trunks,4.158097e-06
n02096051,Airedale,4.154573e-06
n02090379,Redbone,4.1456483e-06
n01828970,Bee Eater,4.1419494e-06
n01631663,Eft,4.1406065e-06
n07565083,Menu,4.1239764e-06
n03841143,Odometer,4.1029807e-06
n01443537,Goldfish,4.0956506e-06
n01774384,Black Widow,4.094011e-06
n02101388,Brittany Spaniel,4.091778e-06
n02325366,Wood Rabbit,4.0911964e-06
n01806143,Peacock,4.0874365e-06
n03443371,Goblet,4.0834743e-06
n03483316,Hand Blower,4.078485e-06
n02094433,Yorkshire Terrier,4.0459818e-06
n01531178,Goldfinch,4.039293e-06
n02109961,Eskimo Dog,4.036597e-06
n01768244,Trilobite,4.0353734e-06
n02168699,Long-Horned Beetle,4.0284217e-06
n01687978,Agama,4.0131563e-06
n01955084,Chiton,4.0070145e-06
n04584207,Wig,4.002748e-06
n03680355,Loafer,3.998879e-06
n02486261,Patas,3.9925044e-06
n02110063,Malamute,3.9918873e-06
n04065272,Recreational Vehicle,3.9912934e-06
n02133161,American Black Bear,3.9899155e-06
n03877845,Palace,3.9706024e-06
n04252225,Snowplow,3.9640945e-06
n02115641,Dingo,3.960679e-06
n03255030,Dumbbell,3.950629e-06
n04273569,Speedboat,3.9334222e-06
n04285008,Sports Car,3.9304937e-06
n03673027,Liner,3.925575e-06
n07745940,Strawberry,3.9248603e-06
n02088364,Beagle,3.924519e-06
n02669723,Academic Gown,3.919952e-06
n02111129,Leonberg,3.9176202e-06
n03976467,Polaroid Camera,3.9144197e-06
n02807133,Bathing Cap,3.9088873e-06
n03796401,Moving Van,3.9062975e-06
n02167151,Ground Beetle,3.898828e-06
n02640242,Sturgeon,3.891844e-06
n02687172,Aircraft Carrier,3.877636e-06
n03814639,Neck Brace,3.876172e-06
n03899768,Patio,3.872444e-06
n03047690,Clog,3.8683947e-06
n04049303,Rain Barrel,3.864928e-06
n09468604,Valley,3.8631188e-06
n02028035,Redshank,3.8614544e-06
n03874599,Padlock,3.848715e-06
n04604644,Worm Fence,3.840099e-06
n02100583,Vizsla,3.833692e-06
n04179913,Sewing Machine,3.83276e-06
n02974003,Car Wheel,3.8292746e-06
n02457408,Three-Toed Sloth,3.8283615e-06
n03344393,Fireboat,3.826533e-06
n03733805,Measuring Cup,3.823662e-06
n02108089,Boxer,3.8212524e-06
n13040303,Stinkhorn,3.8182143e-06
n03000247,Chain Mail,3.8063838e-06
n02841315,Binoculars,3.7911752e-06
n03450230,Gown,3.767614e-06
n07720875,Bell Pepper,3.7584484e-06
n02107312,Miniature Pinscher,3.7556429e-06
n02097658,Silky Terrier,3.7530294e-06
n01514668,Cock,3.7498273e-06
n02447366,Badger,3.7461564e-06
n01829413,Hornbill,3.735144e-06
n04423845,Thimble,3.7346986e-06
n02259212,Leafhopper,3.7289155e-06
n04209239,Shower Curtain,3.7189677e-06
n03444034,Go-Kart,3.690864e-06
n01694178,African Chameleon,3.6897734e-06
n03942813,Ping-Pong Ball,3.6836207e-06
n02992529,Cellular Telephone,3.6821732e-06
n02056570,King Penguin,3.6727672e-06
n02091831,Saluki,3.6674508e-06
n03095699,Container Ship,3.6600536e-06
n02114548,White Wolf,3.6578242e-06
n02113978,Mexican Hairless,3.6449537e-06
n02398521,Hippopotamus,3.6387994e-06
n02488702,Colobus,3.637637e-06
n09428293,Seashore,3.6367248e-06
n03895866,Passenger Car,3.6346098e-06
n01818515,Macaw,3.6223564e-06
n01498041,Stingray,3.6148508e-06
n02012849,Crane,3.61362e-06
n02091635,Otterhound,3.5929472e-06
n02486410,Baboon,3.5783696e-06
n03958227,Plastic Bag,3.5763464e-06
n03733131,Maypole,3.5680955e-06
n03160309,Dam,3.5647145e-06
n03063689,Coffeepot,3.5599855e-06
n02101006,Gordon Setter,3.5513422e-06
n03690938,Lotion,3.5367175e-06
n07836838,Chocolate Sauce,3.5320222e-06
n02814860,Beacon,3.5298535e-06
n02120079,Arctic Fox,3.5294156e-06
n02085936,Maltese Dog,3.5256917e-06
n03404251,Fur Coat,3.5253925e-06
n02408429,Water Buffalo,3.5199098e-06
n02643566,Lionfish,3.5185203e-06
n01739381,Vine Snake,3.5183525e-06
n01833805,Hummingbird,3.5147239e-06
n02120505,Grey Fox,3.5102955e-06
n03527444,Holster,3.5057992e-06
n03028079,Church,3.5040441e-06
n07714990,Broccoli,3.4892116e-06
n02493793,Spider Monkey,3.488982e-06
n04074963,Remote Control,3.4876214e-06
n03854065,Organ,3.4725736e-06
n09256479,Coral Reef,3.450341e-06
n03995372,Power Drill,3.4344778e-06
n02095314,Wire-Haired Fox Terrier,3.4317995e-06
n02364673,Guinea Pig,3.4307163e-06
n02114712,Red Wolf,3.4293032e-06
n02321529,Sea Cucumber,3.424868e-06
n03042490,Cliff Dwelling,3.417729e-06
n02111277,Newfoundland,3.416432e-06
n02105641,Old English Sheepdog,3.415963e-06
n04540053,Volleyball,3.4123423e-06
n02690373,Airliner,3.3873341e-06
n09399592,Promontory,3.3762592e-06
n04532670,Viaduct,3.3706065e-06
n01990800,Isopod,3.3665203e-06
n04347754,Submarine,3.3639562e-06
n03584254,Ipod,3.3432125e-06
n02492035,Capuchin,3.3410386e-06
n02442845,Mink,3.3339757e-06
n04517823,Vacuum,3.3329998e-06
n04120489,Running Shoe,3.3282956e-06
n02124075,Egyptian Cat,3.324524e-06
n02098413,Lhasa,3.3235094e-06
n02910353,Buckle,3.3168094e-06
n03742115,Medicine Chest,3.3053534e-06
n03944341,Pinwheel,3.29536e-06
n04238763,Slide Rule,3.2886103e-06
n01910747,Jellyfish,3.2840846e-06
n03775071,Mitten,3.2835708e-06
n02802426,Basketball,3.2808477e-06
n09421951,Sandbar,3.2699056e-06
n03743016,Megalith,3.2680944e-06
n02971356,Carton,3.262592e-06
n03950228,Pitcher,3.2416322e-06
n02281787,Lycaenid,3.2407204e-06
n07760859,Custard Apple,3.2389469e-06
n02835271,Bicycle-Built-For-Two,3.2368162e-06
n02007558,Flamingo,3.230174e-06
n04612504,Yawl,3.2236621e-06
n04606251,Wreck,3.219545e-06
n02112350,Keeshond,3.210255e-06
n02606052,Rock Beauty,3.2099092e-06
n01667778,Terrapin,3.2092296e-06
n02095889,Sealyham Terrier,3.2091593e-06
n01688243,Frilled Lizard,3.206232e-06
n01735189,Garter Snake,3.2034627e-06
n01608432,Kite,3.2016608e-06
n02509815,Lesser Panda,3.2014104e-06
n03874293,Paddlewheel,3.195112e-06
n02110185,Siberian Husky,3.1938355e-06
n02111889,Samoyed,3.1915276e-06
n01537544,Indigo Bunting,3.1835389e-06
n04008634,Projectile,3.182261e-06
n02500267,Indri,3.1799702e-06
n03794056,Mousetrap,3.1787818e-06
n03929855,Pickelhaube,3.1697334e-06
n01855032,Red-Breasted Merganser,3.160943e-06
n02277742,Ringlet,3.1531872e-06
n03782006,Monitor,3.1487518e-06
n02484975,Guenon,3.1440738e-06
n02769748,Backpack,3.143711e-06
n01737021,Water Snake,3.142494e-06
n01873310,Platypus,3.1420896e-06
n01728572,Thunder Snake,3.1362936e-06
n01632458,Spotted Salamander,3.1285235e-06
n02091244,Ibizan Hound,3.1242957e-06
n02097298,Scotch Terrier,3.1219279e-06
n03445777,Golf Ball,3.1218892e-06
n13044778,Earthstar,3.1218444e-06
n03840681,Ocarina,3.1115128e-06
n03770439,Miniskirt,3.095232e-06
n03947888,Pirate,3.0927858e-06
n07734744,Mushroom,3.088574e-06
n06359193,Web Site,3.0875872e-06
n02011460,Bittern,3.0870074e-06
n02497673,Madagascar Cat,3.0845647e-06
n03666591,Lighter,3.0816745e-06
n03146219,Cuirass,3.070044e-06
n01514859,Hen,3.0648016e-06
n04265275,Space Heater,3.0585707e-06
n02112137,Chow,3.0549618e-06
n06794110,Street Sign,3.0522738e-06
n03218198,Dogsled,3.0427411e-06
n02268443,Dragonfly,3.0239523e-06
n01592084,Chickadee,3.020845e-06
n04239074,Sliding Door,3.019912e-06
n03131574,Crib,3.0197996e-06
n04311004,Steel Arch Bridge,3.0136544e-06
n02489166,Proboscis Monkey,3.0045774e-06
n07802026,Hay,3.003506e-06
n04044716,Radio Telescope,3.00218e-06
n02280649,Cabbage Butterfly,2.9962964e-06
n03290653,Entertainment Center,2.9937542e-06
n02481823,Chimpanzee,2.984982e-06
n03837869,Obelisk,2.9816279e-06
n04229816,Ski Mask,2.9791179e-06
n03495258,Harp,2.9612954e-06
n03804744,Nail,2.9556159e-06
n02094114,Norfolk Terrier,2.952787e-06
n02110806,Basenji,2.9446574e-06
n02108422,Bull Mastiff,2.9199255e-06
n02109047,Great Dane,2.9075657e-06
n07718747,Artichoke,2.9049381e-06
n04552348,Warplane,2.9009877e-06
n04254120,Soap Dispenser,2.8943994e-06
n02100877,Irish Setter,2.8885067e-06
n03670208,Limousine,2.879664e-06
n02859443,Boathouse,2.877273e-06
n02363005,Beaver,2.8764607e-06
n07730033,Cardoon,2.8718587e-06
n09835506,Ballplayer,2.8629195e-06
n02219486,Ant,2.8575212e-06
n02454379,Armadillo,2.8553366e-06
n02096177,Cairn,2.8450077e-06
n03956157,Planetarium,2.8410464e-06
n03124043,Cowboy Boot,2.8393129e-06
n03482405,Hamper,2.839202e-06
n02088632,Bluetick,2.8158286e-06
n03775546,Mixing Bowl,2.7978992e-06
n04201297,Shoji,2.7842468e-06
