Synset,Name,Probabilities
n02105056,Groenendael,1.0951684e-06
n02096177,Cairn,1.0884089e-06
n04023962,Punching Bag,1.0841738e-06
n02492660,Howler Monkey,1.082241e-06
n02101388,Brittany Spaniel,1.0818201e-06
n03947888,Pirate,1.08093e-06
n07614500,Ice Cream,1.0735406e-06
n02106166,Border Collie,1.0718383e-06
n04131690,Saltshaker,1.0687149e-06
n02999410,Chain,1.0605629e-06
n04482393,Tricycle,1.0548094e-06
n03676483,Lipstick,1.0469543e-06
n02361337,Marmot,1.0452632e-06
n09468604,Valley,1.0440159e-06
n02447366,Badger,1.0300957e-06
n04613696,Yurt,1.0272184e-06
n02018795,Bustard,1.0191517e-06
n02088364,Beagle,9.979346e-07
n02006656,Spoonbill,9.977558e-07
n03017168,Chime,9.963827e-07
n04350905,Suit,9.908676e-07
n02089867,Walker Hound,9.813759e-07
n03794056,Mousetrap,9.78575e-07
n02110627,Affenpinscher,9.76512e-07
n07711569,Mashed Potato,9.733934e-07
n02107574,Greater Swiss Mountain Dog,9.671604e-07
n01981276,King Crab,9.654657e-07
n07892512,Red Wine,9.611268e-07
n03970156,Plunger,9.587284e-07
n07716358,Zucchini,9.479936e-07
n01689811,Alligator Lizard,9.431097e-07
n02110958,Pug,9.408162e-07
n02422699,Impala,9.3186344e-07
n02910353,Buckle,9.31429e-07
n02690373,Airliner,9.25824e-07
n04542943,Waffle Iron,9.2525465e-07
n03717622,Manhole Cover,9.2122656e-07
n02107683,Bernese Mountain Dog,9.177864e-07
n03788195,Mosque,9.170043e-07
n04317175,Stethoscope,9.14531e-07
n03337140,File,9.135886e-07
n02793495,Barn,9.1307123e-07
n04254680,Soccer Ball,9.101102e-07
n02097658,Silky Terrier,9.063511e-07
n09835506,Ballplayer,8.9585245e-07
n12620546,Hip,8.883114e-07
n03445777,Golf Ball,8.871803e-07
n02909870,Bucket,8.869468e-07
n04238763,Slide Rule,8.8671e-07
n02112350,Keeshond,8.852432e-07
n02085936,Maltese Dog,8.846086e-07
n02128385,Leopard,8.8340465e-07
n02124075,Egyptian Cat,8.7769354e-07
n04389033,Tank,8.7209077e-07
n02085782,Japanese Spaniel,8.7142155e-07
n02113799,Standard Poodle,8.685086e-07
n03721384,Marimba,8.67996e-07
n03877845,Palace,8.667371e-07
n02100583,Vizsla,8.632781e-07
n02510455,Giant Panda,8.6185173e-07
n01755581,Diamondback,8.5876763e-07
n02342885,Hamster,8.5365446e-07
n04532670,Viaduct,8.503288e-07
n04392985,Tape Player,8.481364e-07
n03769881,Minibus,8.4420645e-07
n04371430,Swimming Trunks,8.4175207e-07
n03126707,Crane,8.408895e-07
n02096437,Dandie Dinmont,8.3657585e-07
n01697457,African Crocodile,8.362312e-07
n02788148,Bannister,8.262264e-07
n02325366,Wood Rabbit,8.2478965e-07
n02445715,Skunk,8.213265e-07
n02128757,Snow Leopard,8.191324e-07
n01601694,Water Ouzel,8.1909724e-07
n01692333,Gila Monster,8.1793337e-07
n04008634,Projectile,8.1597705e-07
n02018207,American Coot,8.157288e-07
n04141327,Scabbard,8.1280047e-07
n02643566,Lionfish,8.1270673e-07
n02328150,Angora,8.1105907e-07
n03496892,Harvester,8.0760196e-07
n02086646,Blenheim Spaniel,8.0646447e-07
n03425413,Gas Pump,8.0575643e-07
n01819313,Sulphur-Crested Cockatoo,8.0056554e-07
n02112018,Pomeranian,7.9428327e-07
n03393912,Freight Car,7.9273116e-07
n01688243,Frilled Lizard,7.8925063e-07
n02091134,Whippet,7.8729903e-07
n02087394,Rhodesian Ridgeback,7.8719097e-07
n04049303,Rain Barrel,7.830347e-07
n03290653,Entertainment Center,7.799239e-07
n02091467,Norwegian Elkhound,7.797863e-07
n07613480,Trifle,7.771056e-07
n02102177,Welsh Springer Spaniel,7.758837e-07
n01798484,Prairie Chicken,7.7525874e-07
n04069434,Reflex Camera,7.741202e-07
n01860187,Black Swan,7.7235336e-07
n04532106,Vestment,7.712795e-07
n03045698,Cloak,7.6718965e-07
n02894605,Breakwater,7.661689e-07
n02607072,Anemone Fish,7.649613e-07
n12998815,Agaric,7.620161e-07
n02391049,Zebra,7.608789e-07
n04501370,Turnstile,7.5983473e-07
n02817516,Bearskin,7.5623603e-07
n01773797,Garden Spider,7.5605936e-07
n04254120,Soap Dispenser,7.5592527e-07
n02097298,Scotch Terrier,7.552321e-07
n03649909,Lawn Mower,7.533057e-07
n09246464,Cliff,7.5196067e-07
n03584829,Iron,7.4936196e-07
n02056570,King Penguin,7.474042e-07
n01729977,Green Snake,7.450416e-07
n03379051,Football Helmet,7.399137e-07
n02093991,Irish Terrier,7.3504674e-07
n03527444,Holster,7.34185e-07
n07583066,Guacamole,7.336888e-07
n02415577,Bighorn,7.329622e-07
n01630670,Common Newt,7.319437e-07
n02259212,Leafhopper,7.2976906e-07
n02007558,Flamingo,7.283535e-07
n01682714,American Chameleon,7.262276e-07
n02002724,Black Stork,7.1999085e-07
n02113624,Toy Poodle,7.181105e-07
n02487347,Macaque,7.1794824e-07
n04423845,Thimble,7.1786815e-07
n07768694,Pomegranate,7.16723e-07
n02236044,Mantis,7.1274985e-07
n02099712,Labrador Retriever,7.1089926e-07
n02112706,Brabancon Griffon,7.068667e-07
n02346627,Porcupine,7.0678846e-07
n02102318,Cocker Spaniel,7.0427535e-07
n02443484,Black-Footed Ferret,7.014313e-07
n02102973,Irish Water Spaniel,7.01333e-07
n02457408,Three-Toed Sloth,7.00038e-07
n01728572,Thunder Snake,7.00028e-07
n03998194,Prayer Rug,6.9960953e-07
n02484975,Guenon,6.985189e-07
n01807496,Partridge,6.972191e-07
n01751748,Sea Snake,6.970103e-07
n04398044,Teapot,6.955707e-07
n02488702,Colobus,6.9544336e-07
n13044778,Earthstar,6.9391626e-07
n02002556,White Stork,6.9329184e-07
n03935335,Piggy Bank,6.929977e-07
n04606251,Wreck,6.9255236e-07
n03733281,Maze,6.9061e-07
n02814533,Beach Wagon,6.852677e-07
n03127925,Crate,6.849808e-07
n04239074,Sliding Door,6.820332e-07
n04409515,Tennis Ball,6.776963e-07
n02497673,Madagascar Cat,6.769631e-07
n03891251,Park Bench,6.764333e-07
n04487081,Trolleybus,6.754335e-07
n07730033,Cardoon,6.7517396e-07
n02107908,Appenzeller,6.7373446e-07
n02091831,Saluki,6.731436e-07
n01824575,Coucal,6.713696e-07
n02113186,Cardigan,6.7027884e-07
n02281787,Lycaenid,6.6740466e-07
n03691459,Loudspeaker,6.6662795e-07
n01984695,Spiny Lobster,6.651242e-07
n02089078,Black-And-Tan Coonhound,6.624528e-07
n03259280,Dutch Oven,6.61473e-07
n07860988,Dough,6.609603e-07
n07920052,Espresso,6.6037126e-07
n09288635,Geyser,6.6004446e-07
n07753275,Pineapple,6.590205e-07
n04009552,Projector,6.583973e-07
n02132136,Brown Bear,6.5826924e-07
n04019541,Puck,6.5724237e-07
n03272562,Electric Locomotive,6.56102e-07
n02859443,Boathouse,6.552078e-07
n02443114,Polecat,6.540217e-07
n02134084,Ice Bear,6.492044e-07
n01644373,Tree Frog,6.472577e-07
n02190166,Fly,6.46354e-07
n02704792,Amphibian,6.4550454e-07
n02130308,Cheetah,6.4438575e-07
n02699494,Altar,6.4339525e-07
n02123394,Persian Cat,6.4288184e-07
n03792782,Mountain Bike,6.4151675e-07
n02895154,Breastplate,6.406913e-07
n01806567,Quail,6.3861484e-07
n02105162,Malinois,6.37854e-07
n03146219,Cuirass,6.366841e-07
n01847000,Drake,6.3516126e-07
n02403003,Ox,6.3323614e-07
n04266014,Space Shuttle,6.330785e-07
n02011460,Bittern,6.3281414e-07
n02264363,Lacewing,6.318083e-07
n12985857,Coral Fungus,6.3153055e-07
n04522168,Vase,6.3101766e-07
n02129604,Tiger,6.301763e-07
n03710193,Mailbox,6.3013727e-07
n03249569,Drum,6.2966274e-07
n04612504,Yawl,6.231488e-07
n02410509,Bison,6.206028e-07
n02100877,Irish Setter,6.155243e-07
n07873807,Pizza,6.1478744e-07
n03240683,Drilling Platform,6.1472116e-07
n02106382,Bouvier Des Flandres,6.115741e-07
n13054560,Bolete,6.0931006e-07
n03450230,Gown,6.092508e-07
n04428191,Thresher,6.085505e-07
n02127052,Lynx,6.082134e-07
n04458633,Totem Pole,6.0695544e-07
n04120489,Running Shoe,6.067309e-07
n01773549,Barn Spider,6.048764e-07
n03733805,Measuring Cup,6.033997e-07
n09421951,Sandbar,5.988599e-07
n02398521,Hippopotamus,5.986303e-07
n02843684,Birdhouse,5.9822514e-07
n07802026,Hay,5.975079e-07
n02095570,Lakeland Terrier,5.9528736e-07
n02165456,Ladybug,5.9527605e-07
n02094433,Yorkshire Terrier,5.946184e-07
n04326547,Stone Wall,5.945328e-07
n02086240,Shih-Tzu,5.906706e-07
n02823750,Beer Glass,5.906216e-07
n02109961,Eskimo Dog,5.903187e-07
n01774384,Black Widow,5.899224e-07
n03982430,Pool Table,5.898476e-07
n03594734,Jean,5.890224e-07
n02917067,Bullet Train,5.8894096e-07
n02974003,Car Wheel,5.887298e-07
n02090622,Borzoi,5.8765727e-07
n01518878,Ostrich,5.868296e-07
n04037443,Racer,5.820752e-07
n02102480,Sussex Spaniel,5.810114e-07
n02129165,Lion,5.7916753e-07
n01770393,Scorpion,5.788876e-07
n03444034,Go-Kart,5.7712253e-07
n01855672,Goose,5.770323e-07
n02979186,Cassette Player,5.766291e-07
n01950731,Sea Slug,5.720599e-07
n01914609,Sea Anemone,5.6883545e-07
n03196217,Digital Clock,5.6849814e-07
n02120079,Arctic Fox,5.6803316e-07
n02168699,Long-Horned Beetle,5.6755016e-07
n03803284,Muzzle,5.665464e-07
n02860847,Bobsled,5.664406e-07
n01695060,Komodo Dragon,5.6568643e-07
n02086910,Papillon,5.6386324e-07
n02481823,Chimpanzee,5.636508e-07
n04229816,Ski Mask,5.610702e-07
n02808304,Bath Towel,5.603696e-07
n03706229,Magnetic Compass,5.6017456e-07
n02088238,Basset,5.59994e-07
n03874293,Paddlewheel,5.581701e-07
n02110806,Basenji,5.577332e-07
n02777292,Balance Beam,5.5586565e-07
n02091635,Otterhound,5.557914e-07
n04523525,Vault,5.556245e-07
n03709823,Mailbag,5.555e-07
n04552348,Warplane,5.5463556e-07
n03110669,Cornet,5.52163e-07
n01631663,Eft,5.5209347e-07
n04074963,Remote Control,5.5179396e-07
n02117135,Hyena,5.511528e-07
n01744401,Rock Python,5.4924345e-07
n02028035,Redshank,5.470291e-07
n03498962,Hatchet,5.4540493e-07
n02123045,Tabby,5.429787e-07
n02108000,Entlebucher,5.42901e-07
n02101006,Gordon Setter,5.4286477e-07
n02051845,Pelican,5.411941e-07
n02319095,Sea Urchin,5.402947e-07
n03929660,Pick,5.4026947e-07
n04235860,Sleeping Bag,5.370557e-07
n03977966,Police Van,5.3681714e-07
n04435653,Tile Roof,5.366738e-07
n02086079,Pekinese,5.334784e-07
n01675722,Banded Gecko,5.323328e-07
n01737021,Water Snake,5.321349e-07
n04404412,Television,5.284003e-07
n06596364,Comic Book,5.280819e-07
n02033041,Dowitcher,5.26284e-07
n02119022,Red Fox,5.244478e-07
n01795545,Black Grouse,5.2313396e-07
n01980166,Fiddler Crab,5.2167275e-07
n03983396,Pop Bottle,5.2079196e-07
n02090379,Redbone,5.205615e-07
n03457902,Greenhouse,5.205174e-07
n04270147,Spatula,5.199042e-07
n01667778,Terrapin,5.192357e-07
n02089973,English Foxhound,5.19216e-07
n04044716,Radio Telescope,5.188709e-07
n02256656,Cicada,5.183165e-07
n04146614,School Bus,5.1808223e-07
n02509815,Lesser Panda,5.1792813e-07
n03623198,Knee Pad,5.1774197e-07
n02281406,Sulphur Butterfly,5.1754347e-07
n02093256,Staffordshire Bullterrier,5.1728347e-07
n01829413,Hornbill,5.16249e-07
n01986214,Hermit Crab,5.160117e-07
n01729322,Hognose Snake,5.1597874e-07
n01608432,Kite,5.1471426e-07
n02114855,Coyote,5.1159395e-07
n03937543,Pill Bottle,5.106673e-07
n07831146,Carbonara,5.0937206e-07
n09428293,Seashore,5.0778215e-07
n03868863,Oxygen Mask,5.041468e-07
n03598930,Jigsaw Puzzle,5.034084e-07
n03424325,Gasmask,5.021157e-07
n01687978,Agama,5.0171553e-07
n01818515,Macaw,4.994465e-07
n02138441,Meerkat,4.9664703e-07
n10565667,Scuba Diver,4.9644575e-07
n03207941,Dishwasher,4.9494867e-07
n04399382,Teddy,4.931615e-07
n03216828,Dock,4.921964e-07
n09472597,Volcano,4.916639e-07
n01614925,Bald Eagle,4.915139e-07
n02412080,Ram,4.899952e-07
n02423022,Gazelle,4.896976e-07
n03764736,Milk Can,4.8956076e-07
n02939185,Caldron,4.886452e-07
n02841315,Binoculars,4.873049e-07
n13037406,Gyromitra,4.869249e-07
n03197337,Digital Watch,4.8643943e-07
n03041632,Cleaver,4.862789e-07
n04467665,Trailer Truck,4.8621865e-07
n04111531,Rotisserie,4.840049e-07
n02692877,Airship,4.8325774e-07
n03729826,Matchstick,4.8232215e-07
n02134418,Sloth Bear,4.821009e-07
n01514859,Hen,4.8195477e-07
n02110063,Malamute,4.8184035e-07
n03903868,Pedestal,4.814751e-07
n03854065,Organ,4.809199e-07
n02493793,Spider Monkey,4.8082586e-07
n02110341,Dalmatian,4.806503e-07
n04371774,Swing,4.8052794e-07
n02526121,Eel,4.80368e-07
n03388549,Four-Poster,4.8032405e-07
n03980874,Poncho,4.7755293e-07
n03445924,Golfcart,4.7708454e-07
n02492035,Capuchin,4.7584086e-07
n02128925,Jaguar,4.7541945e-07
n01534433,Junco,4.7504508e-07
n02009912,American Egret,4.748286e-07
n01882714,Koala,4.743918e-07
n04525305,Vending Machine,4.7437058e-07
n01978455,Rock Crab,4.7376022e-07
n03534580,Hoopskirt,4.719078e-07
n02791270,Barbershop,4.7064617e-07
n03188531,Diaper,4.6964362e-07
n02087046,Toy Terrier,4.6960153e-07
n09193705,Alp,4.693186e-07
n02641379,Gar,4.686553e-07
n04149813,Scoreboard,4.6845244e-07
n02825657,Bell Cote,4.6726913e-07
n02105855,Shetland Sheepdog,4.6598038e-07
n01735189,Garter Snake,4.6547717e-07
n03770439,Miniskirt,4.64943e-07
n03062245,Cocktail Shaker,4.6359258e-07
n03032252,Cinema,4.6357445e-07
n04310018,Steam Locomotive,4.634286e-07
n02009229,Little Blue Heron,4.613393e-07
n02799071,Baseball,4.601371e-07
n02091244,Ibizan Hound,4.5973974e-07
n04465501,Tractor,4.5964416e-07
n02326432,Hare,4.5532923e-07
n02105251,Briard,4.549668e-07
n02108915,French Bulldog,4.5405784e-07
n02279972,Monarch,4.537501e-07
n02013706,Limpkin,4.5238815e-07
n02088632,Bluetick,4.5168588e-07
n01776313,Tick,4.505325e-07
n04355338,Sundial,4.4914898e-07
n01968897,Chambered Nautilus,4.455657e-07
n03544143,Hourglass,4.4514778e-07
n02017213,European Gallinule,4.449364e-07
n07753592,Banana,4.449296e-07
n02815834,Beaker,4.446539e-07
n03895866,Passenger Car,4.4378965e-07
n03447721,Gong,4.4359206e-07
n11939491,Daisy,4.428553e-07
n01817953,African Grey,4.4181505e-07
n03930313,Picket Fence,4.4152358e-07
n04456115,Torch,4.411111e-07
n02102040,English Springer,4.4011145e-07
n02814860,Beacon,4.4004764e-07
n01739381,Vine Snake,4.3825725e-07
n02749479,Assault Rifle,4.368885e-07
n03680355,Loafer,4.360851e-07
n02058221,Albatross,4.35096e-07
n02454379,Armadillo,4.3375204e-07
n03868242,Oxcart,4.3308944e-07
n02025239,Ruddy Turnstone,4.3227695e-07
n03733131,Maypole,4.3223986e-07
n02206856,Bee,4.3223162e-07
n01753488,Horned Viper,4.3202309e-07
n01871265,Tusker,4.3170678e-07
n04591713,Wine Bottle,4.3160222e-07
n02107142,Doberman,4.312011e-07
n02356798,Fox Squirrel,4.3086362e-07
n02093859,Kerry Blue Terrier,4.3032853e-07
n04147183,Schooner,4.2992244e-07
n03720891,Maraca,4.2890477e-07
n07565083,Menu,4.2865165e-07
n04204347,Shopping Cart,4.286173e-07
n02676566,Acoustic Guitar,4.2852412e-07
n01843383,Toucan,4.2733734e-07
n01990800,Isopod,4.272078e-07
n01669191,Box Turtle,4.2632217e-07
n01560419,Bulbul,4.2598361e-07
n03657121,Lens Cap,4.2290083e-07
n03483316,Hand Blower,4.2285768e-07
n02105412,Kelpie,4.2271293e-07
n01558993,Robin,4.2101433e-07
n03065424,Coil,4.207755e-07
n07747607,Orange,4.1992e-07
n07745940,Strawberry,4.1983355e-07
n03355925,Flagpole,4.1928615e-07
n03992509,Potter'S Wheel,4.1872195e-07
n04296562,Stage,4.1839903e-07
n02077923,Sea Lion,4.1808352e-07
n02092339,Weimaraner,4.1652945e-07
n02317335,Starfish,4.16103e-07
n01985128,Crayfish,4.1556842e-07
n06794110,Street Sign,4.1448988e-07
n04286575,Spotlight,4.1252406e-07
n01910747,Jellyfish,4.1103607e-07
n01774750,Tarantula,4.1099062e-07
n02095314,Wire-Haired Fox Terrier,4.1089538e-07
n03796401,Moving Van,4.10537e-07
n03000247,Chain Mail,4.1019652e-07
n02099849,Chesapeake Bay Retriever,4.0992825e-07
n02769748,Backpack,4.0976096e-07
n04536866,Violin,4.093926e-07
n02106662,German Shepherd,4.0717555e-07
n03666591,Lighter,4.0555642e-07
n03630383,Lab Coat,4.045675e-07
n07715103,Cauliflower,4.0450152e-07
n04370456,Sweatshirt,4.0340356e-07
n01784675,Centipede,4.0312207e-07
n04357314,Sunscreen,4.0101966e-07
n02114367,Timber Wolf,4.0062938e-07
n03494278,Harmonica,4.0047505e-07
n03530642,Honeycomb,3.9917327e-07
n02948072,Candle,3.9912874e-07
n02494079,Squirrel Monkey,3.9911617e-07
n02096294,Australian Terrier,3.981441e-07
n02108089,Boxer,3.9756284e-07
n03888257,Parachute,3.9730168e-07
n01514668,Cock,3.9664482e-07
n03976657,Pole,3.9605405e-07
n07749582,Lemon,3.9536795e-07
n02114548,White Wolf,3.9317774e-07
n04486054,Triumphal Arch,3.9299667e-07
n01756291,Sidewinder,3.9243227e-07
n03400231,Frying Pan,3.893787e-07
n02417914,Ibex,3.8924986e-07
n02422106,Hartebeest,3.8915857e-07
n03944341,Pinwheel,3.8873125e-07
n04136333,Sarong,3.8863448e-07
n02927161,Butcher Shop,3.8850962e-07
n04209133,Shower Cap,3.874636e-07
n02951585,Can Opener,3.8715774e-07
n04208210,Shovel,3.86695e-07
n03187595,Dial Telephone,3.8633527e-07
n03063599,Coffee Mug,3.8630984e-07
n04118538,Rugby Ball,3.8480522e-07
n01641577,Bullfrog,3.843739e-07
n01685808,Whiptail,3.843541e-07
n02108551,Tibetan Mastiff,3.8337336e-07
n01872401,Echidna,3.8281547e-07
n03584254,Ipod,3.8148707e-07
n02226429,Grasshopper,3.7928365e-07
n03485794,Handkerchief,3.7919614e-07
n02486261,Patas,3.785223e-07
n02978881,Cassette,3.7654064e-07
n02966193,Carousel,3.7440006e-07
n04201297,Shoji,3.7400392e-07
n02268443,Dragonfly,3.7356938e-07
n03792972,Mountain Tent,3.733137e-07
n02012849,Crane,3.7317486e-07
n07742313,Granny Smith,3.728675e-07
n02111129,Leonberg,3.716257e-07
n04033995,Quilt,3.7117906e-07
n03594945,Jeep,3.7073647e-07
n02104365,Schipperke,3.6948208e-07
n02099429,Curly-Coated Retriever,3.6905243e-07
n03773504,Missile,3.6649627e-07
n04507155,Umbrella,3.6645923e-07
n02110185,Siberian Husky,3.657421e-07
n01693334,Green Lizard,3.6499435e-07
n07718747,Artichoke,3.635017e-07
n03724870,Mask,3.6257555e-07
n03000684,Chain Saw,3.6209386e-07
n03095699,Container Ship,3.6032463e-07
n04328186,Stopwatch,3.5941548e-07
n01694178,African Chameleon,3.5880416e-07
n02408429,Water Buffalo,3.5742474e-07
n03417042,Garbage Truck,3.555583e-07
n02098286,West Highland White Terrier,3.5297506e-07
n02093428,American Staffordshire Terrier,3.52969e-07
n02111500,Great Pyrenees,3.5155335e-07
n04579145,Whiskey Jug,3.5066398e-07
n13052670,Hen-Of-The-Woods,3.5052858e-07
n02444819,Otter,3.4982094e-07
n04462240,Toyshop,3.4860105e-07
n04429376,Throne,3.485339e-07
n02095889,Sealyham Terrier,3.481253e-07
n03250847,Drumstick,3.476953e-07
n02100735,English Setter,3.475554e-07
n01667114,Mud Turtle,3.464851e-07
n03218198,Dogsled,3.4616275e-07
n02169497,Leaf Beetle,3.4571772e-07
n04209239,Shower Curtain,3.4335199e-07
n03710637,Maillot,3.4304924e-07
n02268853,Damselfly,3.429318e-07
n04418357,Theater Curtain,3.4193283e-07
n01484850,Great White Shark,3.4078073e-07
n02437312,Arabian Camel,3.4071218e-07
n02930766,Cab,3.3911888e-07
n03775546,Mixing Bowl,3.3903092e-07
n02097047,Miniature Schnauzer,3.3902998e-07
n03763968,Military Uniform,3.3896723e-07
n03388183,Fountain Pen,3.3889677e-07
n04366367,Suspension Bridge,3.3852336e-07
n04509417,Unicycle,3.3818424e-07
n04579432,Whistle,3.38092e-07
n04483307,Trimaran,3.3763575e-07
n03347037,Fire Screen,3.3723254e-07
n02165105,Tiger Beetle,3.36305e-07
n02113023,Pembroke,3.3579286e-07
n01855032,Red-Breasted Merganser,3.350466e-07
n04228054,Ski,3.3456638e-07
n02965783,Car Mirror,3.32373e-07
n02489166,Proboscis Monkey,3.320137e-07
n02834397,Bib,3.2980185e-07
n01704323,Triceratops,3.2897506e-07
n02807133,Bathing Cap,3.2863576e-07
n02992529,Cellular Telephone,3.2842146e-07
n07697537,Hotdog,3.2810274e-07
n03956157,Planetarium,3.278288e-07
n03271574,Electric Fan,3.2760065e-07
n01773157,Black And Gold Garden Spider,3.2759846e-07
n02091032,Italian Greyhound,3.2688595e-07
n03637318,Lampshade,3.2677468e-07
n04192698,Shield,3.2608048e-07
n02835271,Bicycle-Built-For-Two,3.247132e-07
n02096051,Airedale,3.2431922e-07
n03404251,Fur Coat,3.2361945e-07
n04336792,Stretcher,3.229458e-07
n04356056,Sunglasses,3.2258964e-07
n02100236,German Short-Haired Pointer,3.2155822e-07
n03967562,Plow,3.1923875e-07
n02123159,Tiger Cat,3.1888732e-07
n04275548,Spider Web,3.1676407e-07
