Synset,Name,Probabilities
n11879895,Rapeseed,6.3440006e-05
n07716358,Zucchini,6.342876e-05
n02086240,Shih-Tzu,6.331459e-05
n02174001,Rhinoceros Beetle,6.330777e-05
n02342885,Hamster,6.3206906e-05
n03868863,Oxygen Mask,6.298427e-05
n02111277,Newfoundland,6.23525e-05
n09288635,Geyser,6.2071864e-05
n02089867,Walker Hound,6.205009e-05
n02979186,Cassette Player,6.1871986e-05
n04596742,Wok,6.182804e-05
n01728920,Ringneck Snake,6.1797036e-05
n01768244,Trilobite,6.1731356e-05
n04392985,Tape Player,6.168139e-05
n04147183,Schooner,6.161026e-05
n02786058,Band Aid,6.147398e-05
n06596364,Comic Book,6.145651e-05
n03590841,Jack-O'-Lantern,6.1340514e-05
n02808304,Bath Towel,6.1281695e-05
n03459775,Grille,6.120139e-05
n04254777,Sock,6.119911e-05
n01667778,Terrapin,6.115098e-05
n04501370,Turnstile,6.0736118e-05
n02087394,Rhodesian Ridgeback,6.0724302e-05
n04239074,Sliding Door,6.0582588e-05
n01798484,Prairie Chicken,6.039073e-05
n07718472,Cucumber,6.017009e-05
n01560419,Bulbul,6.0001734e-05
n03485794,Handkerchief,5.9975704e-05
n03110669,Cornet,5.97535e-05
n09246464,Cliff,5.9662278e-05
n02906734,Broom,5.9593018e-05
n06359193,Web Site,5.9530874e-05
n03355925,Flagpole,5.9494836e-05
n03724870,Mask,5.9488593e-05
n02124075,Egyptian Cat,5.9242713e-05
n04118776,Rule,5.916011e-05
n02099712,Labrador Retriever,5.9089685e-05
n04542943,Waffle Iron,5.86906e-05
n04579432,Whistle,5.8638623e-05
n03146219,Cuirass,5.8602345e-05
n02206856,Bee,5.8575522e-05
n03125729,Cradle,5.843927e-05
n07248320,Book Jacket,5.833392e-05
n03344393,Fireboat,5.8304384e-05
n02119022,Red Fox,5.8180856e-05
n03666591,Lighter,5.7990463e-05
n02727426,Apiary,5.786037e-05
n01734418,King Snake,5.7854853e-05
n02090721,Irish Wolfhound,5.7833833e-05
n04311004,Steel Arch Bridge,5.7682908e-05
n03950228,Pitcher,5.759683e-05
n03976657,Pole,5.7491572e-05
n04067472,Reel,5.717777e-05
n02167151,Ground Beetle,5.7055866e-05
n03180011,Desktop Computer,5.6889443e-05
n01818515,Macaw,5.679545e-05
n02834397,Bib,5.656129e-05
n12144580,Corn,5.6498535e-05
n03791053,Motor Scooter,5.626883e-05
n07831146,Carbonara,5.6015575e-05
n02098413,Lhasa,5.599197e-05
n02168699,Long-Horned Beetle,5.5754423e-05
n03924679,Photocopier,5.5745175e-05
n01630670,Common Newt,5.570436e-05
n02445715,Skunk,5.569023e-05
n03160309,Dam,5.5637567e-05
n01518878,Ostrich,5.5581197e-05
n01632777,Axolotl,5.5483804e-05
n02687172,Aircraft Carrier,5.544884e-05
n04429376,Throne,5.5378918e-05
n02804414,Bassinet,5.524262e-05
n03662601,Lifeboat,5.5205597e-05
n02117135,Hyena,5.5187378e-05
n01735189,Garter Snake,5.517391e-05
n03794056,Mousetrap,5.5135668e-05
n04133789,Sandal,5.495414e-05
n07613480,Trifle,5.4912023e-05
n02111889,Samoyed,5.4910975e-05
n02791124,Barber Chair,5.472998e-05
n07754684,Jackfruit,5.460246e-05
n03930630,Pickup,5.448542e-05
n03763968,Military Uniform,5.4463962e-05
n01601694,Water Ouzel,5.439285e-05
n03729826,Matchstick,5.389694e-05
n02112350,Keeshond,5.38956e-05
n04461696,Tow Truck,5.3857577e-05
n03617480,Kimono,5.3820095e-05
n03249569,Drum,5.3704785e-05
n02112137,Chow,5.362326e-05
n02259212,Leafhopper,5.3550182e-05
n02165105,Tiger Beetle,5.3472817e-05
n04116512,Rubber Eraser,5.3453903e-05
n01773157,Black And Gold Garden Spider,5.3253072e-05
n03690938,Lotion,5.321677e-05
n03891251,Park Bench,5.310103e-05
n02110341,Dalmatian,5.3068932e-05
n03196217,Digital Clock,5.2980788e-05
n03388043,Fountain,5.2966192e-05
n03100240,Convertible,5.2842985e-05
n01667114,Mud Turtle,5.2781837e-05
n02494079,Squirrel Monkey,5.2551597e-05
n04023962,Punching Bag,5.2308344e-05
n03930313,Picket Fence,5.213374e-05
n02794156,Barometer,5.2117335e-05
n02777292,Balance Beam,5.2104464e-05
n02837789,Bikini,5.1996692e-05
n04326547,Stone Wall,5.1946732e-05
n01742172,Boa Constrictor,5.189311e-05
n03857828,Oscilloscope,5.185106e-05
n03447447,Gondola,5.184933e-05
n07930864,Cup,5.1716535e-05
n02869837,Bonnet,5.1558356e-05
n02492035,Capuchin,5.151869e-05
n11939491,Daisy,5.151118e-05
n03792972,Mountain Tent,5.1421895e-05
n02088238,Basset,5.1347997e-05
n03991062,Pot,5.1306535e-05
n02107574,Greater Swiss Mountain Dog,5.1109826e-05
n07747607,Orange,5.100412e-05
n02814533,Beach Wagon,5.0992978e-05
n01773797,Garden Spider,5.091455e-05
n07720875,Bell Pepper,5.0781004e-05
n04376876,Syringe,5.0756214e-05
n02097047,Miniature Schnauzer,5.068129e-05
n04399382,Teddy,5.067665e-05
n03207941,Dishwasher,5.0597017e-05
n04162706,Seat Belt,5.0549796e-05
n09256479,Coral Reef,5.0481583e-05
n03388549,Four-Poster,5.0410476e-05
n02978881,Cassette,5.0247334e-05
n02825657,Bell Cote,5.023042e-05
n02951358,Canoe,4.9975646e-05
n07717556,Butternut Squash,4.9890696e-05
n02086646,Blenheim Spaniel,4.9756083e-05
n03141823,Crutch,4.9754894e-05
n02097130,Giant Schnauzer,4.9743845e-05
n03933933,Pier,4.9738956e-05
n09472597,Volcano,4.9673017e-05
n04209239,Shower Curtain,4.9569335e-05
n03814906,Necklace,4.9568345e-05
n03124170,Cowboy Hat,4.9308648e-05
n04548362,Wallet,4.924901e-05
n02843684,Birdhouse,4.918696e-05
n04505470,Typewriter Keyboard,4.9116694e-05
n04141975,Scale,4.9076287e-05
n02129604,Tiger,4.902782e-05
n13037406,Gyromitra,4.900716e-05
n02115641,Dingo,4.900029e-05
n07715103,Cauliflower,4.8871298e-05
n02490219,Marmoset,4.875817e-05
n01537544,Indigo Bunting,4.8738973e-05
n02033041,Dowitcher,4.8719365e-05
n03095699,Container Ship,4.8656264e-05
n03871628,Packet,4.860724e-05
n03787032,Mortarboard,4.8576934e-05
n02883205,Bow Tie,4.8535305e-05
n02116738,African Hunting Dog,4.8492828e-05
n01914609,Sea Anemone,4.845358e-05
n04136333,Sarong,4.8397887e-05
n07932039,Eggnog,4.839419e-05
n02133161,American Black Bear,4.8335845e-05
n02815834,Beaker,4.820745e-05
n02483708,Siamang,4.8151258e-05
n02106662,German Shepherd,4.799616e-05
n02236044,Mantis,4.798298e-05
n01443537,Goldfish,4.7470025e-05
n06785654,Crossword Puzzle,4.7197776e-05
n02088632,Bluetick,4.7115253e-05
n02444819,Otter,4.7060916e-05
n04131690,Saltshaker,4.7030633e-05
n01807496,Partridge,4.7012698e-05
n02268853,Damselfly,4.696206e-05
n03476991,Hair Spray,4.693193e-05
n01984695,Spiny Lobster,4.692405e-05
n02264363,Lacewing,4.6915015e-05
n04273569,Speedboat,4.6686182e-05
n03062245,Cocktail Shaker,4.665894e-05
n07565083,Menu,4.6449477e-05
n02319095,Sea Urchin,4.641237e-05
n03998194,Prayer Rug,4.6372905e-05
n02795169,Barrel,4.627368e-05
n01817953,African Grey,4.6221987e-05
n03888605,Parallel Bars,4.618432e-05
n03891332,Parking Meter,4.6084886e-05
n07714990,Broccoli,4.6075256e-05
n04367480,Swab,4.6039022e-05
n03623198,Knee Pad,4.5919445e-05
n02256656,Cicada,4.575233e-05
n04004767,Printer,4.5652694e-05
n03670208,Limousine,4.5646648e-05
n02011460,Bittern,4.5635592e-05
n02229544,Cricket,4.5613007e-05
n01924916,Flatworm,4.5492674e-05
n01491361,Tiger Shark,4.5466993e-05
n02097658,Silky Terrier,4.541131e-05
n07614500,Ice Cream,4.5384855e-05
n03770679,Minivan,4.5267716e-05
n02356798,Fox Squirrel,4.5171888e-05
n03773504,Missile,4.5129174e-05
n01883070,Wombat,4.5104825e-05
n02666196,Abacus,4.5006724e-05
n03075370,Combination Lock,4.5001445e-05
n07760859,Custard Apple,4.491981e-05
n02793495,Barn,4.491578e-05
n03838899,Oboe,4.488097e-05
n02114855,Coyote,4.473875e-05
n02892767,Brassiere,4.458563e-05
n01770393,Scorpion,4.4583034e-05
n03379051,Football Helmet,4.4556342e-05
n07742313,Granny Smith,4.454075e-05
n04591157,Windsor Tie,4.4518667e-05
n03954731,Plane,4.4518627e-05
n02009912,American Egret,4.4508986e-05
n02606052,Rock Beauty,4.44496e-05
n07860988,Dough,4.4392837e-05
n02317335,Starfish,4.4387416e-05
n04149813,Scoreboard,4.4229546e-05
n02097209,Standard Schnauzer,4.411787e-05
n01774384,Black Widow,4.4071276e-05
n12620546,Hip,4.4039138e-05
n03444034,Go-Kart,4.3924876e-05
n03792782,Mountain Bike,4.392086e-05
n04266014,Space Shuttle,4.3908334e-05
n03250847,Drumstick,4.376782e-05
n01675722,Banded Gecko,4.359415e-05
n03216828,Dock,4.351768e-05
n15075141,Toilet Tissue,4.3413344e-05
n02497673,Madagascar Cat,4.3299347e-05
n02817516,Bearskin,4.3122065e-05
n03089624,Confectionery,4.3092303e-05
n02231487,Walking Stick,4.2954485e-05
n02950826,Cannon,4.2865107e-05
n04562935,Water Tower,4.284966e-05
n02125311,Cougar,4.2802938e-05
n01784675,Centipede,4.275178e-05
n07753113,Fig,4.2539807e-05
n01697457,African Crocodile,4.250412e-05
n03938244,Pillow,4.2478026e-05
n03594734,Jean,4.242046e-05
n01530575,Brambling,4.2232998e-05
n03630383,Lab Coat,4.2097407e-05
n02094114,Norfolk Terrier,4.2035783e-05
n02114367,Timber Wolf,4.1958403e-05
n02123394,Persian Cat,4.1957166e-05
n02930766,Cab,4.1935884e-05
n07718747,Artichoke,4.1888998e-05
n02977058,Cash Machine,4.1783824e-05
n04120489,Running Shoe,4.162394e-05
n02028035,Redshank,4.14502e-05
n02484975,Guenon,4.1371375e-05
n02094433,Yorkshire Terrier,4.1319287e-05
n03775546,Mixing Bowl,4.1207724e-05
n01860187,Black Swan,4.119786e-05
n02109961,Eskimo Dog,4.1183957e-05
n03544143,Hourglass,4.115871e-05
n03916031,Perfume,4.114093e-05
n07714571,Head Cabbage,4.110795e-05
n03733805,Measuring Cup,4.0794384e-05
n03325584,Feather Boa,4.0679934e-05
n02102177,Welsh Springer Spaniel,4.0665233e-05
n04033901,Quill,4.063007e-05
n02860847,Bobsled,4.0628795e-05
n04146614,School Bus,4.061047e-05
n02091831,Saluki,4.0571525e-05
n04554684,Washer,4.0564835e-05
n04517823,Vacuum,4.0495685e-05
n02113712,Miniature Poodle,4.0386843e-05
n04179913,Sewing Machine,4.023561e-05
n04086273,Revolver,4.016139e-05
n02787622,Banjo,4.0117062e-05
n02100735,English Setter,4.010375e-05
n03259280,Dutch Oven,4.0015577e-05
n02093754,Border Terrier,3.9983228e-05
n02096051,Airedale,3.9944694e-05
n02814860,Beacon,3.9941726e-05
n01774750,Tarantula,3.9813753e-05
n01558993,Robin,3.970455e-05
n03775071,Mitten,3.967438e-05
n01945685,Slug,3.9656035e-05
n03908618,Pencil Box,3.9448725e-05
n02910353,Buckle,3.940169e-05
n01685808,Whiptail,3.9394028e-05
n02895154,Breastplate,3.9322298e-05
n02058221,Albatross,3.9312286e-05
n03042490,Cliff Dwelling,3.926706e-05
n03483316,Hand Blower,3.912591e-05
n04296562,Stage,3.9119008e-05
n07836838,Chocolate Sauce,3.9110208e-05
n02111129,Leonberg,3.9109535e-05
n02791270,Barbershop,3.9066217e-05
n01687978,Agama,3.9025592e-05
n04243546,Slot,3.8886534e-05
n12057211,Yellow Lady'S Slipper,3.8850205e-05
n02699494,Altar,3.8839353e-05
n01917289,Brain Coral,3.8824986e-05
n02966193,Carousel,3.877777e-05
n03425413,Gas Pump,3.871687e-05
n02092002,Scottish Deerhound,3.853865e-05
n10565667,Scuba Diver,3.8537728e-05
n04252077,Snowmobile,3.8444858e-05
n02447366,Badger,3.841191e-05
n01819313,Sulphur-Crested Cockatoo,3.840213e-05
n03673027,Liner,3.8373684e-05
n02917067,Bullet Train,3.799518e-05
