Synset,Name,Probabilities
n04335435,Streetcar,6.6041015e-05
n13133613,Ear,6.571382e-05
n04356056,Sunglasses,6.5672284e-05
n04070727,Refrigerator,6.5471984e-05
n09399592,Promontory,6.5438275e-05
n02115641,Dingo,6.531059e-05
n01784675,Centipede,6.5299944e-05
n07734744,Mushroom,6.5112894e-05
n01740131,Night Snake,6.4999105e-05
n02980441,Castle,6.442326e-05
n02883205,Bow Tie,6.435534e-05
n03777754,Modem,6.408446e-05
n02226429,Grasshopper,6.4083666e-05
n04447861,Toilet Seat,6.3407475e-05
n02128757,Snow Leopard,6.317028e-05
n02391049,Zebra,6.2882726e-05
n06874185,Traffic Light,6.287481e-05
n04525038,Velvet,6.267892e-05
n12267677,Acorn,6.238784e-05
n01917289,Brain Coral,6.237552e-05
n03496892,Harvester,6.2355e-05
n02190166,Fly,6.2230065e-05
n03534580,Hoopskirt,6.203826e-05
n03535780,Horizontal Bar,6.2017374e-05
n04367480,Swab,6.185647e-05
n02966193,Carousel,6.162002e-05
n02124075,Egyptian Cat,6.121914e-05
n02445715,Skunk,6.105577e-05
n04325704,Stole,6.0694787e-05
n03775071,Mitten,6.0437233e-05
n02256656,Cicada,6.028727e-05
n02268853,Damselfly,6.0091654e-05
n01631663,Eft,6.0023725e-05
n01518878,Ostrich,5.99274e-05
n02906734,Broom,5.9681814e-05
n02123597,Siamese Cat,5.9141905e-05
n04040759,Radiator,5.91277e-05
n04344873,Studio Couch,5.906334e-05
n13044778,Earthstar,5.9020203e-05
n02408429,Water Buffalo,5.8867532e-05
n03670208,Limousine,5.876197e-05
n02120505,Grey Fox,5.864278e-05
n03179701,Desk,5.85847e-05
n02096294,Australian Terrier,5.843438e-05
n02094433,Yorkshire Terrier,5.8320085e-05
n02101388,Brittany Spaniel,5.7949623e-05
n01751748,Sea Snake,5.785597e-05
n03854065,Organ,5.7813497e-05
n01773549,Barn Spider,5.7712416e-05
n02009229,Little Blue Heron,5.7610574e-05
n03444034,Go-Kart,5.750485e-05
n02105056,Groenendael,5.7473928e-05
n02114548,White Wolf,5.7059635e-05
n03095699,Container Ship,5.6940313e-05
n02843684,Birdhouse,5.6917834e-05
n03676483,Lipstick,5.690047e-05
n02488702,Colobus,5.6821405e-05
n13052670,Hen-Of-The-Woods,5.6723136e-05
n04493381,Tub,5.6420526e-05
n03891251,Park Bench,5.6315108e-05
n02112137,Chow,5.596032e-05
n03763968,Military Uniform,5.593583e-05
n02328150,Angora,5.5902714e-05
n03207743,Dishrag,5.5879955e-05
n02066245,Grey Whale,5.5604585e-05
n03417042,Garbage Truck,5.558523e-05
n02437312,Arabian Camel,5.5350418e-05
n02092002,Scottish Deerhound,5.5207813e-05
n02497673,Madagascar Cat,5.5167344e-05
n03445924,Golfcart,5.5039276e-05
n02457408,Three-Toed Sloth,5.473954e-05
n02389026,Sorrel,5.459872e-05
n12998815,Agaric,5.4329248e-05
n02097474,Tibetan Terrier,5.4225824e-05
n03538406,Horse Cart,5.419388e-05
n03188531,Diaper,5.395228e-05
n03495258,Harp,5.391787e-05
n04560804,Water Jug,5.391216e-05
n03877472,Pajama,5.3875825e-05
n01828970,Bee Eater,5.38295e-05
n04371430,Swimming Trunks,5.376747e-05
n02676566,Acoustic Guitar,5.3755986e-05
n02097130,Giant Schnauzer,5.3716885e-05
n01770393,Scorpion,5.3695218e-05
n09288635,Geyser,5.3689997e-05
n02128925,Jaguar,5.3688356e-05
n03838899,Oboe,5.367576e-05
n03617480,Kimono,5.346446e-05
n02776631,Bakery,5.3338874e-05
n06596364,Comic Book,5.3021693e-05
n02443114,Polecat,5.2892905e-05
n01843383,Toucan,5.2837346e-05
n03924679,Photocopier,5.261745e-05
n02492660,Howler Monkey,5.2563537e-05
n02396427,Wild Boar,5.2232383e-05
n07565083,Menu,5.2089912e-05
n01530575,Brambling,5.202711e-05
n04277352,Spindle,5.193565e-05
n03372029,Flute,5.1708754e-05
n02114367,Timber Wolf,5.1657935e-05
n01914609,Sea Anemone,5.1653504e-05
n04429376,Throne,5.1635132e-05
n02509815,Lesser Panda,5.1563093e-05
n01847000,Drake,5.1437797e-05
n04273569,Speedboat,5.1283703e-05
n02403003,Ox,5.1147872e-05
n04125021,Safe,5.102607e-05
n02346627,Porcupine,5.1005685e-05
n02033041,Dowitcher,5.0902858e-05
n04517823,Vacuum,5.0818704e-05
n03873416,Paddle,5.0778253e-05
n02788148,Bannister,5.0773604e-05
n01632458,Spotted Salamander,5.0557093e-05
n07754684,Jackfruit,5.03524e-05
n03891332,Parking Meter,5.0280327e-05
n04523525,Vault,5.0189537e-05
n04579432,Whistle,5.0154562e-05
n07718747,Artichoke,5.0137827e-05
n01776313,Tick,5.010967e-05
n04009552,Projector,5.01015e-05
n04487394,Trombone,5.006095e-05
n04254777,Sock,4.983773e-05
n02490219,Marmoset,4.9793358e-05
n01817953,African Grey,4.9692975e-05
n04229816,Ski Mask,4.9624072e-05
n03837869,Obelisk,4.950963e-05
n01755581,Diamondback,4.9377362e-05
n04458633,Totem Pole,4.9364182e-05
n02110341,Dalmatian,4.9356746e-05
n02106662,German Shepherd,4.906114e-05
n04238763,Slide Rule,4.905407e-05
n02747177,Ashcan,4.9006612e-05
n04317175,Stethoscope,4.8926107e-05
n02892767,Brassiere,4.8917194e-05
n04613696,Yurt,4.875702e-05
n02423022,Gazelle,4.875363e-05
n04371774,Swing,4.8731177e-05
n04554684,Washer,4.8696384e-05
n02028035,Redshank,4.8520782e-05
n02112018,Pomeranian,4.839416e-05
n02113978,Mexican Hairless,4.835361e-05
n04049303,Rain Barrel,4.8322076e-05
n01797886,Ruffed Grouse,4.830927e-05
n02098286,West Highland White Terrier,4.8284397e-05
n02325366,Wood Rabbit,4.826395e-05
n04311004,Steel Arch Bridge,4.824173e-05
n01818515,Macaw,4.7949645e-05
n11879895,Rapeseed,4.7947447e-05
n04243546,Slot,4.7937574e-05
n03710193,Mailbox,4.7860147e-05
n02865351,Bolo Tie,4.7846366e-05
n03063689,Coffeepot,4.7708443e-05
n01697457,African Crocodile,4.7576224e-05
n04522168,Vase,4.7543115e-05
n04428191,Thresher,4.7542075e-05
n03792782,Mountain Bike,4.752036e-05
n02104365,Schipperke,4.746628e-05
n03710721,Maillot,4.7452428e-05
n03770439,Miniskirt,4.7349677e-05
n02093256,Staffordshire Bullterrier,4.7241654e-05
n02860847,Bobsled,4.7209407e-05
n02917067,Bullet Train,4.709968e-05
n02123045,Tabby,4.7041547e-05
n01669191,Box Turtle,4.703787e-05
n03599486,Jinrikisha,4.695952e-05
n04467665,Trailer Truck,4.6956746e-05
n02326432,Hare,4.6850375e-05
n02606052,Rock Beauty,4.652663e-05
n02510455,Giant Panda,4.6504538e-05
n02951358,Canoe,4.6437355e-05
n03764736,Milk Can,4.6360976e-05
n02108000,Entlebucher,4.6359255e-05
n02441942,Weasel,4.6332603e-05
n03325584,Feather Boa,4.629113e-05
n04550184,Wardrobe,4.6275196e-05
n04209133,Shower Cap,4.615813e-05
n03796401,Moving Van,4.608947e-05
n04485082,Tripod,4.5977566e-05
n02112350,Keeshond,4.5866458e-05
n02834397,Bib,4.584389e-05
n04548280,Wall Clock,4.5765482e-05
n03717622,Manhole Cover,4.576308e-05
n02317335,Starfish,4.558015e-05
n03832673,Notebook,4.554395e-05
n02971356,Carton,4.552046e-05
n02814860,Beacon,4.5476376e-05
n02100877,Irish Setter,4.5377772e-05
n13040303,Stinkhorn,4.537007e-05
n03450230,Gown,4.5338886e-05
n01582220,Magpie,4.5175824e-05
n02093647,Bedlington Terrier,4.5145418e-05
n03424325,Gasmask,4.5091074e-05
n02018207,American Coot,4.5085828e-05
n04118776,Rule,4.4958266e-05
n07248320,Book Jacket,4.476369e-05
n03255030,Dumbbell,4.4663142e-05
n02104029,Kuvasz,4.464338e-05
n02808304,Bath Towel,4.4640186e-05
n04041544,Radio,4.4511464e-05
n07730033,Cardoon,4.4454788e-05
n03899768,Patio,4.4111828e-05
n01872401,Echidna,4.406923e-05
n04536866,Violin,4.4054104e-05
n07714571,Head Cabbage,4.397813e-05
n02018795,Bustard,4.3947308e-05
n02113023,Pembroke,4.3909735e-05
n02107142,Doberman,4.3870175e-05
n04389033,Tank,4.3843786e-05
n02071294,Killer Whale,4.3744094e-05
n02397096,Warthog,4.3698645e-05
n04380533,Table Lamp,4.368573e-05
n01924916,Flatworm,4.3665943e-05
n09332890,Lakeside,4.3643668e-05
n02281406,Sulphur Butterfly,4.3640215e-05
n03290653,Entertainment Center,4.3558055e-05
n03527444,Holster,4.3547047e-05
n07615774,Ice Lolly,4.3532018e-05
n03394916,French Horn,4.3513297e-05
n02916936,Bulletproof Vest,4.332927e-05
n02281787,Lycaenid,4.2998476e-05
n04417672,Thatch,4.2937787e-05
n02097658,Silky Terrier,4.2726686e-05
n03841143,Odometer,4.2695687e-05
n02859443,Boathouse,4.264108e-05
n02442845,Mink,4.249599e-05
n07697313,Cheeseburger,4.246018e-05
n03991062,Pot,4.242391e-05
n03344393,Fireboat,4.2330434e-05
n02006656,Spoonbill,4.2306743e-05
n03384352,Forklift,4.2301297e-05
n03888257,Parachute,4.2227133e-05
n03673027,Liner,4.2221334e-05
n02095314,Wire-Haired Fox Terrier,4.2186643e-05
n02093754,Border Terrier,4.2093405e-05
n02119022,Red Fox,4.2077467e-05
n03529860,Home Theater,4.206158e-05
n01860187,Black Swan,4.202838e-05
n02105855,Shetland Sheepdog,4.2008345e-05
n02869837,Bonnet,4.1902673e-05
n02099601,Golden Retriever,4.1901072e-05
n02870880,Bookcase,4.1842297e-05
n03291819,Envelope,4.1811698e-05
n07715103,Cauliflower,4.1799143e-05
n09229709,Bubble,4.1784475e-05
n03903868,Pedestal,4.1705527e-05
n07745940,Strawberry,4.168855e-05
n02087394,Rhodesian Ridgeback,4.158856e-05
n02111889,Samoyed,4.158249e-05
n02134418,Sloth Bear,4.157599e-05
n03016953,Chiffonier,4.1565876e-05
n03887697,Paper Towel,4.156346e-05
n02879718,Bow,4.1537904e-05
n03042490,Cliff Dwelling,4.149854e-05
n04435653,Tile Roof,4.1454834e-05
n02840245,Binder,4.139581e-05
n02009912,American Egret,4.1221447e-05
n02120079,Arctic Fox,4.0881438e-05
n03930313,Picket Fence,4.0842897e-05
n02099849,Chesapeake Bay Retriever,4.0837174e-05
n03627232,Knot,4.0715728e-05
n02951585,Can Opener,4.0566585e-05
n09468604,Valley,4.055974e-05
n02106382,Bouvier Des Flandres,4.0516556e-05
n10565667,Scuba Diver,4.0468785e-05
n02480855,Gorilla,4.045254e-05
n03498962,Hatchet,4.0441126e-05
n02105505,Komondor,4.0396062e-05
n02089078,Black-And-Tan Coonhound,4.0387167e-05
n02086910,Papillon,4.0379695e-05
n03594945,Jeep,4.0378884e-05
n02236044,Mantis,4.031974e-05
n02117135,Hyena,4.0287916e-05
n01945685,Slug,4.013479e-05
n02091244,Ibizan Hound,4.0000596e-05
n04116512,Rubber Eraser,3.9881143e-05
n02107908,Appenzeller,3.9814753e-05
n03637318,Lampshade,3.9681625e-05
n02099429,Curly-Coated Retriever,3.966229e-05
n02669723,Academic Gown,3.9469964e-05
n02492035,Capuchin,3.938694e-05
n02100583,Vizsla,3.9323324e-05
n02110958,Pug,3.931534e-05
n01978455,Rock Crab,3.9117567e-05
n03804744,Nail,3.911749e-05
n03425413,Gas Pump,3.8956332e-05
n04133789,Sandal,3.886497e-05
n04258138,Solar Dish,3.8825256e-05
n13037406,Gyromitra,3.8721537e-05
n01641577,Bullfrog,3.8691043e-05
n03197337,Digital Watch,3.856881e-05
n02894605,Breakwater,3.852995e-05
n03127925,Crate,3.8347833e-05
n06794110,Street Sign,3.827859e-05
n03297495,Espresso Maker,3.819862e-05
n03018349,China Cabinet,3.8183032e-05
n03530642,Honeycomb,3.816421e-05
n12768682,Buckeye,3.8134487e-05
n04270147,Spatula,3.8117e-05
n03201208,Dining Table,3.8095117e-05
n02096437,Dandie Dinmont,3.7878086e-05
n03661043,Library,3.786974e-05
n04584207,Wig,3.7771566e-05
n03459775,Grille,3.76759e-05
n01944390,Snail,3.7668502e-05
n04330267,Stove,3.752977e-05
n02110627,Affenpinscher,3.7516387e-05
n03180011,Desktop Computer,3.7507874e-05
n02672831,Accordion,3.747891e-05
n02981792,Catamaran,3.745497e-05
n02112706,Brabancon Griffon,3.7406957e-05
n02002724,Black Stork,3.7355763e-05
n03017168,Chime,3.7265778e-05
n02966687,Carpenter'S Kit,3.717299e-05
n09193705,Alp,3.7170652e-05
n02797295,Barrow,3.7144957e-05
n03992509,Potter'S Wheel,3.709144e-05
n02437616,Llama,3.705993e-05
n02093428,American Staffordshire Terrier,3.698138e-05
n02277742,Ringlet,3.693873e-05
n02115913,Dhole,3.680391e-05
n07753275,Pineapple,3.6791767e-05
n04152593,Screen,3.677658e-05
n02930766,Cab,3.674937e-05
n02105162,Malinois,3.667924e-05
n01592084,Chickadee,3.6670288e-05
n02109525,Saint Bernard,3.6338864e-05
n02106166,Border Collie,3.6278994e-05
n02100735,English Setter,3.6278994e-05
n04548362,Wallet,3.6226338e-05
n02107683,Bernese Mountain Dog,3.6201298e-05
n02666196,Abacus,3.61225e-05
n04149813,Scoreboard,3.610965e-05
n03127747,Crash Helmet,3.6074747e-05
n04476259,Tray,3.591211e-05
n02172182,Dung Beetle,3.591211e-05
n07836838,Chocolate Sauce,3.583763e-05
n02095570,Lakeland Terrier,3.5802343e-05
n03141823,Crutch,3.5772548e-05
n02102177,Welsh Springer Spaniel,3.5752015e-05
n04200800,Shoe Shop,3.5722227e-05
n03000684,Chain Saw,3.5708606e-05
n04153751,Screw,3.5684363e-05
n09428293,Seashore,3.5659872e-05
n03124170,Cowboy Hat,3.563679e-05
n01698640,American Alligator,3.5631216e-05
n07695742,Pretzel,3.5551315e-05
n02089973,English Foxhound,3.5475518e-05
n02814533,Beach Wagon,3.5308745e-05
n07831146,Carbonara,3.52116e-05
n02085936,Maltese Dog,3.52072e-05
n02105641,Old English Sheepdog,3.518488e-05
n03874599,Padlock,3.5163746e-05
n02280649,Cabbage Butterfly,3.515657e-05
n02493793,Spider Monkey,3.4913563e-05
n04099969,Rocking Chair,3.4884208e-05
n04465501,Tractor,3.4860896e-05
n12985857,Coral Fungus,3.4790915e-05
n03843555,Oil Filter,3.4788893e-05
n02667093,Abaya,3.4764118e-05
n02096051,Airedale,3.4714027e-05
n04599235,Wool,3.4710916e-05
n02787622,Banjo,3.4593926e-05
n01985128,Crayfish,3.457127e-05
n04086273,Revolver,3.456942e-05
n01665541,Leatherback Turtle,3.454978e-05
n01748264,Indian Cobra,3.454405e-05
n01796340,Ptarmigan,3.4370016e-05
n03724870,Mask,3.434135e-05
n07871810,Meat Loaf,3.422982e-05
n03447721,Gong,3.4169447e-05
n02102973,Irish Water Spaniel,3.4095294e-05
n04310018,Steam Locomotive,3.409159e-05
n07613480,Trifle,3.407719e-05
n07684084,French Loaf,3.3982586e-05
n03196217,Digital Clock,3.391942e-05
n02699494,Altar,3.3867444e-05
n02687172,Aircraft Carrier,3.3769717e-05
n02398521,Hippopotamus,3.374152e-05
n01695060,Komodo Dragon,3.372006e-05
n04008634,Projectile,3.3691773e-05
n04404412,Television,3.3519224e-05
n03457902,Greenhouse,3.3503402e-05
n07749582,Lemon,3.3465276e-05
n03814906,Necklace,3.344878e-05
n03630383,Lab Coat,3.3443197e-05
n02088364,Beagle,3.339638e-05
n03976657,Pole,3.3384407e-05
n03982430,Pool Table,3.336483e-05
n02012849,Crane,3.33064e-05
n02749479,Assault Rifle,3.3300144e-05
n04065272,Recreational Vehicle,3.3283e-05
n04037443,Racer,3.3261294e-05
n01877812,Wallaby,3.3257962e-05
n02356798,Fox Squirrel,3.3254888e-05
n02111500,Great Pyrenees,3.3223154e-05
n02835271,Bicycle-Built-For-Two,3.3218057e-05
n04591713,Wine Bottle,3.3183605e-05
n02098105,Soft-Coated Wheaten Terrier,3.3156906e-05
n02259212,Leafhopper,3.3105152e-05
n02992211,Cello,3.3049288e-05
n04251144,Snorkel,3.2926597e-05
n02096585,Boston Bull,3.287865e-05
n02002556,White Stork,3.2747874e-05
n04336792,Stretcher,3.2737946e-05
n09246464,Cliff,3.2735417e-05
n02783161,Ballpoint,3.273479e-05
n03089624,Confectionery,3.267715e-05
n03657121,Lens Cap,3.2666558e-05
n02133161,American Black Bear,3.261454e-05
n02025239,Ruddy Turnstone,3.260114e-05
n04141975,Scale,3.2539603e-05
n03950228,Pitcher,3.245017e-05
n03032252,Cinema,3.2449057e-05
n07714990,Broccoli,3.238855e-05
n09835506,Ballplayer,3.238648e-05
n04509417,Unicycle,3.235157e-05
n04591157,Windsor Tie,3.2343392e-05
n03857828,Oscilloscope,3.2279328e-05
n01729322,Hognose Snake,3.2267388e-05
n03208938,Disk Brake,3.2151096e-05
n01984695,Spiny Lobster,3.2116743e-05
n01829413,Hornbill,3.2095766e-05
n04204347,Shopping Cart,3.2095704e-05
n03781244,Monastery,3.182013e-05
n03908618,Pencil Box,3.1736334e-05
n03026506,Christmas Stocking,3.17291e-05
n02950826,Cannon,3.172426e-05
n03773504,Missile,3.171464e-05
n01614925,Bald Eagle,3.166837e-05
n04235860,Sleeping Bag,3.1648353e-05
n02412080,Ram,3.1645908e-05
n12620546,Hip,3.1635285e-05
n02877765,Bottlecap,3.1560492e-05
n15075141,Toilet Tissue,3.154927e-05
n02027492,Red-Backed Sandpiper,3.1528576e-05
n04596742,Wok,3.149894e-05
n04204238,Shopping Basket,3.1418775e-05
n03388043,Fountain,3.1381256e-05
n02342885,Hamster,3.1336396e-05
n03485794,Handkerchief,3.128647e-05
n04311174,Steel Drum,3.128617e-05
n03347037,Fire Screen,3.1277847e-05
n07742313,Granny Smith,3.1222713e-05
n01978287,Dungeness Crab,3.120875e-05
n02093859,Kerry Blue Terrier,3.1170915e-05
n04515003,Upright,3.1099e-05
n07760859,Custard Apple,3.1096686e-05
n04579145,Whiskey Jug,3.1047584e-05
n04067472,Reel,3.1000214e-05
n04005630,Prison,3.0953215e-05
n02013706,Limpkin,3.093746e-05
n04597913,Wooden Spoon,3.0921736e-05
n02319095,Sea Urchin,3.0879743e-05
n02109961,Eskimo Dog,3.084804e-05
n02793495,Barn,3.08219e-05
n01728572,Thunder Snake,3.081946e-05
n02795169,Barrel,3.077546e-05
n03125729,Cradle,3.0749703e-05
n02098413,Lhasa,3.0748797e-05
n03633091,Ladle,3.074416e-05
n02102480,Sussex Spaniel,3.072763e-05
n02113186,Cardigan,3.0639025e-05
n04409515,Tennis Ball,3.057443e-05
n01806567,Quail,3.05286e-05
n02276258,Admiral,3.0477257e-05
n04023962,Punching Bag,3.033161e-05
n03884397,Panpipe,3.0307841e-05
n03691459,Loudspeaker,3.0242041e-05
n02825657,Bell Cote,3.0202698e-05
n04033995,Quilt,3.0191726e-05
n03134739,Croquet Ball,3.0156994e-05
n03961711,Plate Rack,3.0114341e-05
n01968897,Chambered Nautilus,3.0104866e-05
n02488291,Langur,3.0101077e-05
n01632777,Axolotl,3.0040253e-05
n04606251,Wreck,3.0016256e-05
n02092339,Weimaraner,2.9996823e-05
n04266014,Space Shuttle,2.9995452e-05
n03481172,Hammer,2.9739129e-05
n02007558,Flamingo,2.9694125e-05
n04357314,Sunscreen,2.962135e-05
n02088094,Afghan Hound,2.9601299e-05
n04069434,Reflex Camera,2.9598701e-05
n02486410,Baboon,2.9552615e-05
n02804610,Bassoon,2.9492927e-05
n04366367,Suspension Bridge,2.9455852e-05
n02500267,Indri,2.9454837e-05
n02088466,Bloodhound,2.9381587e-05
n01775062,Wolf Spider,2.9233228e-05
n04120489,Running Shoe,2.919133e-05
n02091467,Norwegian Elkhound,2.9125871e-05
n04612504,Yawl,2.9096886e-05
n03942813,Ping-Pong Ball,2.9075472e-05
n02111277,Newfoundland,2.8990167e-05
n11939491,Daisy,2.8930841e-05
n03467068,Guillotine,2.8884526e-05
n03404251,Fur Coat,2.8832152e-05
n01560419,Bulbul,2.8822997e-05
n03065424,Coil,2.8805218e-05
n03337140,File,2.8761573e-05
n03868863,Oxygen Mask,2.8638351e-05
n01983481,American Lobster,2.8588142e-05
n02910353,Buckle,2.8559283e-05
n04265275,Space Heater,2.849179e-05
n03782006,Monitor,2.847655e-05
n02113624,Toy Poodle,2.8473156e-05
n01742172,Boa Constrictor,2.8471744e-05
n02815834,Beaker,2.8471393e-05
n02108422,Bull Mastiff,2.83562e-05
n03063599,Coffee Mug,2.8263838e-05
n01980166,Fiddler Crab,2.8261682e-05
n07717556,Butternut Squash,2.8216062e-05
n04162706,Seat Belt,2.8153085e-05
n02138441,Meerkat,2.8109514e-05
n03272562,Electric Locomotive,2.8105467e-05
n02791124,Barber Chair,2.8063043e-05
n01986214,Hermit Crab,2.8050896e-05
n02091831,Saluki,2.8049666e-05
n03271574,Electric Fan,2.8044957e-05
n03759954,Microphone,2.8042658e-05
n01532829,House Finch,2.7961769e-05
n01882714,Koala,2.7907527e-05
n02108551,Tibetan Mastiff,2.7902364e-05
n01558993,Robin,2.7821536e-05
n03902125,Pay-Phone,2.7741522e-05
n02483362,Gibbon,2.7627702e-05
n07753113,Fig,2.7523798e-05
n01770081,Harvestman,2.7511516e-05
n07875152,Potpie,2.7511436e-05
n02804414,Bassinet,2.744739e-05
n04146614,School Bus,2.7439486e-05
n02051845,Pelican,2.7390986e-05
n03710637,Maillot,2.7356135e-05
n07920052,Espresso,2.7315415e-05
n02091032,Italian Greyhound,2.728831e-05
n07583066,Guacamole,2.7287555e-05
n04275548,Spider Web,2.7192864e-05
n02871525,Bookshop,2.717464e-05
n02443484,Black-Footed Ferret,2.7155831e-05
n07717410,Acorn Squash,2.7114893e-05
n02361337,Marmot,2.7093565e-05
n04004767,Printer,2.7013226e-05
n03452741,Grand Piano,2.7008356e-05
n04562935,Water Tower,2.6805077e-05
n02095889,Sealyham Terrier,2.6741907e-05
n03598930,Jigsaw Puzzle,2.6741602e-05
n03240683,Drilling Platform,2.6705718e-05
n02410509,Bison,2.6684307e-05
n02692877,Airship,2.663986e-05
n01873310,Platypus,2.661967e-05
n07697537,Hotdog,2.6593383e-05
n10148035,Groom,2.6520796e-05
n03729826,Matchstick,2.649913e-05
n01773797,Garden Spider,2.6410173e-05
n02086240,Shih-Tzu,2.6406848e-05
n01819313,Sulphur-Crested Cockatoo,2.6393302e-05
n02111129,Leonberg,2.6384017e-05
n03980874,Poncho,2.626825e-05
n03124043,Cowboy Boot,2.6262966e-05
n03218198,Dogsled,2.6129881e-05
n03483316,Hand Blower,2.612602e-05
n01990800,Isopod,2.6116752e-05
n04532670,Viaduct,2.610328e-05
n04482393,Tricycle,2.6049043e-05
n04399382,Teddy,2.6030617e-05
n03220513,Dome,2.5919218e-05
n03788195,Mosque,2.588392e-05
n03642806,Laptop,2.5863072e-05
n02110806,Basenji,2.5828242e-05
