Synset,Name,Probabilities
n04310018,Steam Locomotive,3.935411e-05
n03710637,Maillot,3.933606e-05
n03179701,Desk,3.9256014e-05
n02494079,Squirrel Monkey,3.900479e-05
n03947888,Pirate,3.8970065e-05
n04522168,Vase,3.8851766e-05
n02480855,Gorilla,3.8849947e-05
n02808304,Bath Towel,3.8809325e-05
n02804414,Bassinet,3.8806775e-05
n04542943,Waffle Iron,3.8662376e-05
n03218198,Dogsled,3.851359e-05
n03887697,Paper Towel,3.8425245e-05
n04591157,Windsor Tie,3.842378e-05
n02107683,Bernese Mountain Dog,3.8420334e-05
n03063689,Coffeepot,3.8256647e-05
n04235860,Sleeping Bag,3.818098e-05
n04350905,Suit,3.8077596e-05
n04125021,Safe,3.8011312e-05
n03594734,Jean,3.801095e-05
n07875152,Potpie,3.7867165e-05
n03201208,Dining Table,3.7681028e-05
n01491361,Tiger Shark,3.7627306e-05
n03788195,Mosque,3.7616435e-05
n02814860,Beacon,3.76022e-05
n03935335,Piggy Bank,3.7561877e-05
n02790996,Barbell,3.7477075e-05
n02102973,Irish Water Spaniel,3.744085e-05
n02422699,Impala,3.740755e-05
n03630383,Lab Coat,3.73663e-05
n02085936,Maltese Dog,3.7358994e-05
n04099969,Rocking Chair,3.7330785e-05
n03478589,Half Track,3.7319536e-05
n02794156,Barometer,3.731854e-05
n11939491,Daisy,3.7209866e-05
n02777292,Balance Beam,3.719713e-05
n03016953,Chiffonier,3.7091813e-05
n03075370,Combination Lock,3.6896607e-05
n03733281,Maze,3.6790283e-05
n04599235,Wool,3.675455e-05
n03133878,Crock Pot,3.6621834e-05
n03721384,Marimba,3.6594258e-05
n02105056,Groenendael,3.6590558e-05
n03041632,Cleaver,3.6286972e-05
n03920288,Petri Dish,3.623113e-05
n02012849,Crane,3.616064e-05
n07716906,Spaghetti Squash,3.615454e-05
n02441942,Weasel,3.6055546e-05
n11879895,Rapeseed,3.5996007e-05
n13044778,Earthstar,3.583581e-05
n04033901,Quill,3.583249e-05
n02843684,Birdhouse,3.5738984e-05
n02788148,Bannister,3.5566667e-05
n02395406,Hog,3.5551744e-05
n02799071,Baseball,3.5467456e-05
n04486054,Triumphal Arch,3.5436078e-05
n03599486,Jinrikisha,3.5423138e-05
n02113023,Pembroke,3.5414727e-05
n02115913,Dhole,3.536852e-05
n02447366,Badger,3.5353278e-05
n03594945,Jeep,3.528719e-05
n04456115,Torch,3.5248577e-05
n02096585,Boston Bull,3.5195033e-05
n02097658,Silky Terrier,3.510138e-05
n02033041,Dowitcher,3.500163e-05
n02123045,Tabby,3.4799003e-05
n04238763,Slide Rule,3.4797642e-05
n02113624,Toy Poodle,3.4793164e-05
n02009229,Little Blue Heron,3.4790242e-05
n02113799,Standard Poodle,3.4599525e-05
n02321529,Sea Cucumber,3.457986e-05
n02486261,Patas,3.4556622e-05
n01819313,Sulphur-Crested Cockatoo,3.4553163e-05
n04380533,Table Lamp,3.4349065e-05
n04252077,Snowmobile,3.428593e-05
n02098413,Lhasa,3.417954e-05
n03000247,Chain Mail,3.4161287e-05
n03063599,Coffee Mug,3.415064e-05
n02916936,Bulletproof Vest,3.4123845e-05
n02423022,Gazelle,3.4107677e-05
n07714990,Broccoli,3.4064993e-05
n03868242,Oxcart,3.401649e-05
n03485794,Handkerchief,3.398614e-05
n03785016,Moped,3.3964043e-05
n03544143,Hourglass,3.3847864e-05
n02089867,Walker Hound,3.3660705e-05
n03602883,Joystick,3.3651977e-05
n03933933,Pier,3.3645494e-05
n04554684,Washer,3.35071e-05
n10565667,Scuba Diver,3.3475993e-05
n04429376,Throne,3.34187e-05
n03495258,Harp,3.339952e-05
n02096177,Cairn,3.330871e-05
n02412080,Ram,3.3150034e-05
n03976467,Polaroid Camera,3.3105676e-05
n03877845,Palace,3.305211e-05
n03160309,Dam,3.304937e-05
n04008634,Projectile,3.29824e-05
n03998194,Prayer Rug,3.2949672e-05
n03085013,Computer Keyboard,3.2796648e-05
n13052670,Hen-Of-The-Woods,3.27722e-05
n03773504,Missile,3.2754608e-05
n13133613,Ear,3.2664957e-05
n03866082,Overskirt,3.2655396e-05
n04049303,Rain Barrel,3.2625292e-05
n03782006,Monitor,3.2574335e-05
n02071294,Killer Whale,3.24932e-05
n04141327,Scabbard,3.2428907e-05
n03717622,Manhole Cover,3.227381e-05
n03110669,Cornet,3.224735e-05
n02489166,Proboscis Monkey,3.2142958e-05
n02437312,Arabian Camel,3.1987583e-05
n01739381,Vine Snake,3.1976997e-05
n03763968,Military Uniform,3.196575e-05
n04116512,Rubber Eraser,3.1827585e-05
n03443371,Goblet,3.180498e-05
n07715103,Cauliflower,3.180158e-05
n04228054,Ski,3.180149e-05
n03372029,Flute,3.172942e-05
n04479046,Trench Coat,3.1624953e-05
n04584207,Wig,3.1590804e-05
n02127052,Lynx,3.1588213e-05
n03376595,Folding Chair,3.1579326e-05
n02123159,Tiger Cat,3.150509e-05
n01667114,Mud Turtle,3.1496795e-05
n01631663,Eft,3.148469e-05
n06785654,Crossword Puzzle,3.140112e-05
n03871628,Packet,3.135994e-05
n02130308,Cheetah,3.1329393e-05
n04070727,Refrigerator,3.1287233e-05
n04540053,Volleyball,3.1262447e-05
n01685808,Whiptail,3.121398e-05
n04550184,Wardrobe,3.1130618e-05
n02111129,Leonberg,3.112896e-05
n03125729,Cradle,3.0987554e-05
n02123394,Persian Cat,3.0955034e-05
n04487394,Trombone,3.0917832e-05
n04209239,Shower Curtain,3.0905805e-05
n04465501,Tractor,3.0890773e-05
n03529860,Home Theater,3.0858006e-05
n02410509,Bison,3.0778443e-05
n02981792,Catamaran,3.076785e-05
n02704792,Amphibian,3.0756175e-05
n03791053,Motor Scooter,3.075336e-05
n07718472,Cucumber,3.0708634e-05
n02346627,Porcupine,3.070278e-05
n03937543,Pill Bottle,3.068934e-05
n02484975,Guenon,3.0644245e-05
n02950826,Cannon,3.0508301e-05
n02027492,Red-Backed Sandpiper,3.0465184e-05
n02110958,Pug,3.0346064e-05
n02115641,Dingo,3.0266785e-05
n02963159,Cardigan,3.0185553e-05
n01818515,Macaw,3.0162531e-05
n03761084,Microwave,3.0132087e-05
n09229709,Bubble,3.0079342e-05
n02094433,Yorkshire Terrier,2.9959674e-05
n03743016,Megalith,2.9934256e-05
n03691459,Loudspeaker,2.9933428e-05
n03271574,Electric Fan,2.987109e-05
n01742172,Boa Constrictor,2.9797257e-05
n02782093,Balloon,2.974326e-05
n04044716,Radio Telescope,2.9720974e-05
n02277742,Ringlet,2.9683099e-05
n12144580,Corn,2.9652738e-05
n02009912,American Egret,2.961744e-05
n04532106,Vestment,2.9594541e-05
n01693334,Green Lizard,2.9571353e-05
n02606052,Rock Beauty,2.9519337e-05
n07836838,Chocolate Sauce,2.9495191e-05
n02112350,Keeshond,2.9444775e-05
n03777754,Modem,2.9411767e-05
n02236044,Mantis,2.9372723e-05
n09246464,Cliff,2.9364823e-05
n03938244,Pillow,2.9339462e-05
n02510455,Giant Panda,2.9297746e-05
n12985857,Coral Fungus,2.9261082e-05
n03796401,Moving Van,2.9257455e-05
n03188531,Diaper,2.9247663e-05
n03924679,Photocopier,2.9233497e-05
n02037110,Oystercatcher,2.9165998e-05
n02107312,Miniature Pinscher,2.9128858e-05
n02099712,Labrador Retriever,2.9088247e-05
n07615774,Ice Lolly,2.899997e-05
n03476991,Hair Spray,2.8967052e-05
n02492660,Howler Monkey,2.8903116e-05
n04254680,Soccer Ball,2.8880302e-05
n03255030,Dumbbell,2.8874158e-05
n01728920,Ringneck Snake,2.8861497e-05
n02086079,Pekinese,2.8858467e-05
n02100236,German Short-Haired Pointer,2.8791557e-05
n04162706,Seat Belt,2.8786424e-05
n02488291,Langur,2.877602e-05
n03527444,Holster,2.8758928e-05
n02112018,Pomeranian,2.8737326e-05
n03481172,Hammer,2.8677723e-05
n04026417,Purse,2.8625916e-05
n02690373,Airliner,2.8613335e-05
n04357314,Sunscreen,2.859293e-05
n02825657,Bell Cote,2.849697e-05
n03642806,Laptop,2.8496155e-05
n02276258,Admiral,2.8493057e-05
n12998815,Agaric,2.8473554e-05
n02480495,Orangutan,2.8464323e-05
n03207941,Dishwasher,2.8345916e-05
n04604644,Worm Fence,2.8333267e-05
n02865351,Bolo Tie,2.832646e-05
n02111500,Great Pyrenees,2.8301509e-05
n07730033,Cardoon,2.8251163e-05
n02096294,Australian Terrier,2.824071e-05
n01917289,Brain Coral,2.8171014e-05
n02119789,Kit Fox,2.8069619e-05
n04371774,Swing,2.8062579e-05
n03028079,Church,2.8041684e-05
n04136333,Sarong,2.7928738e-05
n02099429,Curly-Coated Retriever,2.792341e-05
n03837869,Obelisk,2.790334e-05
n04325704,Stole,2.7874614e-05
n02133161,American Black Bear,2.7837132e-05
n02090379,Redbone,2.778051e-05
n04525305,Vending Machine,2.771869e-05
n04344873,Studio Couch,2.7705317e-05
n03394916,French Horn,2.7676559e-05
n02108089,Boxer,2.7554122e-05
n03530642,Honeycomb,2.7525888e-05
n01795545,Black Grouse,2.7517988e-05
n02086240,Shih-Tzu,2.7466232e-05
n02389026,Sorrel,2.7456515e-05
n04311174,Steel Drum,2.73549e-05
n02280649,Cabbage Butterfly,2.726754e-05
n03843555,Oil Filter,2.7163747e-05
n02268853,Damselfly,2.715318e-05
n03400231,Frying Pan,2.7147198e-05
n02106550,Rottweiler,2.7112606e-05
n02114548,White Wolf,2.7036978e-05
n03492542,Hard Disc,2.6982294e-05
n07747607,Orange,2.6960328e-05
n02090721,Irish Wolfhound,2.695616e-05
n15075141,Toilet Tissue,2.6890071e-05
n02364673,Guinea Pig,2.6856833e-05
n02841315,Binoculars,2.6837706e-05
n07717410,Acorn Squash,2.678769e-05
n02894605,Breakwater,2.6672442e-05
n04596742,Wok,2.6490809e-05
n04154565,Screwdriver,2.6423944e-05
n04069434,Reflex Camera,2.6419584e-05
n03769881,Minibus,2.6353478e-05
n02815834,Beaker,2.6350765e-05
n03032252,Cinema,2.6317035e-05
n04356056,Sunglasses,2.6260326e-05
n03223299,Doormat,2.6256444e-05
n03535780,Horizontal Bar,2.624638e-05
n03131574,Crib,2.6232517e-05
n02892201,Brass,2.6218311e-05
n02877765,Bottlecap,2.617404e-05
n03944341,Pinwheel,2.6145626e-05
n03297495,Espresso Maker,2.6075555e-05
n03146219,Cuirass,2.5947578e-05
n03447447,Gondola,2.5891071e-05
n02514041,Barracouta,2.5878358e-05
n03337140,File,2.587162e-05
n03891251,Park Bench,2.5815894e-05
n02823428,Beer Bottle,2.581533e-05
n02817516,Bearskin,2.579724e-05
n04266014,Space Shuttle,2.57583e-05
n02101006,Gordon Setter,2.5729672e-05
n04204238,Shopping Basket,2.5687772e-05
n02487347,Macaque,2.5629191e-05
n01843383,Toucan,2.558921e-05
n02124075,Egyptian Cat,2.5423755e-05
n04258138,Solar Dish,2.529309e-05
n01968897,Chambered Nautilus,2.5207748e-05
n04328186,Stopwatch,2.5196909e-05
n02093256,Staffordshire Bullterrier,2.5196017e-05
n04592741,Wing,2.5133046e-05
n03902125,Pay-Phone,2.5122454e-05
n03388043,Fountain,2.5020454e-05
n03787032,Mortarboard,2.4982734e-05
n02138441,Meerkat,2.4884292e-05
n02776631,Bakery,2.4877718e-05
n13040303,Stinkhorn,2.4813671e-05
n02114712,Red Wolf,2.4726009e-05
n02408429,Water Buffalo,2.4691277e-05
n03792782,Mountain Bike,2.4689745e-05
n03141823,Crutch,2.461768e-05
n03452741,Grand Piano,2.4598627e-05
n02791124,Barber Chair,2.4570467e-05
n03876231,Paintbrush,2.4561541e-05
n03874293,Paddlewheel,2.4545127e-05
n02727426,Apiary,2.4537263e-05
n02085782,Japanese Spaniel,2.4466275e-05
n02007558,Flamingo,2.4455941e-05
n02965783,Car Mirror,2.4430416e-05
n03598930,Jigsaw Puzzle,2.4411085e-05
n03706229,Magnetic Compass,2.4400379e-05
n03325584,Feather Boa,2.4296653e-05
n07613480,Trifle,2.427912e-05
n02102318,Cocker Spaniel,2.4231029e-05
n02099267,Flat-Coated Retriever,2.409675e-05
n04366367,Suspension Bridge,2.4056726e-05
n03483316,Hand Blower,2.400111e-05
n02676566,Acoustic Guitar,2.3918508e-05
n04264628,Space Bar,2.390909e-05
n02108551,Tibetan Mastiff,2.388762e-05
n04613696,Yurt,2.3828099e-05
n07892512,Red Wine,2.38236e-05
n04009552,Projector,2.364968e-05
n04149813,Scoreboard,2.354187e-05
n02097209,Standard Schnauzer,2.3482808e-05
n02417914,Ibex,2.3468794e-05
n02137549,Mongoose,2.3368826e-05
n04525038,Velvet,2.3335355e-05
n04493381,Tub,2.3246683e-05
n07590611,Hot Pot,2.3212679e-05
n02089078,Black-And-Tan Coonhound,2.311076e-05
n02786058,Band Aid,2.3105627e-05
n04074963,Remote Control,2.3095097e-05
n01914609,Sea Anemone,2.3024853e-05
n02056570,King Penguin,2.3015262e-05
