Synset,Name,Probabilities
n01796340,Ptarmigan,3.4358987e-08
n02127052,Lynx,3.3881832e-08
n04120489,Running Shoe,3.340436e-08
n03216828,Dock,3.311837e-08
n02403003,Ox,3.2741266e-08
n02114855,Coyote,3.252938e-08
n02088094,Afghan Hound,3.2497194e-08
n02077923,Sea Lion,3.209122e-08
n02089867,Walker Hound,3.168421e-08
n02977058,Cash Machine,3.1383426e-08
n03998194,Prayer Rug,3.0898345e-08
n04141975,Scale,3.0794794e-08
n01843383,Toucan,3.0436254e-08
n02791124,Barber Chair,3.0216857e-08
n02113186,Cardigan,2.9968614e-08
n04273569,Speedboat,2.984734e-08
n03594734,Jean,2.9681226e-08
n02105641,Old English Sheepdog,2.9581756e-08
n03697007,Lumbermill,2.9572504e-08
n04591157,Windsor Tie,2.9512606e-08
n02090721,Irish Wolfhound,2.9319768e-08
n03544143,Hourglass,2.9244312e-08
n02607072,Anemone Fish,2.8938635e-08
n02085782,Japanese Spaniel,2.8904102e-08
n04389033,Tank,2.8747241e-08
n02128757,Snow Leopard,2.841921e-08
n02098286,West Highland White Terrier,2.8238416e-08
n01806567,Quail,2.7842649e-08
n01494475,Hammerhead,2.7559294e-08
n02326432,Hare,2.7425735e-08
n02165456,Ladybug,2.7047856e-08
n02361337,Marmot,2.6930898e-08
n02096437,Dandie Dinmont,2.6805036e-08
n04286575,Spotlight,2.6782601e-08
n02415577,Bighorn,2.6328276e-08
n02090622,Borzoi,2.621708e-08
n02364673,Guinea Pig,2.616892e-08
n01677366,Common Iguana,2.6113076e-08
n02097298,Scotch Terrier,2.5892128e-08
n02486410,Baboon,2.5262155e-08
n03662601,Lifeboat,2.5145004e-08
n02776631,Bakery,2.5113657e-08
n04265275,Space Heater,2.4721478e-08
n02492035,Capuchin,2.4561631e-08
n02791270,Barbershop,2.4342015e-08
n02108422,Bull Mastiff,2.4308747e-08
n01872401,Echidna,2.428173e-08
n04612504,Yawl,2.4258446e-08
n02883205,Bow Tie,2.4234074e-08
n02017213,European Gallinule,2.3942057e-08
n04370456,Sweatshirt,2.3881032e-08
n03538406,Horse Cart,2.381685e-08
n01518878,Ostrich,2.3467246e-08
n03769881,Minibus,2.270878e-08
n01753488,Horned Viper,2.2657556e-08
n01498041,Stingray,2.2608212e-08
n03459775,Grille,2.2582096e-08
n02002724,Black Stork,2.2520588e-08
n03825788,Nipple,2.2268916e-08
n04141327,Scabbard,2.2107969e-08
n01914609,Sea Anemone,2.182354e-08
n03100240,Convertible,2.1813802e-08
n02088238,Basset,2.1720844e-08
n09288635,Geyser,2.1701588e-08
n03255030,Dumbbell,2.1547864e-08
n03110669,Cornet,2.1343872e-08
n02105251,Briard,2.1186782e-08
n02790996,Barbell,2.1182903e-08
n03992509,Potter'S Wheel,2.1164043e-08
n02097658,Silky Terrier,2.1026315e-08
n01806143,Peacock,2.0897774e-08
n02097474,Tibetan Terrier,2.0821743e-08
n01496331,Electric Ray,2.0818645e-08
n02107683,Bernese Mountain Dog,2.0511564e-08
n03443371,Goblet,2.0497133e-08
n04065272,Recreational Vehicle,2.0231768e-08
n04330267,Stove,1.9872756e-08
n03017168,Chime,1.9825888e-08
n02363005,Beaver,1.9737634e-08
n02058221,Albatross,1.9469176e-08
n02437616,Llama,1.945982e-08
n03770679,Minivan,1.936865e-08
n02123045,Tabby,1.9277545e-08
n04606251,Wreck,1.9267251e-08
n03495258,Harp,1.9105173e-08
n04392985,Tape Player,1.9103314e-08
n03788365,Mosquito Net,1.9030074e-08
n02917067,Bullet Train,1.8994353e-08
n02120505,Grey Fox,1.893106e-08
n04367480,Swab,1.8930951e-08
n04019541,Puck,1.8898877e-08
n02971356,Carton,1.8867254e-08
n02009912,American Egret,1.874991e-08
n03065424,Coil,1.8732216e-08
n02085936,Maltese Dog,1.8719858e-08
n04429376,Throne,1.8460065e-08
n02088632,Bluetick,1.8442327e-08
n02978881,Cassette,1.8238142e-08
n02444819,Otter,1.8198877e-08
n02066245,Grey Whale,1.8168945e-08
n02107908,Appenzeller,1.8039902e-08
n01689811,Alligator Lizard,1.8033123e-08
n03372029,Flute,1.802408e-08
n07892512,Red Wine,1.8008205e-08
n07860988,Dough,1.7822726e-08
n02927161,Butcher Shop,1.7765334e-08
n02089973,English Foxhound,1.7759472e-08
n04417672,Thatch,1.76667e-08
n02134084,Ice Bear,1.761374e-08
n03873416,Paddle,1.7529851e-08
n04026417,Purse,1.7419396e-08
n04133789,Sandal,1.7350093e-08
n04147183,Schooner,1.726891e-08
n03868863,Oxygen Mask,1.7052818e-08
n02018207,American Coot,1.6974383e-08
n01695060,Komodo Dragon,1.6923241e-08
n02102040,English Springer,1.6753443e-08
n02091831,Saluki,1.6698221e-08
n09399592,Promontory,1.6658488e-08
n04465501,Tractor,1.6550871e-08
n04033901,Quill,1.6494145e-08
n02134418,Sloth Bear,1.6453644e-08
n03584254,Ipod,1.6372905e-08
n02088364,Beagle,1.6328155e-08
n02088466,Bloodhound,1.6323359e-08
n07734744,Mushroom,1.617037e-08
n02106662,German Shepherd,1.611461e-08
n02105855,Shetland Sheepdog,1.6084671e-08
n02100877,Irish Setter,1.607541e-08
n02526121,Eel,1.6045632e-08
n04542943,Waffle Iron,1.5984448e-08
n04356056,Sunglasses,1.5979449e-08
n02108000,Entlebucher,1.5978596e-08
n04254680,Soccer Ball,1.5944865e-08
n02095314,Wire-Haired Fox Terrier,1.5936898e-08
n02484975,Guenon,1.5836692e-08
n04599235,Wool,1.5791837e-08
n01697457,African Crocodile,1.5772091e-08
n01855672,Goose,1.5737774e-08
n02089078,Black-And-Tan Coonhound,1.5709613e-08
n04200800,Shoe Shop,1.5700417e-08
n03666591,Lighter,1.5666823e-08
n02102480,Sussex Spaniel,1.5633121e-08
n02097047,Miniature Schnauzer,1.5609643e-08
n02486261,Patas,1.5543302e-08
n03444034,Go-Kart,1.5445245e-08
n04275548,Spider Web,1.536459e-08
n03220513,Dome,1.5363828e-08
n02109961,Eskimo Dog,1.5293601e-08
n02395406,Hog,1.524444e-08
n02837789,Bikini,1.5183533e-08
n02692877,Airship,1.5122318e-08
n02113978,Mexican Hairless,1.4996623e-08
n03891332,Parking Meter,1.4979985e-08
n03804744,Nail,1.4917457e-08
n02840245,Binder,1.4834776e-08
n02114367,Timber Wolf,1.4717647e-08
n02106166,Border Collie,1.4700532e-08
n01873310,Platypus,1.46656935e-08
n01665541,Leatherback Turtle,1.4642355e-08
n02128385,Leopard,1.4588915e-08
n02110806,Basenji,1.4528213e-08
n02667093,Abaya,1.4472208e-08
n02123159,Tiger Cat,1.4333698e-08
n02086240,Shih-Tzu,1.4238818e-08
n02690373,Airliner,1.4227117e-08
n04532106,Vestment,1.4209652e-08
n03786901,Mortar,1.41989505e-08
n03709823,Mailbag,1.41661385e-08
n02102177,Welsh Springer Spaniel,1.4083483e-08
n01616318,Vulture,1.4029165e-08
n01694178,African Chameleon,1.3975724e-08
n02096051,Airedale,1.3926735e-08
n02412080,Ram,1.3854301e-08
n03595614,Jersey,1.3788159e-08
n07697537,Hotdog,1.37802445e-08
n02093754,Border Terrier,1.3760388e-08
n09421951,Sandbar,1.3710037e-08
n03355925,Flagpole,1.3655935e-08
n03724870,Mask,1.3580556e-08
n03764736,Milk Can,1.351995e-08
n04326547,Stone Wall,1.3515076e-08
n02410509,Bison,1.3341758e-08
n02105056,Groenendael,1.3306509e-08
n02108915,French Bulldog,1.3290631e-08
n07753113,Fig,1.3237553e-08
n03929660,Pick,1.3213941e-08
n03197337,Digital Watch,1.3212908e-08
n04259630,Sombrero,1.3209859e-08
n02112706,Brabancon Griffon,1.311021e-08
n04039381,Racket,1.3092617e-08
n04328186,Stopwatch,1.3084778e-08
n02480495,Orangutan,1.30736515e-08
n02099849,Chesapeake Bay Retriever,1.30532705e-08
n04532670,Viaduct,1.30482665e-08
n07684084,French Loaf,1.30163995e-08
n04435653,Tile Roof,1.2983075e-08
n03492542,Hard Disc,1.289138e-08
n02951585,Can Opener,1.28659075e-08
n03535780,Horizontal Bar,1.2861319e-08
n02108089,Boxer,1.28544775e-08
n02096585,Boston Bull,1.2846413e-08
n04476259,Tray,1.28403626e-08
n01644900,Tailed Frog,1.2816677e-08
n02860847,Bobsled,1.2769826e-08
n03630383,Lab Coat,1.2690065e-08
n04201297,Shoji,1.26663915e-08
n04118538,Rugby Ball,1.2643317e-08
n01883070,Wombat,1.2642858e-08
n03018349,China Cabinet,1.263242e-08
n03933933,Pier,1.2558547e-08
n02129165,Lion,1.2539471e-08
n02107312,Miniature Pinscher,1.2522358e-08
n03534580,Hoopskirt,1.2452595e-08
n03627232,Knot,1.24298145e-08
n02009229,Little Blue Heron,1.2354345e-08
n02948072,Candle,1.2334661e-08
n01871265,Tusker,1.2303105e-08
n02095570,Lakeland Terrier,1.22982735e-08
n01980166,Fiddler Crab,1.2294708e-08
n04347754,Submarine,1.2294474e-08
n02037110,Oystercatcher,1.22590675e-08
n02018795,Bustard,1.2221364e-08
n04277352,Spindle,1.2221154e-08
n03447447,Gondola,1.2217402e-08
n01688243,Frilled Lizard,1.2200542e-08
n02396427,Wild Boar,1.2118372e-08
n03837869,Obelisk,1.2070989e-08
n02119789,Kit Fox,1.2053917e-08
n01855032,Red-Breasted Merganser,1.2041234e-08
n01632777,Axolotl,1.19866055e-08
n03916031,Perfume,1.198601e-08
n03476991,Hair Spray,1.1953659e-08
n04252225,Snowplow,1.1887224e-08
n02504013,Indian Elephant,1.1884503e-08
n03884397,Panpipe,1.1790308e-08
n03447721,Gong,1.17883525e-08
n04552348,Warplane,1.1716085e-08
n03950228,Pitcher,1.1629189e-08
n02481823,Chimpanzee,1.161044e-08
n02107574,Greater Swiss Mountain Dog,1.1582482e-08
n02480855,Gorilla,1.1572213e-08
n03874599,Padlock,1.1561536e-08
n03457902,Greenhouse,1.154829e-08
n04483307,Trimaran,1.1515364e-08
n03207743,Dishrag,1.1446821e-08
n02123394,Persian Cat,1.1438659e-08
n02111277,Newfoundland,1.1421219e-08
n03602883,Joystick,1.1390305e-08
n03347037,Fire Screen,1.13722e-08
n03840681,Ocarina,1.1359562e-08
n01687978,Agama,1.13092335e-08
n02113799,Standard Poodle,1.1274301e-08
n02397096,Warthog,1.1272129e-08
n02114548,White Wolf,1.1271592e-08
n02894605,Breakwater,1.1246336e-08
n01944390,Snail,1.1210999e-08
n02013706,Limpkin,1.1197365e-08
n04523525,Vault,1.1188419e-08
n12985857,Coral Fungus,1.1152221e-08
n02788148,Bannister,1.1144311e-08
n03481172,Hammer,1.1133943e-08
n02980441,Castle,1.112768e-08
n02101006,Gordon Setter,1.11094005e-08
n02963159,Cardigan,1.10429585e-08
n02051845,Pelican,1.1036642e-08
n02325366,Wood Rabbit,1.1030349e-08
n03954731,Plane,1.0958735e-08
n03131574,Crib,1.0908644e-08
n02489166,Proboscis Monkey,1.0907124e-08
n02107142,Doberman,1.0868622e-08
n03868242,Oxcart,1.0858366e-08
n02655020,Puffer,1.0840838e-08
n02281787,Lycaenid,1.0832591e-08
n02442845,Mink,1.0823132e-08
n02119022,Red Fox,1.08099485e-08
n04456115,Torch,1.0798965e-08
n03706229,Magnetic Compass,1.077923e-08
n02777292,Balance Beam,1.07679075e-08
n02817516,Bearskin,1.0760906e-08
n09193705,Alp,1.071695e-08
n07760859,Custard Apple,1.0697589e-08
n02259212,Leafhopper,1.0676695e-08
n12267677,Acorn,1.0662246e-08
n02389026,Sorrel,1.0649483e-08
n04118776,Rule,1.0561066e-08
n07873807,Pizza,1.0473524e-08
n03958227,Plastic Bag,1.0468033e-08
n03032252,Cinema,1.0465936e-08
n03424325,Gasmask,1.0457835e-08
n04557648,Water Bottle,1.0444021e-08
n02056570,King Penguin,1.0435955e-08
n02094258,Norwich Terrier,1.0389344e-08
n07802026,Hay,1.0387818e-08
n02106550,Rottweiler,1.0376352e-08
n01667778,Terrapin,1.0358042e-08
n02786058,Band Aid,1.0310341e-08
n01484850,Great White Shark,1.0288124e-08
n02128925,Jaguar,1.0229482e-08
n04264628,Space Bar,1.02193995e-08
n02168699,Long-Horned Beetle,1.0201405e-08
n01608432,Kite,1.0150282e-08
n01775062,Wolf Spider,1.0104156e-08
n02130308,Cheetah,1.00998205e-08
n03903868,Pedestal,1.0094119e-08
n04505470,Typewriter Keyboard,1.0082017e-08
n02497673,Madagascar Cat,1.0070581e-08
n02100583,Vizsla,1.00436495e-08
n02090379,Redbone,1.0015815e-08
n02492660,Howler Monkey,9.9690824e-09
n01664065,Loggerhead,9.967789e-09
n02487347,Macaque,9.943976e-09
n12144580,Corn,9.897976e-09
n02093647,Bedlington Terrier,9.8264765e-09
n02992529,Cellular Telephone,9.781336e-09
n09468604,Valley,9.68846e-09
n02793495,Barn,9.667952e-09
n02105505,Komondor,9.665149e-09
n04005630,Prison,9.661389e-09
n03871628,Packet,9.6154835e-09
n09472597,Volcano,9.607528e-09
n01819313,Sulphur-Crested Cockatoo,9.60183e-09
n07930864,Cup,9.590245e-09
n02966193,Carousel,9.546554e-09
n02965783,Car Mirror,9.531707e-09
n01877812,Wallaby,9.512637e-09
n03814639,Neck Brace,9.505291e-09
n02871525,Bookshop,9.487522e-09
n07716358,Zucchini,9.460201e-09
n09428293,Seashore,9.435513e-09
n01729322,Hognose Snake,9.430798e-09
n03930313,Picket Fence,9.427777e-09
n02988304,Cd Player,9.420785e-09
n02730930,Apron,9.418054e-09
n04522168,Vase,9.395088e-09
n02002556,White Stork,9.376828e-09
n01784675,Centipede,9.3716785e-09
n04380533,Table Lamp,9.364281e-09
n13052670,Hen-Of-The-Woods,9.353803e-09
n02346627,Porcupine,9.347472e-09
n03920288,Petri Dish,9.328165e-09
n03201208,Dining Table,9.3198596e-09
n02028035,Redshank,9.223464e-09
n04458633,Totem Pole,9.198463e-09
n03633091,Ladle,9.190659e-09
n01698640,American Alligator,9.175036e-09
n02823428,Beer Bottle,9.082943e-09
n02190166,Fly,9.080605e-09
n09246464,Cliff,9.041374e-09
n02120079,Arctic Fox,9.033187e-09
n02094433,Yorkshire Terrier,9.027985e-09
n01924916,Flatworm,9.020566e-09
n02102973,Irish Water Spaniel,9.020532e-09
n02087394,Rhodesian Ridgeback,9.006108e-09
n03888605,Parallel Bars,9.0005265e-09
n03763968,Military Uniform,8.9961665e-09
n02877765,Bottlecap,8.9926155e-09
n03899768,Patio,8.944736e-09
n02687172,Aircraft Carrier,8.940574e-09
n02321529,Sea Cucumber,8.93776e-09
n07248320,Book Jacket,8.900471e-09
n02951358,Canoe,8.870472e-09
n02437312,Arabian Camel,8.868815e-09
n02514041,Barracouta,8.8510035e-09
n03791053,Motor Scooter,8.821459e-09
n02219486,Ant,8.81463e-09
n03692522,Loupe,8.809907e-09
n04204347,Shopping Cart,8.80747e-09
n02071294,Killer Whale,8.779244e-09
n01807496,Partridge,8.779043e-09
n04579145,Whiskey Jug,8.766041e-09
n04044716,Radio Telescope,8.758254e-09
n02007558,Flamingo,8.726322e-09
n04162706,Seat Belt,8.704761e-09
n07697313,Cheeseburger,8.6857215e-09
n03866082,Overskirt,8.667997e-09
n04153751,Screw,8.666939e-09
n03095699,Container Ship,8.663253e-09
n02094114,Norfolk Terrier,8.663155e-09
n03967562,Plow,8.652883e-09
n01631663,Eft,8.618638e-09
n02950826,Cannon,8.608125e-09
n04589890,Window Screen,8.6010346e-09
n01795545,Black Grouse,8.593573e-09
n04482393,Tricycle,8.5926715e-09
n07615774,Ice Lolly,8.590623e-09
n02102318,Cocker Spaniel,8.5750385e-09
n02231487,Walking Stick,8.572863e-09
n01847000,Drake,8.572684e-09
n07693725,Bagel,8.507658e-09
n01641577,Bullfrog,8.4363485e-09
n02510455,Giant Panda,8.431586e-09
n03976467,Polaroid Camera,8.423324e-09
n02115641,Dingo,8.4180085e-09
n04579432,Whistle,8.394263e-09
n04209133,Shower Cap,8.375535e-09
n13044778,Earthstar,8.370776e-09
n10565667,Scuba Diver,8.352961e-09
n01644373,Tree Frog,8.3483425e-09
n01704323,Triceratops,8.279505e-09
n04462240,Toyshop,8.27889e-09
n04311004,Steel Arch Bridge,8.261742e-09
n02606052,Rock Beauty,8.250829e-09
n03930630,Pickup,8.243735e-09
n03450230,Gown,8.241895e-09
n04069434,Reflex Camera,8.197355e-09
n02109047,Great Dane,8.178146e-09
n02799071,Baseball,8.169604e-09
n07565083,Menu,8.163279e-09
n01820546,Lorikeet,8.159854e-09
n07718472,Cucumber,8.155435e-09
n04540053,Volleyball,8.151874e-09
n04550184,Wardrobe,8.150987e-09
n02115913,Dhole,8.135704e-09
n04553703,Washbasin,8.104094e-09
n02869837,Bonnet,8.079292e-09
n03494278,Harmonica,8.05452e-09
n02447366,Badger,8.0257205e-09
n04136333,Sarong,8.013116e-09
n02129604,Tiger,8.010595e-09
n11939491,Daisy,7.989035e-09
n02100236,German Short-Haired Pointer,7.969478e-09
n02823750,Beer Glass,7.957783e-09
n04336792,Stretcher,7.94527e-09
n09332890,Lakeside,7.919671e-09
n02640242,Sturgeon,7.908259e-09
n03902125,Pay-Phone,7.878494e-09
n02027492,Red-Backed Sandpiper,7.860063e-09
n03937543,Pill Bottle,7.785445e-09
n04447861,Toilet Seat,7.776823e-09
n01491361,Tiger Shark,7.768269e-09
n04404412,Television,7.747463e-09
n04311174,Steel Drum,7.731153e-09
n02114712,Red Wolf,7.690574e-09
n04592741,Wing,7.6866735e-09
n01797886,Ruffed Grouse,7.66239e-09
n02807133,Bathing Cap,7.654049e-09
n02113624,Toy Poodle,7.644741e-09
n02794156,Barometer,7.6428455e-09
n02699494,Altar,7.634672e-09
n03063689,Coffeepot,7.626492e-09
n02123597,Siamese Cat,7.58564e-09
n04008634,Projectile,7.568932e-09
n07836838,Chocolate Sauce,7.559496e-09
n04238763,Slide Rule,7.5569595e-09
n01968897,Chambered Nautilus,7.550951e-09
n03733131,Maypole,7.532338e-09
n02834397,Bib,7.485033e-09
n02025239,Ruddy Turnstone,7.479882e-09
n03483316,Hand Blower,7.461287e-09
n01828970,Bee Eater,7.459793e-09
n03717622,Manhole Cover,7.445222e-09
n04371430,Swimming Trunks,7.440736e-09
n11879895,Rapeseed,7.4219555e-09
n01748264,Indian Cobra,7.3985076e-09
n03721384,Marimba,7.3971953e-09
n02111129,Leonberg,7.347053e-09
n01770393,Scorpion,7.3141533e-09
n03028079,Church,7.3121864e-09
n02892201,Brass,7.29675e-09
n04235860,Sleeping Bag,7.2966384e-09
n01910747,Jellyfish,7.2921167e-09
n03218198,Dogsled,7.267041e-09
n03062245,Cocktail Shaker,7.2654056e-09
n03126707,Crane,7.2226287e-09
n02422106,Hartebeest,7.2218023e-09
n03388549,Four-Poster,7.181734e-09
n02328150,Angora,7.1250836e-09
n03590841,Jack-O'-Lantern,7.1091333e-09
n04335435,Streetcar,7.072401e-09
n03532672,Hook,7.068854e-09
n02277742,Ringlet,7.037522e-09
n03637318,Lampshade,7.02221e-09
n04604644,Worm Fence,7.0044988e-09
n02443114,Polecat,7.002495e-09
n02236044,Mantis,6.981757e-09
n03908714,Pencil Sharpener,6.9807182e-09
n03344393,Fireboat,6.9521104e-09
n07730033,Cardoon,6.94016e-09
n04423845,Thimble,6.937381e-09
n01773157,Black And Gold Garden Spider,6.9317996e-09
n02105162,Malinois,6.9216792e-09
n01693334,Green Lizard,6.915925e-09
n04266014,Space Shuttle,6.9107826e-09
n03452741,Grand Piano,6.9017863e-09
n01667114,Mud Turtle,6.8938393e-09
n02108551,Tibetan Mastiff,6.842892e-09
n01860187,Black Swan,6.8320287e-09
n13037406,Gyromitra,6.8290453e-09
n01682714,American Chameleon,6.8252817e-09
n03929855,Pickelhaube,6.8183335e-09
n04346328,Stupa,6.8088593e-09
n04204238,Shopping Basket,6.8040955e-09
n01629819,European Fire Salamander,6.7868955e-09
n03759954,Microphone,6.786119e-09
n03877472,Pajama,6.773175e-09
n03796401,Moving Van,6.770501e-09
n02099429,Curly-Coated Retriever,6.769171e-09
n03995372,Power Drill,6.768603e-09
n02110063,Malamute,6.7377925e-09
n02641379,Gar,6.7309203e-09
n02782093,Balloon,6.689593e-09
n07579787,Plate,6.6762347e-09
n04418357,Theater Curtain,6.6733827e-09
n03125729,Cradle,6.6491412e-09
n03782006,Monitor,6.644349e-09
n02110627,Affenpinscher,6.6436265e-09
n01986214,Hermit Crab,6.6275403e-09
n02493509,Titi,6.6162236e-09
n04141076,Sax,6.591724e-09
n02093859,Kerry Blue Terrier,6.5855414e-09
n09835506,Ballplayer,6.5785737e-09
n04525305,Vending Machine,6.5741586e-09
n01818515,Macaw,6.565349e-09
n03000684,Chain Saw,6.5632455e-09
n04344873,Studio Couch,6.5369723e-09
n01744401,Rock Python,6.519279e-09
n02454379,Armadillo,6.5044863e-09
n02769748,Backpack,6.4821064e-09
n03223299,Doormat,6.4170194e-09
n03617480,Kimono,6.407602e-09
n01774384,Black Widow,6.3878702e-09
n02091134,Whippet,6.3563554e-09
n07720875,Bell Pepper,6.3280488e-09
n03982430,Pool Table,6.319919e-09
n02356798,Fox Squirrel,6.2949437e-09
n02859443,Boathouse,6.290959e-09
n02169497,Leaf Beetle,6.290947e-09
n04590129,Window Shade,6.256484e-09
n02138441,Meerkat,6.233032e-09
n07584110,Consomme,6.221095e-09
n07880968,Burrito,6.197953e-09
n04613696,Yurt,6.189742e-09
n02206856,Bee,6.185269e-09
n02493793,Spider Monkey,6.1851746e-09
n02097209,Standard Schnauzer,6.157478e-09
n04258138,Solar Dish,6.1490044e-09
n02104029,Kuvasz,6.147093e-09
n03691459,Loudspeaker,6.145944e-09
n02099712,Labrador Retriever,6.144268e-09
n06785654,Crossword Puzzle,6.128245e-09
n04285008,Sports Car,6.1049006e-09
n02666196,Abacus,6.1000933e-09
n03045698,Cloak,6.0799406e-09
n01768244,Trilobite,6.0754775e-09
n04099969,Rocking Chair,6.0681695e-09
n04149813,Scoreboard,6.042437e-09
n02099601,Golden Retriever,6.0063337e-09
n03529860,Home Theater,6.0062537e-09
n03250847,Drumstick,5.9969585e-09
n01630670,Common Newt,5.981742e-09
n02815834,Beaker,5.9757554e-09
n02342885,Hamster,5.9686016e-09
n02012849,Crane,5.9415575e-09
n10148035,Groom,5.936052e-09
n02098105,Soft-Coated Wheaten Terrier,5.917265e-09
n03814906,Necklace,5.914771e-09
n01990800,Isopod,5.904491e-09
n02268443,Dragonfly,5.8974683e-09
n02795169,Barrel,5.8951626e-09
n04366367,Suspension Bridge,5.890532e-09
n04486054,Triumphal Arch,5.8847935e-09
n03042490,Cliff Dwelling,5.8759104e-09
n07717556,Butternut Squash,5.868955e-09
n01622779,Great Grey Owl,5.8560286e-09
n03942813,Ping-Pong Ball,5.8260152e-09
n01955084,Chiton,5.8061587e-09
n02110185,Siberian Husky,5.8035123e-09
n03271574,Electric Fan,5.8015868e-09
n03841143,Odometer,5.7846363e-09
n07747607,Orange,5.7611063e-09
n03417042,Garbage Truck,5.7055005e-09
n03476684,Hair Slide,5.6840697e-09
n03773504,Missile,5.6734875e-09
n03874293,Paddlewheel,5.6602363e-09
n01685808,Whiptail,5.6272107e-09
n07831146,Carbonara,5.6269425e-09
n03041632,Cleaver,5.6007194e-09
n04591713,Wine Bottle,5.592425e-09
n13133613,Ear,5.570134e-09
n04009552,Projector,5.5643468e-09
n03146219,Cuirass,5.55953e-09
n03379051,Football Helmet,5.5475824e-09
n03272010,Electric Guitar,5.5372222e-09
n02804414,Bassinet,5.5360077e-09
n02092339,Weimaraner,5.5342024e-09
n01514668,Cock,5.5331575e-09
n03496892,Harvester,5.514825e-09
n01737021,Water Snake,5.5028044e-09
n02423022,Gazelle,5.494896e-09
n03376595,Folding Chair,5.491135e-09
n03891251,Park Bench,5.4823235e-09
n07614500,Ice Cream,5.4739018e-09
n01978455,Rock Crab,5.4647007e-09
n02095889,Sealyham Terrier,5.462804e-09
n03141823,Crutch,5.4556715e-09
n03710721,Maillot,5.4367346e-09
n03980874,Poncho,5.429667e-09
n01751748,Sea Snake,5.4092206e-09
n02110958,Pug,5.3955267e-09
n02279972,Monarch,5.3797833e-09
n02317335,Starfish,5.351823e-09
n04131690,Saltshaker,5.321165e-09
n01756291,Sidewinder,5.3113287e-09
n02391049,Zebra,5.3029883e-09
n13054560,Bolete,5.3024927e-09
n01582220,Magpie,5.2998232e-09
n03016953,Chiffonier,5.2984888e-09
n02808440,Bathtub,5.2960036e-09
n07875152,Potpie,5.290521e-09
n01675722,Banded Gecko,5.252535e-09
n04074963,Remote Control,5.2349023e-09
n02727426,Apiary,5.2335243e-09
n02033041,Dowitcher,5.215189e-09
n09229709,Bubble,5.2050733e-09
n02398521,Hippopotamus,5.19682e-09
n02011460,Bittern,5.1888365e-09
n03272562,Electric Locomotive,5.1717928e-09
n03325584,Feather Boa,5.1698104e-09
n03089624,Confectionery,5.154667e-09
n07742313,Granny Smith,5.1346882e-09
n01773797,Garden Spider,5.126605e-09
n02930766,Cab,5.116173e-09
n03777754,Modem,5.1095514e-09
n04548362,Wallet,5.0813957e-09
n01443537,Goldfish,5.0763975e-09
n01514859,Hen,5.050312e-09
n03657121,Lens Cap,5.046336e-09
n02319095,Sea Urchin,5.0117275e-09
n02643566,Lionfish,5.0098348e-09
n02098413,Lhasa,4.997647e-09
n02086079,Pekinese,4.995608e-09
n04146614,School Bus,4.99077e-09
n01531178,Goldfinch,4.9745754e-09
n03733805,Measuring Cup,4.969265e-09
n02504458,African Elephant,4.958784e-09
n02105412,Kelpie,4.9531974e-09
n01917289,Brain Coral,4.9420334e-09
n03729826,Matchstick,4.921865e-09
n04209239,Shower Curtain,4.8620374e-09
n04090263,Rifle,4.8600164e-09
n04487394,Trombone,4.848702e-09
