Synset,Name,Probabilities
n02095570,Lakeland Terrier,1.6499172e-05
n03769881,Minibus,1.6444523e-05
n02088466,Bloodhound,1.6422988e-05
n02992211,Cello,1.6402233e-05
n04392985,Tape Player,1.6385551e-05
n02027492,Red-Backed Sandpiper,1.6332026e-05
n03249569,Drum,1.6321235e-05
n02481823,Chimpanzee,1.6299644e-05
n03843555,Oil Filter,1.6296737e-05
n02085620,Chihuahua,1.6279402e-05
n02841315,Binoculars,1.618326e-05
n04153751,Screw,1.6154072e-05
n02112706,Brabancon Griffon,1.6139058e-05
n09428293,Seashore,1.6137164e-05
n04479046,Trench Coat,1.6130394e-05
n02408429,Water Buffalo,1.6128748e-05
n04591713,Wine Bottle,1.6070955e-05
n01855672,Goose,1.6042031e-05
n02276258,Admiral,1.6022077e-05
n04592741,Wing,1.6012791e-05
n02219486,Ant,1.5975345e-05
n03876231,Paintbrush,1.59675e-05
n02489166,Proboscis Monkey,1.5955718e-05
n07697313,Cheeseburger,1.5917038e-05
n04442312,Toaster,1.5886102e-05
n02974003,Car Wheel,1.5881196e-05
n02317335,Starfish,1.5870188e-05
n03633091,Ladle,1.5828155e-05
n01768244,Trilobite,1.582177e-05
n02607072,Anemone Fish,1.5820577e-05
n02279972,Monarch,1.5747404e-05
n02100236,German Short-Haired Pointer,1.5745018e-05
n03384352,Forklift,1.5696638e-05
n12267677,Acorn,1.5681137e-05
n02776631,Bakery,1.5677278e-05
n01955084,Chiton,1.5606793e-05
n02319095,Sea Urchin,1.5595919e-05
n02123394,Persian Cat,1.5561181e-05
n03792782,Mountain Bike,1.5536878e-05
n02102480,Sussex Spaniel,1.5494885e-05
n03450230,Gown,1.5433196e-05
n02790996,Barbell,1.5422747e-05
n02823750,Beer Glass,1.5415146e-05
n02093991,Irish Terrier,1.538922e-05
n09288635,Geyser,1.5382384e-05
n02950826,Cannon,1.5371897e-05
n01729322,Hognose Snake,1.5342546e-05
n01667778,Terrapin,1.5321317e-05
n02231487,Walking Stick,1.5257278e-05
n03498962,Hatchet,1.5230092e-05
n01532829,House Finch,1.522064e-05
n03759954,Microphone,1.5204913e-05
n01770081,Harvestman,1.5202419e-05
n04209239,Shower Curtain,1.5184987e-05
n01817953,African Grey,1.51832355e-05
n01775062,Wolf Spider,1.5162485e-05
n01755581,Diamondback,1.5104021e-05
n04532670,Viaduct,1.5095538e-05
n04239074,Sliding Door,1.5079754e-05
n07760859,Custard Apple,1.5069663e-05
n03255030,Dumbbell,1.492478e-05
n02504458,African Elephant,1.4855312e-05
n07716906,Spaghetti Squash,1.4810867e-05
n04562935,Water Tower,1.4740213e-05
n02488291,Langur,1.4683629e-05
n03680355,Loafer,1.4645226e-05
n03884397,Panpipe,1.4561998e-05
n01924916,Flatworm,1.4505586e-05
n02086079,Pekinese,1.4493044e-05
n04532106,Vestment,1.4469208e-05
n01860187,Black Swan,1.4459538e-05
n02177972,Weevil,1.4440259e-05
n03710721,Maillot,1.4412206e-05
n04259630,Sombrero,1.4403083e-05
n04026417,Purse,1.439888e-05
n02134084,Ice Bear,1.4382356e-05
n03032252,Cinema,1.43770085e-05
n07715103,Cauliflower,1.4336877e-05
n02391049,Zebra,1.4311673e-05
n02091032,Italian Greyhound,1.42769395e-05
n04266014,Space Shuttle,1.4253703e-05
n02033041,Dowitcher,1.421416e-05
n02097474,Tibetan Terrier,1.4208007e-05
n01534433,Junco,1.4206842e-05
n02096051,Airedale,1.4161391e-05
n04552348,Warplane,1.41324645e-05
n04044716,Radio Telescope,1.4012687e-05
n03197337,Digital Watch,1.39987815e-05
n04370456,Sweatshirt,1.399311e-05
n02422699,Impala,1.3987145e-05
n03866082,Overskirt,1.3966352e-05
n04033901,Quill,1.3933465e-05
n01807496,Partridge,1.3910363e-05
n03982430,Pool Table,1.39003505e-05
n07717556,Butternut Squash,1.3899794e-05
n01667114,Mud Turtle,1.3890889e-05
n02883205,Bow Tie,1.3878163e-05
n04074963,Remote Control,1.38434125e-05
n02114712,Red Wolf,1.3839003e-05
n04229816,Ski Mask,1.3815873e-05
n02077923,Sea Lion,1.3774024e-05
n02111500,Great Pyrenees,1.3762548e-05
n02111277,Newfoundland,1.3649757e-05
n03016953,Chiffonier,1.3594325e-05
n02346627,Porcupine,1.3546557e-05
n02840245,Binder,1.3543831e-05
n03404251,Fur Coat,1.3471486e-05
n03854065,Organ,1.3457503e-05
n02094114,Norfolk Terrier,1.3444663e-05
n02389026,Sorrel,1.3431424e-05
n04277352,Spindle,1.3418672e-05
n13040303,Stinkhorn,1.3417213e-05
n03388549,Four-Poster,1.3415281e-05
n04147183,Schooner,1.3412108e-05
n03207743,Dishrag,1.3394009e-05
n03425413,Gas Pump,1.3391813e-05
n02093428,American Staffordshire Terrier,1.3388964e-05
n02443114,Polecat,1.3366026e-05
n04204238,Shopping Basket,1.33622025e-05
n07718747,Artichoke,1.3355438e-05
n02099429,Curly-Coated Retriever,1.3314526e-05
n02133161,American Black Bear,1.3312889e-05
n01558993,Robin,1.3306884e-05
n03991062,Pot,1.3283023e-05
n01740131,Night Snake,1.3277563e-05
n01914609,Sea Anemone,1.3246463e-05
n04590129,Window Shade,1.324285e-05
n01443537,Goldfish,1.3230278e-05
n03706229,Magnetic Compass,1.3224097e-05
n03379051,Football Helmet,1.3211919e-05
n02676566,Acoustic Guitar,1.3196695e-05
n02988304,Cd Player,1.3180507e-05
n01797886,Ruffed Grouse,1.3164516e-05
n02948072,Candle,1.3151314e-05
n02672831,Accordion,1.3141962e-05
n03538406,Horse Cart,1.3132916e-05
n03127747,Crash Helmet,1.3087818e-05
n02727426,Apiary,1.3087306e-05
n02325366,Wood Rabbit,1.3062979e-05
n01943899,Conch,1.3062418e-05
n04328186,Stopwatch,1.3045088e-05
n02092002,Scottish Deerhound,1.3044877e-05
n02268443,Dragonfly,1.3036557e-05
n02992529,Cellular Telephone,1.2970273e-05
n02107574,Greater Swiss Mountain Dog,1.2968418e-05
n02110627,Affenpinscher,1.2959467e-05
n03929855,Pickelhaube,1.2906739e-05
n02704792,Amphibian,1.2871535e-05
n03584829,Iron,1.2869817e-05
n01843383,Toucan,1.2866933e-05
n03630383,Lab Coat,1.2862332e-05
n01820546,Lorikeet,1.2830295e-05
n13054560,Bolete,1.2825438e-05
n02102318,Cocker Spaniel,1.2765767e-05
n01631663,Eft,1.2753027e-05
n02106166,Border Collie,1.2721529e-05
n02089973,English Foxhound,1.2693813e-05
n02493793,Spider Monkey,1.2691718e-05
n06359193,Web Site,1.2675438e-05
n02977058,Cash Machine,1.2654216e-05
n03877845,Palace,1.26518025e-05
n03014705,Chest,1.2649607e-05
n02123159,Tiger Cat,1.2629441e-05
n02129604,Tiger,1.2628212e-05
n03376595,Folding Chair,1.2586047e-05
n04023962,Punching Bag,1.25122415e-05
n01704323,Triceratops,1.24645785e-05
n02879718,Bow,1.2394784e-05
n01622779,Great Grey Owl,1.2387138e-05
n04200800,Shoe Shop,1.2380524e-05
n03980874,Poncho,1.2295571e-05
n04606251,Wreck,1.2288372e-05
n03125729,Cradle,1.2285011e-05
n02093256,Staffordshire Bullterrier,1.227103e-05
n02786058,Band Aid,1.2253663e-05
n01514668,Cock,1.2234326e-05
n02123045,Tabby,1.2222233e-05
n03272562,Electric Locomotive,1.2218271e-05
n02172182,Dung Beetle,1.2218247e-05
n03216828,Dock,1.2214182e-05
n02116738,African Hunting Dog,1.2176802e-05
n02013706,Limpkin,1.216849e-05
n02113186,Cardigan,1.2145279e-05
n03544143,Hourglass,1.2089222e-05
n02037110,Oystercatcher,1.2086155e-05
n02110958,Pug,1.20851755e-05
n02281787,Lycaenid,1.2065345e-05
n04273569,Speedboat,1.20103205e-05
n04154565,Screwdriver,1.1970196e-05
n02655020,Puffer,1.1957804e-05
n02025239,Ruddy Turnstone,1.1950064e-05
n02099267,Flat-Coated Retriever,1.1945279e-05
n04005630,Prison,1.1885904e-05
n02097658,Silky Terrier,1.1859115e-05
n01986214,Hermit Crab,1.1777021e-05
n07860988,Dough,1.17719e-05
n04162706,Seat Belt,1.1749536e-05
n02105505,Komondor,1.1726588e-05
n02807133,Bathing Cap,1.1713243e-05
n03482405,Hamper,1.17022e-05
n02115913,Dhole,1.1692484e-05
n02097209,Standard Schnauzer,1.1678063e-05
n02804414,Bassinet,1.1642612e-05
n03000247,Chain Mail,1.1625481e-05
n01697457,African Crocodile,1.1619973e-05
n09468604,Valley,1.1614045e-05
n04356056,Sunglasses,1.1601635e-05
n03075370,Combination Lock,1.1588798e-05
n02444819,Otter,1.158588e-05
n03250847,Drumstick,1.157221e-05
n02397096,Warthog,1.1547439e-05
n04238763,Slide Rule,1.1461739e-05
n04550184,Wardrobe,1.1429495e-05
n03871628,Packet,1.1374746e-05
n04037443,Racer,1.1366438e-05
n03770439,Miniskirt,1.1359221e-05
n03895866,Passenger Car,1.1340453e-05
n13037406,Gyromitra,1.1339155e-05
n02486261,Patas,1.1326931e-05
n04008634,Projectile,1.1295831e-05
n03670208,Limousine,1.1287259e-05
n07932039,Eggnog,1.12746075e-05
n04372370,Switch,1.1269286e-05
n01693334,Green Lizard,1.1189813e-05
n02112350,Keeshond,1.1176684e-05
n02088632,Bluetick,1.1165541e-05
n02028035,Redshank,1.1129055e-05
n13044778,Earthstar,1.1123251e-05
n02106382,Bouvier Des Flandres,1.1117567e-05
n04243546,Slot,1.1058278e-05
n02280649,Cabbage Butterfly,1.0997384e-05
n06785654,Crossword Puzzle,1.0949172e-05
n02129165,Lion,1.094557e-05
n04033995,Quilt,1.0943828e-05
n03838899,Oboe,1.0940321e-05
n04049303,Rain Barrel,1.0935158e-05
n03445924,Golfcart,1.0915007e-05
n07695742,Pretzel,1.0899082e-05
n09246464,Cliff,1.0897658e-05
n03803284,Muzzle,1.0834259e-05
n03495258,Harp,1.0833754e-05
n02106550,Rottweiler,1.0821589e-05
n01968897,Chambered Nautilus,1.0818236e-05
n03476991,Hair Spray,1.0791352e-05
n03857828,Oscilloscope,1.07855485e-05
n04040759,Radiator,1.0784499e-05
n02110341,Dalmatian,1.0783584e-05
n03785016,Moped,1.0768334e-05
n02965783,Car Mirror,1.0745221e-05
n01641577,Bullfrog,1.07356955e-05
n02979186,Cassette Player,1.0713971e-05
n09399592,Promontory,1.0693626e-05
n12057211,Yellow Lady'S Slipper,1.0621067e-05
n04591157,Windsor Tie,1.0605541e-05
n04482393,Tricycle,1.0603074e-05
n03347037,Fire Screen,1.0559642e-05
n02963159,Cardigan,1.0538414e-05
n01774750,Tarantula,1.0521133e-05
n03788195,Mosque,1.0490384e-05
n01530575,Brambling,1.0489034e-05
n01494475,Hammerhead,1.0471493e-05
n03492542,Hard Disc,1.045447e-05
n07615774,Ice Lolly,1.0448679e-05
n04270147,Spatula,1.04484e-05
n02127052,Lynx,1.0435385e-05
n01806567,Quail,1.04340215e-05
n03594945,Jeep,1.04268e-05
n02125311,Cougar,1.0392431e-05
n02113023,Pembroke,1.0365953e-05
n02117135,Hyena,1.0364886e-05
n03599486,Jinrikisha,1.0341672e-05
n02097298,Scotch Terrier,1.0338656e-05
n04254680,Soccer Ball,1.0327028e-05
n03983396,Pop Bottle,1.031673e-05
n01491361,Tiger Shark,1.0305964e-05
n07248320,Book Jacket,1.0300736e-05
n02108422,Bull Mastiff,1.0290348e-05
n03733805,Measuring Cup,1.02897975e-05
n01632458,Spotted Salamander,1.0215206e-05
n04099969,Rocking Chair,1.0210336e-05
n03770679,Minivan,1.0207513e-05
n04346328,Stupa,1.0200166e-05
n02233338,Cockroach,1.0199786e-05
n02106662,German Shepherd,1.0170434e-05
n01735189,Garter Snake,1.0159313e-05
n04589890,Window Screen,1.0114564e-05
n03388183,Fountain Pen,1.0112268e-05
n02483362,Gibbon,1.0102321e-05
n03709823,Mailbag,1.0095406e-05
n02089078,Black-And-Tan Coonhound,1.0081032e-05
n07753592,Banana,1.0075707e-05
n01630670,Common Newt,1.0060882e-05
n04179913,Sewing Machine,1.0045359e-05
n02870880,Bookcase,9.997002e-06
n02791124,Barber Chair,9.984301e-06
n07873807,Pizza,9.960753e-06
n03187595,Dial Telephone,9.957534e-06
n01847000,Drake,9.95347e-06
n02128757,Snow Leopard,9.952749e-06
n02132136,Brown Bear,9.951619e-06
n02113978,Mexican Hairless,9.950082e-06
n03954731,Plane,9.936626e-06
n02066245,Grey Whale,9.899576e-06
n02480495,Orangutan,9.88271e-06
n04398044,Teapot,9.882484e-06
n01644373,Tree Frog,9.860915e-06
n04009552,Projector,9.809871e-06
n03141823,Crutch,9.789086e-06
n02098413,Lhasa,9.774254e-06
n03063689,Coffeepot,9.743961e-06
n02206856,Bee,9.715686e-06
n03788365,Mosquito Net,9.712176e-06
n02101006,Gordon Setter,9.71035e-06
n06596364,Comic Book,9.6884005e-06
n03781244,Monastery,9.658298e-06
n01537544,Indigo Bunting,9.622856e-06
n03124043,Cowboy Boot,9.606718e-06
n01665541,Leatherback Turtle,9.585185e-06
n03825788,Nipple,9.575755e-06
n02091831,Saluki,9.559158e-06
n03146219,Cuirass,9.559039e-06
n04579145,Whiskey Jug,9.545193e-06
n02692877,Airship,9.511553e-06
n02086910,Papillon,9.495683e-06
n04311004,Steel Arch Bridge,9.461207e-06
n02009912,American Egret,9.452062e-06
n04525305,Vending Machine,9.448295e-06
n12620546,Hip,9.433988e-06
n02422106,Hartebeest,9.425876e-06
n03796401,Moving Van,9.42061e-06
n02837789,Bikini,9.411675e-06
n02120505,Grey Fox,9.408813e-06
n02865351,Bolo Tie,9.408355e-06
n02356798,Fox Squirrel,9.406237e-06
n02415577,Bighorn,9.404076e-06
n03065424,Coil,9.401179e-06
n02487347,Macaque,9.398768e-06
n03902125,Pay-Phone,9.393965e-06
n07871810,Meat Loaf,9.381395e-06
n02102040,English Springer,9.379221e-06
n01632777,Axolotl,9.3725685e-06
n02096294,Australian Terrier,9.352291e-06
n01682714,American Chameleon,9.332654e-06
n02437616,Llama,9.329869e-06
n11939491,Daisy,9.306648e-06
n01981276,King Crab,9.295072e-06
n02090721,Irish Wolfhound,9.284353e-06
n04344873,Studio Couch,9.282185e-06
n03447447,Gondola,9.278113e-06
n04456115,Torch,9.274424e-06
n03532672,Hook,9.234434e-06
n03160309,Dam,9.230138e-06
n04505470,Typewriter Keyboard,9.193908e-06
n01770393,Scorpion,9.193619e-06
n02002724,Black Stork,9.1885695e-06
n02277742,Ringlet,9.157322e-06
n03995372,Power Drill,9.155907e-06
n01531178,Goldfinch,9.1434895e-06
n03661043,Library,9.138747e-06
n03208938,Disk Brake,9.132475e-06
n01496331,Electric Ray,9.119271e-06
n04350905,Suit,9.113317e-06
n06794110,Street Sign,9.107695e-06
n02105162,Malinois,9.094736e-06
n02788148,Bannister,9.03893e-06
n04286575,Spotlight,9.038491e-06
n07730033,Cardoon,9.020459e-06
n02095889,Sealyham Terrier,9.015015e-06
n02536864,Coho,9.009411e-06
n04417672,Thatch,9.005889e-06
n03062245,Cocktail Shaker,8.998189e-06
n12144580,Corn,8.985583e-06
n03930630,Pickup,8.971523e-06
n04517823,Vacuum,8.969136e-06
n07880968,Burrito,8.959535e-06
n02087394,Rhodesian Ridgeback,8.938549e-06
n01744401,Rock Python,8.919729e-06
n01669191,Box Turtle,8.910717e-06
n03950228,Pitcher,8.908101e-06
n07714571,Head Cabbage,8.9072855e-06
n03976467,Polaroid Camera,8.870884e-06
n01742172,Boa Constrictor,8.863991e-06
n01833805,Hummingbird,8.863797e-06
n03461385,Grocery Store,8.857214e-06
n02101556,Clumber,8.8430015e-06
n03017168,Chime,8.818141e-06
n02445715,Skunk,8.74855e-06
n04347754,Submarine,8.742578e-06
n02098105,Soft-Coated Wheaten Terrier,8.741761e-06
n03127925,Crate,8.738069e-06
n02017213,European Gallinule,8.729057e-06
n01484850,Great White Shark,8.722906e-06
n01978287,Dungeness Crab,8.705015e-06
n03535780,Horizontal Bar,8.699388e-06
n03775546,Mixing Bowl,8.685817e-06
n02423022,Gazelle,8.665431e-06
n07930864,Cup,8.642957e-06
n03787032,Mortarboard,8.636704e-06
n02090622,Borzoi,8.628125e-06
n02497673,Madagascar Cat,8.60991e-06
n02165456,Ladybug,8.607414e-06
n02108089,Boxer,8.599046e-06
