Synset,Name,Probabilities
n03832673,Notebook,7.964028e-06
n02177972,Weevil,7.892734e-06
n04532106,Vestment,7.883985e-06
n02009229,Little Blue Heron,7.809051e-06
n03916031,Perfume,7.74494e-06
n03710637,Maillot,7.71134e-06
n02114367,Timber Wolf,7.649652e-06
n04332243,Strainer,7.6024226e-06
n02892767,Brassiere,7.5668927e-06
n02325366,Wood Rabbit,7.4818818e-06
n03995372,Power Drill,7.3559177e-06
n02487347,Macaque,7.166527e-06
n10565667,Scuba Diver,7.130933e-06
n03000134,Chainlink Fence,7.1090076e-06
n04147183,Schooner,7.086643e-06
n03692522,Loupe,7.048776e-06
n03126707,Crane,7.0040005e-06
n02488702,Colobus,6.88938e-06
n02701002,Ambulance,6.886608e-06
n04252077,Snowmobile,6.8760687e-06
n07747607,Orange,6.75187e-06
n04317175,Stethoscope,6.6515613e-06
n03404251,Fur Coat,6.650673e-06
n04366367,Suspension Bridge,6.6211883e-06
n13037406,Gyromitra,6.5648023e-06
n02484975,Guenon,6.5456284e-06
n07920052,Espresso,6.4650585e-06
n03394916,French Horn,6.453139e-06
n04461696,Tow Truck,6.238191e-06
n02104365,Schipperke,6.1899755e-06
n03584254,Ipod,6.178316e-06
n01614925,Bald Eagle,6.1735627e-06
n03544143,Hourglass,6.143211e-06
n02102973,Irish Water Spaniel,6.1198616e-06
n03950228,Pitcher,6.1056026e-06
n04049303,Rain Barrel,6.1034602e-06
n02317335,Starfish,6.0578573e-06
n02165456,Ladybug,6.0400666e-06
n01843383,Toucan,6.0331295e-06
n03085013,Computer Keyboard,6.0157154e-06
n04596742,Wok,5.9951144e-06
n02481823,Chimpanzee,5.9616987e-06
n02894605,Breakwater,5.901758e-06
n03642806,Laptop,5.8811775e-06
n03657121,Lens Cap,5.8660476e-06
n01978455,Rock Crab,5.865768e-06
n02106550,Rottweiler,5.8421524e-06
n03042490,Cliff Dwelling,5.8263954e-06
n02096437,Dandie Dinmont,5.8098826e-06
n07684084,French Loaf,5.80965e-06
n02096585,Boston Bull,5.7751195e-06
n02109047,Great Dane,5.757879e-06
n02167151,Ground Beetle,5.688638e-06
n04409515,Tennis Ball,5.6875856e-06
n01534433,Junco,5.6844783e-06
n02410509,Bison,5.6192166e-06
n07749582,Lemon,5.5984146e-06
n01748264,Indian Cobra,5.5886844e-06
n04485082,Tripod,5.5869737e-06
n09332890,Lakeside,5.4932216e-06
n01833805,Hummingbird,5.477052e-06
n02510455,Giant Panda,5.472468e-06
n03584829,Iron,5.4092948e-06
n03197337,Digital Watch,5.3737654e-06
n01622779,Great Grey Owl,5.2905743e-06
n01819313,Sulphur-Crested Cockatoo,5.2762293e-06
n03788195,Mosque,5.2716873e-06
n02107908,Appenzeller,5.271406e-06
n02101556,Clumber,5.267009e-06
n04070727,Refrigerator,5.2580353e-06
n04141975,Scale,5.203731e-06
n02483362,Gibbon,5.2010414e-06
n04275548,Spider Web,5.19594e-06
n02108000,Entlebucher,5.156523e-06
n01592084,Chickadee,5.1081356e-06
n02168699,Long-Horned Beetle,5.1059096e-06
n02442845,Mink,5.097347e-06
n02089973,English Foxhound,5.096715e-06
n02790996,Barbell,5.062558e-06
n02110063,Malamute,5.061293e-06
n02106030,Collie,5.0184685e-06
n03450230,Gown,5.007038e-06
n02690373,Airliner,4.964502e-06
n02408429,Water Buffalo,4.9482564e-06
n03980874,Poncho,4.9346936e-06
n03290653,Entertainment Center,4.9316827e-06
n07717556,Butternut Squash,4.9272167e-06
n07714571,Head Cabbage,4.9197884e-06
n03372029,Flute,4.9193522e-06
n02981792,Catamaran,4.9142973e-06
n04254680,Soccer Ball,4.8876186e-06
n07831146,Carbonara,4.885489e-06
n03709823,Mailbag,4.874203e-06
n02096051,Airedale,4.8518637e-06
n02389026,Sorrel,4.850739e-06
n04483307,Trimaran,4.849934e-06
n03496892,Harvester,4.830132e-06
n02606052,Rock Beauty,4.824926e-06
n02951358,Canoe,4.782709e-06
n02356798,Fox Squirrel,4.742739e-06
n02483708,Siamang,4.6882483e-06
n02281787,Lycaenid,4.651729e-06
n02112137,Chow,4.647986e-06
n02105412,Kelpie,4.6463642e-06
n02094433,Yorkshire Terrier,4.6456016e-06
n03125729,Cradle,4.6366213e-06
n02092339,Weimaraner,4.6262553e-06
n02123045,Tabby,4.6163345e-06
n02104029,Kuvasz,4.5613215e-06
n02099601,Golden Retriever,4.540736e-06
n02437312,Arabian Camel,4.5274223e-06
n07930864,Cup,4.5162233e-06
n03840681,Ocarina,4.4991098e-06
n02236044,Mantis,4.4873427e-06
n03017168,Chime,4.4607013e-06
n03781244,Monastery,4.4542103e-06
n02422699,Impala,4.4348944e-06
n02319095,Sea Urchin,4.405526e-06
n04357314,Sunscreen,4.3999244e-06
n02494079,Squirrel Monkey,4.387873e-06
n02086079,Pekinese,4.3449827e-06
n03733281,Maze,4.29673e-06
n03180011,Desktop Computer,4.2823463e-06
n02115641,Dingo,4.278203e-06
n02102480,Sussex Spaniel,4.275014e-06
n02127052,Lynx,4.269021e-06
n02097474,Tibetan Terrier,4.2634388e-06
n02093256,Staffordshire Bullterrier,4.2523047e-06
n01944390,Snail,4.241284e-06
n01537544,Indigo Bunting,4.2150623e-06
n02123394,Persian Cat,4.2083707e-06
n03982430,Pool Table,4.161738e-06
n02669723,Academic Gown,4.140104e-06
n02403003,Ox,4.115202e-06
n07565083,Menu,4.1025883e-06
n01978287,Dungeness Crab,4.095052e-06
n04532670,Viaduct,4.0806704e-06
n02087394,Rhodesian Ridgeback,4.07876e-06
n02497673,Madagascar Cat,4.0191185e-06
n04005630,Prison,3.996861e-06
n04562935,Water Tower,3.987716e-06
n03937543,Pill Bottle,3.9870847e-06
n01675722,Banded Gecko,3.982528e-06
n02489166,Proboscis Monkey,3.979415e-06
n03530642,Honeycomb,3.9348656e-06
n02107142,Doberman,3.910627e-06
n02027492,Red-Backed Sandpiper,3.9040465e-06
n02817516,Bearskin,3.8947683e-06
n04023962,Punching Bag,3.8895196e-06
n02128757,Snow Leopard,3.8725125e-06
n02129604,Tiger,3.8308253e-06
n07745940,Strawberry,3.828908e-06
n03676483,Lipstick,3.82501e-06
n02412080,Ram,3.814497e-06
n02088632,Bluetick,3.7657376e-06
n01532829,House Finch,3.75763e-06
n02892201,Brass,3.7559603e-06
n02037110,Oystercatcher,3.745998e-06
n03187595,Dial Telephone,3.7433445e-06
n02113023,Pembroke,3.7340526e-06
n03065424,Coil,3.732045e-06
n02509815,Lesser Panda,3.726788e-06
n02099712,Labrador Retriever,3.7155778e-06
n13052670,Hen-Of-The-Woods,3.7120287e-06
n03384352,Forklift,3.705549e-06
n04009552,Projector,3.705365e-06
n02971356,Carton,3.702165e-06
n04044716,Radio Telescope,3.7009474e-06
n02980441,Castle,3.6907893e-06
n01773157,Black And Gold Garden Spider,3.6723914e-06
n03160309,Dam,3.6590022e-06
n03690938,Lotion,3.654026e-06
n02114548,White Wolf,3.649015e-06
n02814533,Beach Wagon,3.6406864e-06
n03895866,Passenger Car,3.6397805e-06
n12985857,Coral Fungus,3.636179e-06
n02113624,Toy Poodle,3.633132e-06
n02174001,Rhinoceros Beetle,3.6146803e-06
n03478589,Half Track,3.6117722e-06
n07715103,Cauliflower,3.6117067e-06
n01807496,Partridge,3.605275e-06
n04553703,Washbasin,3.5640542e-06
n02099849,Chesapeake Bay Retriever,3.5607347e-06
n04311004,Steel Arch Bridge,3.5583382e-06
n02799071,Baseball,3.548003e-06
n03388043,Fountain,3.5425596e-06
n03110669,Cornet,3.5367468e-06
n01687978,Agama,3.532132e-06
n04501370,Turnstile,3.5310613e-06
n04612504,Yawl,3.5309906e-06
n04389033,Tank,3.5304215e-06
n01828970,Bee Eater,3.5264236e-06
n02112350,Keeshond,3.523842e-06
n03992509,Potter'S Wheel,3.5162552e-06
n02950826,Cannon,3.5159064e-06
n02105251,Briard,3.514847e-06
n04591713,Wine Bottle,3.5011371e-06
n02101388,Brittany Spaniel,3.4951256e-06
n07695742,Pretzel,3.4783898e-06
n04204347,Shopping Cart,3.4773916e-06
n02422106,Hartebeest,3.4764596e-06
n01773549,Barn Spider,3.470805e-06
n01693334,Green Lizard,3.4564296e-06
n03930630,Pickup,3.4506888e-06
n01560419,Bulbul,3.447597e-06
n04019541,Puck,3.4334619e-06
n01829413,Hornbill,3.4216355e-06
n02025239,Ruddy Turnstone,3.420425e-06
n02113978,Mexican Hairless,3.4204218e-06
n01644373,Tree Frog,3.4128427e-06
n02835271,Bicycle-Built-For-Two,3.4036314e-06
n01740131,Night Snake,3.4010257e-06
n03127925,Crate,3.3937874e-06
n02096294,Australian Terrier,3.392202e-06
n02883205,Bow Tie,3.3898189e-06
n07892512,Red Wine,3.3800534e-06
n02086910,Papillon,3.3738797e-06
n02099429,Curly-Coated Retriever,3.3667154e-06
n02488291,Langur,3.3635288e-06
n03673027,Liner,3.35808e-06
n02843684,Birdhouse,3.352541e-06
n02105056,Groenendael,3.337726e-06
n02111277,Newfoundland,3.336787e-06
n02109525,Saint Bernard,3.3356798e-06
n01685808,Whiptail,3.3348688e-06
n02098413,Lhasa,3.3309084e-06
n02129165,Lion,3.3047727e-06
n02264363,Lacewing,3.2943194e-06
n01682714,American Chameleon,3.2899113e-06
n01629819,European Fire Salamander,3.2873836e-06
n02500267,Indri,3.2858384e-06
n04509417,Unicycle,3.2857724e-06
n03662601,Lifeboat,3.2797177e-06
n01945685,Slug,3.2705475e-06
n01484850,Great White Shark,3.2694093e-06
n02018207,American Coot,3.2643559e-06
n07693725,Bagel,3.2562716e-06
n02808440,Bathtub,3.255157e-06
n04336792,Stretcher,3.2334217e-06
n02097047,Miniature Schnauzer,3.216227e-06
n01882714,Koala,3.2113446e-06
n04039381,Racket,3.2035507e-06
n03796401,Moving Van,3.1998075e-06
n02013706,Limpkin,3.1926684e-06
n02085936,Maltese Dog,3.1922757e-06
n03933933,Pier,3.1914356e-06
n04111531,Rotisserie,3.1880377e-06
n02132136,Brown Bear,3.176572e-06
n04355338,Sundial,3.170144e-06
n03777568,Model T,3.160029e-06
n04536866,Violin,3.1587697e-06
n02795169,Barrel,3.1319203e-06
n02088364,Beagle,3.1260297e-06
n03769881,Minibus,3.1208647e-06
n03208938,Disk Brake,3.120061e-06
n02097658,Silky Terrier,3.1165964e-06
n03794056,Mousetrap,3.102827e-06
n02480495,Orangutan,3.1007207e-06
n02490219,Marmoset,3.0942604e-06
n04350905,Suit,3.0787978e-06
n03337140,File,3.0776648e-06
n13054560,Bolete,3.0687727e-06
n03000684,Chain Saw,3.0633805e-06
n03967562,Plow,3.0482092e-06
n07754684,Jackfruit,3.0463116e-06
n03888257,Parachute,3.0454053e-06
n02226429,Grasshopper,3.041751e-06
n02086646,Blenheim Spaniel,3.0393876e-06
n02124075,Egyptian Cat,3.034985e-06
n07871810,Meat Loaf,3.0229596e-06
n03891332,Parking Meter,3.0217e-06
n01530575,Brambling,3.0170381e-06
n02105855,Shetland Sheepdog,3.0091906e-06
n02111889,Samoyed,3.0041551e-06
n02133161,American Black Bear,2.9936364e-06
n02607072,Anemone Fish,2.9934308e-06
n03942813,Ping-Pong Ball,2.9832652e-06
n02687172,Aircraft Carrier,2.9825055e-06
n02077923,Sea Lion,2.9722323e-06
n02134418,Sloth Bear,2.9680969e-06
n07753113,Fig,2.9618705e-06
n02105162,Malinois,2.957301e-06
n03720891,Maraca,2.9456478e-06
n02268853,Damselfly,2.9414791e-06
n02095570,Lakeland Terrier,2.939945e-06
n02111129,Leonberg,2.9351488e-06
n04041544,Radio,2.9335902e-06
n03344393,Fireboat,2.9265207e-06
n02033041,Dowitcher,2.9205096e-06
n04200800,Shoe Shop,2.9153641e-06
n03325584,Feather Boa,2.90586e-06
n13040303,Stinkhorn,2.8994514e-06
n04335435,Streetcar,2.8879713e-06
n03785016,Moped,2.887594e-06
n02747177,Ashcan,2.8854056e-06
n01981276,King Crab,2.8780842e-06
n02123597,Siamese Cat,2.8640545e-06
n03100240,Convertible,2.8570842e-06
n01632777,Axolotl,2.8505035e-06
n04141076,Sax,2.8417878e-06
n01984695,Spiny Lobster,2.8398995e-06
n02101006,Gordon Setter,2.8388488e-06
n03495258,Harp,2.8340446e-06
n01955084,Chiton,2.8319616e-06
n02793495,Barn,2.8273848e-06
n03476684,Hair Slide,2.8269292e-06
n01774384,Black Widow,2.8240083e-06
n04209239,Shower Curtain,2.821225e-06
n02116738,African Hunting Dog,2.8057245e-06
n02727426,Apiary,2.8041356e-06
n02130308,Cheetah,2.8033762e-06
n04467665,Trailer Truck,2.8023017e-06
n01855032,Red-Breasted Merganser,2.8002287e-06
n03710721,Maillot,2.7973992e-06
n03272562,Electric Locomotive,2.795431e-06
n01698640,American Alligator,2.7929234e-06
n01689811,Alligator Lizard,2.7908495e-06
n02802426,Basketball,2.764102e-06
n04398044,Teapot,2.7624471e-06
n03444034,Go-Kart,2.7543526e-06
n03599486,Jinrikisha,2.7537196e-06
n15075141,Toilet Tissue,2.7534936e-06
n01735189,Garter Snake,2.7525932e-06
n02009912,American Egret,2.7486558e-06
n03492542,Hard Disc,2.7452766e-06
n04554684,Washer,2.7423823e-06
n02219486,Ant,2.7328242e-06
n01669191,Box Turtle,2.7202625e-06
n04486054,Triumphal Arch,2.7182866e-06
n04356056,Sunglasses,2.7182139e-06
n02085782,Japanese Spaniel,2.706024e-06
n02480855,Gorilla,2.7054975e-06
n03776460,Mobile Home,2.7047492e-06
n02002724,Black Stork,2.6991886e-06
n03977966,Police Van,2.688009e-06
n04264628,Space Bar,2.675799e-06
n02667093,Abaya,2.6604428e-06
n01514859,Hen,2.6597907e-06
n03991062,Pot,2.6422201e-06
n04149813,Scoreboard,2.641784e-06
n02096177,Cairn,2.639384e-06
n02979186,Cassette Player,2.6389184e-06
n01847000,Drake,2.637321e-06
n02094114,Norfolk Terrier,2.635395e-06
n02871525,Bookshop,2.6297162e-06
n09428293,Seashore,2.6289463e-06
n01692333,Gila Monster,2.6119553e-06
n07753275,Pineapple,2.59986e-06
n01641577,Bullfrog,2.5979984e-06
n01667114,Mud Turtle,2.5911074e-06
n02107683,Bernese Mountain Dog,2.5898796e-06
n02342885,Hamster,2.5819731e-06
n03884397,Panpipe,2.579977e-06
n02087046,Toy Terrier,2.571949e-06
n02051845,Pelican,2.570382e-06
n02091032,Italian Greyhound,2.5698182e-06
n02276258,Admiral,2.5598215e-06
n02804610,Bassoon,2.5539375e-06
n02363005,Beaver,2.5527954e-06
n02492660,Howler Monkey,2.5506492e-06
n04443257,Tobacco Shop,2.529832e-06
n02106382,Bouvier Des Flandres,2.5255508e-06
n01632458,Spotted Salamander,2.5191428e-06
n04606251,Wreck,2.518225e-06
n02095889,Sealyham Terrier,2.514942e-06
n02437616,Llama,2.5138104e-06
n02963159,Cardigan,2.5125448e-06
n01883070,Wombat,2.5115553e-06
n01580077,Jay,2.504509e-06
n02105505,Komondor,2.5009313e-06
n07753592,Banana,2.4927685e-06
n01871265,Tusker,2.4912713e-06
n03729826,Matchstick,2.488887e-06
n02906734,Broom,2.4861163e-06
n02514041,Barracouta,2.4509525e-06
n02071294,Killer Whale,2.43491e-06
n01917289,Brain Coral,2.4315173e-06
n04540053,Volleyball,2.4292506e-06
n02395406,Hog,2.4274927e-06
n02807133,Bathing Cap,2.424538e-06
n01518878,Ostrich,2.422195e-06
n01860187,Black Swan,2.4153828e-06
n07718747,Artichoke,2.415095e-06
n03666591,Lighter,2.4113322e-06
n02125311,Cougar,2.4105295e-06
n01608432,Kite,2.4053697e-06
n01582220,Magpie,2.4026667e-06
n01631663,Eft,2.3979944e-06
n01751748,Sea Snake,2.3940506e-06
n02058221,Albatross,2.3883952e-06
n04479046,Trench Coat,2.3874227e-06
n03201208,Dining Table,2.3833663e-06
n02165105,Tiger Beetle,2.3778814e-06
n09256479,Coral Reef,2.3716893e-06
n02493793,Spider Monkey,2.3662403e-06
n07717410,Acorn Squash,2.3657888e-06
n02112018,Pomeranian,2.363599e-06
n01773797,Garden Spider,2.361337e-06
n01980166,Fiddler Crab,2.3609068e-06
n02089078,Black-And-Tan Coonhound,2.3485713e-06
n01667778,Terrapin,2.3368355e-06
n02089867,Walker Hound,2.3324446e-06
n04525038,Velvet,2.3307082e-06
n07584110,Consomme,2.3264868e-06
n02100735,English Setter,2.3188736e-06
n03786901,Mortar,2.312511e-06
n01795545,Black Grouse,2.3094674e-06
n01491361,Tiger Shark,2.303054e-06
n02086240,Shih-Tzu,2.302786e-06
n04328186,Stopwatch,2.2992244e-06
n03314780,Face Powder,2.2965094e-06
n03777754,Modem,2.2942284e-06
n07697313,Cheeseburger,2.2936115e-06
n04040759,Radiator,2.2920065e-06
n03388183,Fountain Pen,2.289134e-06
n02326432,Hare,2.2811948e-06
n07613480,Trifle,2.2782665e-06
n01734418,King Snake,2.272791e-06
n02102040,English Springer,2.2581407e-06
n03854065,Organ,2.2530362e-06
n03630383,Lab Coat,2.249024e-06
n02113799,Standard Poodle,2.2389722e-06
n03961711,Plate Rack,2.2378813e-06
n01558993,Robin,2.2355391e-06
n02280649,Cabbage Butterfly,2.2303518e-06
n02137549,Mongoose,2.2243848e-06
n04259630,Sombrero,2.2239585e-06
n01664065,Loggerhead,2.2135628e-06
n02056570,King Penguin,2.2126426e-06
n02860847,Bobsled,2.2082788e-06
n03947888,Pirate,2.2066347e-06
n02028035,Redshank,2.2019324e-06
n03792782,Mountain Bike,2.1988055e-06
n01877812,Wallaby,2.1947872e-06
n02088466,Bloodhound,2.191976e-06
n04310018,Steam Locomotive,2.191146e-06
n06874185,Traffic Light,2.1895107e-06
n02007558,Flamingo,2.1871044e-06
n02917067,Bullet Train,2.185724e-06
n01770081,Harvestman,2.1804963e-06
n02640242,Sturgeon,2.1642888e-06
n03018349,China Cabinet,2.1551377e-06
n02094258,Norwich Terrier,2.1504936e-06
n02110806,Basenji,2.148071e-06
n06785654,Crossword Puzzle,2.1454196e-06
n03443371,Goblet,2.1411233e-06
n01737021,Water Snake,2.1374856e-06
n01644900,Tailed Frog,2.1292965e-06
n01784675,Centipede,2.1289798e-06
n03787032,Mortarboard,2.1221465e-06
n03788365,Mosquito Net,2.119048e-06
n04346328,Stupa,2.1181468e-06
n03447447,Gondola,2.1177632e-06
n02930766,Cab,2.1172461e-06
n02098105,Soft-Coated Wheaten Terrier,2.1163257e-06
n02100877,Irish Setter,2.1077954e-06
n01728920,Ringneck Snake,2.1060634e-06
n03743016,Megalith,2.1041521e-06
n01688243,Frilled Lizard,2.1036547e-06
n02066245,Grey Whale,2.1032474e-06
n04515003,Upright,2.0935156e-06
n02093647,Bedlington Terrier,2.0853756e-06
n03661043,Library,2.0789637e-06
n03793489,Mouse,2.077836e-06
n07714990,Broccoli,2.0761206e-06
n02391049,Zebra,2.0752339e-06
n01531178,Goldfinch,2.0702148e-06
n04522168,Vase,2.05986e-06
n02504013,Indian Elephant,2.0583243e-06
n03452741,Grand Piano,2.0554075e-06
n12768682,Buckeye,2.0521934e-06
n09472597,Volcano,2.0318662e-06
n02134084,Ice Bear,2.0244988e-06
n02091244,Ibizan Hound,2.020826e-06
n04417672,Thatch,2.005033e-06
n12998815,Agaric,2.001071e-06
n03393912,Freight Car,1.999642e-06
n03838899,Oboe,1.995173e-06
n01943899,Conch,1.9864112e-06
n03924679,Photocopier,1.985453e-06
n03124170,Cowboy Hat,1.9823106e-06
n01695060,Komodo Dragon,1.980453e-06
n02110185,Siberian Husky,1.9656313e-06
n02138441,Meerkat,1.9639413e-06
n02782093,Balloon,1.9629113e-06
n04370456,Sweatshirt,1.9551373e-06
n03868242,Oxcart,1.9492525e-06
n07590611,Hot Pot,1.948312e-06
n07579787,Plate,1.9483082e-06
n02119022,Red Fox,1.9428385e-06
n04311174,Steel Drum,1.9419938e-06
n02445715,Skunk,1.9418067e-06
n04204238,Shopping Basket,1.9358067e-06
n02231487,Walking Stick,1.9342751e-06
n04118776,Rule,1.9293818e-06
n02492035,Capuchin,1.9278311e-06
n04429376,Throne,1.9278277e-06
n03461385,Grocery Store,1.9256136e-06
n12620546,Hip,1.9245963e-06
n01443537,Goldfish,1.922749e-06
n03376595,Folding Chair,1.9202532e-06
n02443484,Black-Footed Ferret,1.9194786e-06
n02444819,Otter,1.9181282e-06
n01924916,Flatworm,1.9162633e-06
n01677366,Common Iguana,1.9106265e-06
n02229544,Cricket,1.9104623e-06
n02704792,Amphibian,1.909648e-06
n03445777,Golf Ball,1.8988682e-06
n01818515,Macaw,1.8978182e-06
n01616318,Vulture,1.8958192e-06
n01990800,Isopod,1.8882644e-06
n01776313,Tick,1.8806642e-06
n07880968,Burrito,1.880128e-06
n02233338,Cockroach,1.8761874e-06
n12057211,Yellow Lady'S Slipper,1.8710699e-06
n07760859,Custard Apple,1.8703117e-06
n03179701,Desk,1.868203e-06
n04273569,Speedboat,1.8671592e-06
n03196217,Digital Clock,1.857763e-06
n03535780,Horizontal Bar,1.8556684e-06
n03355925,Flagpole,1.8543133e-06
n03976467,Polaroid Camera,1.8479437e-06
n03899768,Patio,1.8444418e-06
n01775062,Wolf Spider,1.8413311e-06
n03538406,Horse Cart,1.8305386e-06
n02865351,Bolo Tie,1.8264757e-06
n03841143,Odometer,1.8262823e-06
n12144580,Corn,1.825248e-06
n02279972,Monarch,1.814979e-06
n01986214,Hermit Crab,1.8058646e-06
n02786058,Band Aid,1.8028998e-06
n02017213,European Gallinule,1.8022929e-06
n04355933,Sunglass,1.7986475e-06
n03670208,Limousine,1.7877234e-06
n07614500,Ice Cream,1.7837588e-06
n03782006,Monitor,1.7816302e-06
n09288635,Geyser,1.7807316e-06
n02002556,White Stork,1.7770604e-06
n02676566,Acoustic Guitar,1.7702961e-06
n03109150,Corkscrew,1.7701188e-06
n03759954,Microphone,1.7696326e-06
n04550184,Wardrobe,1.7672716e-06
n03216828,Dock,1.7649305e-06
n03930313,Picket Fence,1.7626847e-06
n03467068,Guillotine,1.7619773e-06
n03481172,Hammer,1.7557976e-06
n02110341,Dalmatian,1.7551866e-06
n03594945,Jeep,1.7543866e-06
n03773504,Missile,1.7514529e-06
n02092002,Scottish Deerhound,1.751184e-06
n02966193,Carousel,1.7505293e-06
n02110627,Affenpinscher,1.7468454e-06
n01498041,Stingray,1.7459811e-06
n02398521,Hippopotamus,1.7365024e-06
n02102318,Cocker Spaniel,1.7346256e-06
n03724870,Mask,1.7339806e-06
n03016953,Chiffonier,1.7283046e-06
n07711569,Mashed Potato,1.7259904e-06
n10148035,Groom,1.7249685e-06
n02102177,Welsh Springer Spaniel,1.7219312e-06
n04252225,Snowplow,1.7209904e-06
n03721384,Marimba,1.7197992e-06
n03868863,Oxygen Mask,1.7193089e-06
n01806567,Quail,1.7166842e-06
n01744401,Rock Python,1.7105804e-06
n02423022,Gazelle,1.7101773e-06
n01872401,Echidna,1.7072671e-06
n04238763,Slide Rule,1.7067623e-06
n02643566,Lionfish,1.7064531e-06
n03595614,Jersey,1.7023635e-06
n03763968,Military Uniform,1.6954614e-06
n03837869,Obelisk,1.6936594e-06
n02107312,Miniature Pinscher,1.692413e-06
n02113712,Miniature Poodle,1.6853874e-06
n02977058,Cash Machine,1.6638627e-06
n03240683,Drilling Platform,1.6620832e-06
n02120079,Arctic Fox,1.6619849e-06
n02443114,Polecat,1.6565905e-06
n01756291,Sidewinder,1.6505979e-06
n04347754,Submarine,1.647481e-06
n07583066,Guacamole,1.6462889e-06
n04435653,Tile Roof,1.6457426e-06
n02692877,Airship,1.6428103e-06
n01855672,Goose,1.6410816e-06
n04146614,School Bus,1.6356457e-06
n02190166,Fly,1.6299653e-06
n03445924,Golfcart,1.6270376e-06
n03529860,Home Theater,1.6256076e-06
n07768694,Pomegranate,1.6237577e-06
n07720875,Bell Pepper,1.6235379e-06
n03908618,Pencil Box,1.6217241e-06
n03047690,Clog,1.6185907e-06
n02791124,Barber Chair,1.6122942e-06
n02117135,Hyena,1.6089688e-06
n04153751,Screw,1.6033579e-06
n03026506,Christmas Stocking,1.5977118e-06
n04263257,Soup Bowl,1.5944712e-06
n02169497,Leaf Beetle,1.593702e-06
n02361337,Marmot,1.5928358e-06
n02106662,German Shepherd,1.5886109e-06
n03014705,Chest,1.5782683e-06
n04133789,Sandal,1.5777371e-06
n02794156,Barometer,1.5775008e-06
n02939185,Caldron,1.5756966e-06
n03297495,Espresso Maker,1.5752954e-06
n04487081,Trolleybus,1.573899e-06
n02111500,Great Pyrenees,1.5737083e-06
n02441942,Weasel,1.5701479e-06
n02776631,Bakery,1.5693785e-06
n04604644,Worm Fence,1.5691286e-06
n02012849,Crane,1.565822e-06
n13044778,Earthstar,1.5607947e-06
n03594734,Jean,1.5605847e-06
n02114855,Coyote,1.5600655e-06
n02655020,Puffer,1.5585977e-06
n02097298,Scotch Terrier,1.5585829e-06
n02797295,Barrow,1.5568387e-06
n02526121,Eel,1.5457417e-06
n01768244,Trilobite,1.5418784e-06
n01914609,Sea Anemone,1.5395259e-06
n02859443,Boathouse,1.536336e-06
n04296562,Stage,1.53409e-06
n02834397,Bib,1.529783e-06
n03590841,Jack-O'-Lantern,1.5262493e-06
n02128385,Leopard,1.5252497e-06
n06794110,Street Sign,1.5230199e-06
n02777292,Balance Beam,1.5123686e-06
n02328150,Angora,1.5064164e-06
n02281406,Sulphur Butterfly,1.5058247e-06
n02091467,Norwegian Elkhound,1.5053021e-06
n01749939,Green Mamba,1.5032807e-06
n02106166,Border Collie,1.5032476e-06
n02119789,Kit Fox,1.5017474e-06
n04552348,Warplane,1.5001972e-06
n04162706,Seat Belt,1.4990659e-06
n01697457,African Crocodile,1.4983741e-06
n02364673,Guinea Pig,1.4845205e-06
n02100236,German Short-Haired Pointer,1.4796682e-06
n02115913,Dhole,1.476674e-06
n04228054,Ski,1.4704107e-06
