Synset,Name,Probabilities
n02071294,Killer Whale,2.2359043e-06
n03220513,Dome,2.2352795e-06
n01622779,Great Grey Owl,2.2304714e-06
n02422699,Impala,2.2295972e-06
n02109961,Eskimo Dog,2.2235836e-06
n02111889,Samoyed,2.2059912e-06
n02074367,Dugong,2.2000938e-06
n02120505,Grey Fox,2.1997057e-06
n03977966,Police Van,2.1996404e-06
n02860847,Bobsled,2.1920955e-06
n02361337,Marmot,2.176273e-06
n02910353,Buckle,2.1758062e-06
n03791053,Motor Scooter,2.1657077e-06
n03854065,Organ,2.148477e-06
n02101556,Clumber,2.1462715e-06
n04131690,Saltshaker,2.1429644e-06
n02097298,Scotch Terrier,2.1410378e-06
n04275548,Spider Web,2.1410112e-06
n04461696,Tow Truck,2.1392073e-06
n01828970,Bee Eater,2.138012e-06
n01806567,Quail,2.1360208e-06
n03733805,Measuring Cup,2.1310746e-06
n02963159,Cardigan,2.1274438e-06
n02395406,Hog,2.1263645e-06
n03717622,Manhole Cover,2.1230414e-06
n03627232,Knot,2.1228452e-06
n03476991,Hair Spray,2.1209491e-06
n04376876,Syringe,2.1201017e-06
n02107574,Greater Swiss Mountain Dog,2.108367e-06
n01729977,Green Snake,2.104257e-06
n09399592,Promontory,2.0988957e-06
n02917067,Bullet Train,2.0911098e-06
n07930864,Cup,2.0775433e-06
n04443257,Tobacco Shop,2.0767689e-06
n02837789,Bikini,2.073019e-06
n03000247,Chain Mail,2.0711755e-06
n06785654,Crossword Puzzle,2.055706e-06
n03944341,Pinwheel,2.0470416e-06
n04147183,Schooner,2.0447137e-06
n04252225,Snowplow,2.04432e-06
n01768244,Trilobite,2.044285e-06
n02110806,Basenji,2.035088e-06
n03424325,Gasmask,2.028092e-06
n04270147,Spatula,2.0161144e-06
n07836838,Chocolate Sauce,2.0121017e-06
n02823750,Beer Glass,2.0116204e-06
n04418357,Theater Curtain,2.0100497e-06
n04311004,Steel Arch Bridge,2.0036823e-06
n02018207,American Coot,2.001566e-06
n02011460,Bittern,1.9970357e-06
n03131574,Crib,1.9948752e-06
n02101388,Brittany Spaniel,1.9933123e-06
n01910747,Jellyfish,1.9789227e-06
n03042490,Cliff Dwelling,1.9749275e-06
n03773504,Missile,1.9730828e-06
n02088364,Beagle,1.9727627e-06
n03095699,Container Ship,1.9710271e-06
n02727426,Apiary,1.9643335e-06
n03617480,Kimono,1.95025e-06
n03792972,Mountain Tent,1.9467248e-06
n02877765,Bottlecap,1.946181e-06
n02093991,Irish Terrier,1.9422782e-06
n03676483,Lipstick,1.9354734e-06
n03796401,Moving Van,1.9340932e-06
n01601694,Water Ouzel,1.9329648e-06
n10565667,Scuba Diver,1.9252839e-06
n01530575,Brambling,1.9228269e-06
n03259280,Dutch Oven,1.9194833e-06
n02492035,Capuchin,1.9169788e-06
n02097130,Giant Schnauzer,1.9091613e-06
n01614925,Bald Eagle,1.9023256e-06
n02105641,Old English Sheepdog,1.9022821e-06
n02002556,White Stork,1.8991444e-06
n04111531,Rotisserie,1.8857206e-06
n01644373,Tree Frog,1.8728095e-06
n03998194,Prayer Rug,1.868143e-06
n03481172,Hammer,1.8655473e-06
n04479046,Trench Coat,1.864537e-06
n02396427,Wild Boar,1.861458e-06
n01860187,Black Swan,1.8574947e-06
n02115641,Dingo,1.8475234e-06
n04590129,Window Shade,1.8430765e-06
n03127747,Crash Helmet,1.8398715e-06
n04486054,Triumphal Arch,1.838889e-06
n02363005,Beaver,1.8311331e-06
n07590611,Hot Pot,1.8304556e-06
n03787032,Mortarboard,1.8202268e-06
n07745940,Strawberry,1.811485e-06
n09468604,Valley,1.8090369e-06
n02100877,Irish Setter,1.8084816e-06
n01883070,Wombat,1.8049856e-06
n02087046,Toy Terrier,1.8037431e-06
n01817953,African Grey,1.79865e-06
n02871525,Bookshop,1.7944592e-06
n03146219,Cuirass,1.7929932e-06
n02281787,Lycaenid,1.7918564e-06
n01770081,Harvestman,1.7864764e-06
n04409515,Tennis Ball,1.7822921e-06
n01877812,Wallaby,1.7773526e-06
n03938244,Pillow,1.7758905e-06
n03888257,Parachute,1.7742552e-06
n01580077,Jay,1.7679549e-06
n02410509,Bison,1.7656769e-06
n02112018,Pomeranian,1.7596522e-06
n03197337,Digital Watch,1.7556661e-06
n04552348,Warplane,1.7520365e-06
n03529860,Home Theater,1.7382446e-06
n02108551,Tibetan Mastiff,1.7335398e-06
n02098286,West Highland White Terrier,1.7239594e-06
n02114548,White Wolf,1.7235335e-06
n02056570,King Penguin,1.7203445e-06
n02006656,Spoonbill,1.7199065e-06
n02326432,Hare,1.7184046e-06
n03843555,Oil Filter,1.7163525e-06
n02113978,Mexican Hairless,1.7145333e-06
n02096437,Dandie Dinmont,1.7129006e-06
n04209239,Shower Curtain,1.7104683e-06
n01532829,House Finch,1.7097443e-06
n02408429,Water Buffalo,1.7067109e-06
n02123045,Tabby,1.7025313e-06
n02279972,Monarch,1.6995366e-06
n04417672,Thatch,1.6988124e-06
n02092002,Scottish Deerhound,1.6930965e-06
n01930112,Nematode,1.6922409e-06
n02787622,Banjo,1.6900749e-06
n03680355,Loafer,1.6860422e-06
n01806143,Peacock,1.6859279e-06
n04033995,Quilt,1.6850103e-06
n01798484,Prairie Chicken,1.6797798e-06
n03630383,Lab Coat,1.6759393e-06
n02091831,Saluki,1.6747043e-06
n04476259,Tray,1.6700058e-06
n02086646,Blenheim Spaniel,1.6626227e-06
n04141076,Sax,1.6595036e-06
n03706229,Magnetic Compass,1.6554018e-06
n03452741,Grand Piano,1.6525768e-06
n04389033,Tank,1.651948e-06
n02124075,Egyptian Cat,1.649011e-06
n04612504,Yawl,1.646996e-06
n02276258,Admiral,1.6379189e-06
n03000684,Chain Saw,1.634179e-06
n02398521,Hippopotamus,1.6295227e-06
n02906734,Broom,1.6288267e-06
n02106382,Bouvier Des Flandres,1.6232085e-06
n04467665,Trailer Truck,1.6229438e-06
n02454379,Armadillo,1.6142518e-06
n02112706,Brabancon Griffon,1.612044e-06
n02167151,Ground Beetle,1.6120041e-06
n03803284,Muzzle,1.6088817e-06
n01697457,African Crocodile,1.607946e-06
n03482405,Hamper,1.5994533e-06
n03065424,Coil,1.5992657e-06
n02226429,Grasshopper,1.5921286e-06
n09428293,Seashore,1.5901331e-06
n02115913,Dhole,1.5900922e-06
n02494079,Squirrel Monkey,1.5841906e-06
n03388549,Four-Poster,1.5815128e-06
n04592741,Wing,1.5760578e-06
n02870880,Bookcase,1.5629698e-06
n01695060,Komodo Dragon,1.5617345e-06
n02843684,Birdhouse,1.5607088e-06
n03530642,Honeycomb,1.5596568e-06
n03929855,Pickelhaube,1.5521102e-06
n03290653,Entertainment Center,1.5505672e-06
n02051845,Pelican,1.5468187e-06
n02093754,Border Terrier,1.5436592e-06
n03874599,Padlock,1.542348e-06
n03187595,Dial Telephone,1.5422686e-06
n02701002,Ambulance,1.5413747e-06
n01943899,Conch,1.5351295e-06
n03271574,Electric Fan,1.5307395e-06
n07714571,Head Cabbage,1.5289041e-06
n04330267,Stove,1.5276812e-06
n02979186,Cassette Player,1.527486e-06
n01751748,Sea Snake,1.5248124e-06
n04606251,Wreck,1.5155023e-06
n02817516,Bearskin,1.5126678e-06
n02672831,Accordion,1.5104637e-06
n02749479,Assault Rifle,1.5064286e-06
n02444819,Otter,1.5052123e-06
n02123159,Tiger Cat,1.503072e-06
n02138441,Meerkat,1.499334e-06
n02106662,German Shepherd,1.4976448e-06
n02106550,Rottweiler,1.49631e-06
n03272562,Electric Locomotive,1.4912072e-06
n02108000,Entlebucher,1.49062e-06
n04118538,Rugby Ball,1.4903925e-06
n03445924,Golfcart,1.4900244e-06
n07584110,Consomme,1.489699e-06
n02101006,Gordon Setter,1.4882351e-06
n02641379,Gar,1.486696e-06
n03602883,Joystick,1.485048e-06
n04259630,Sombrero,1.4842592e-06
n02948072,Candle,1.4793147e-06
n02782093,Balloon,1.4771831e-06
n04044716,Radio Telescope,1.4768774e-06
n04596742,Wok,1.4734899e-06
n07753113,Fig,1.4725374e-06
n02966687,Carpenter'S Kit,1.4714677e-06
n02487347,Macaque,1.4704871e-06
n03485794,Handkerchief,1.4685139e-06
n04507155,Umbrella,1.4673981e-06
n01677366,Common Iguana,1.4662678e-06
n01537544,Indigo Bunting,1.4616871e-06
n02120079,Arctic Fox,1.4603982e-06
n02128925,Jaguar,1.4601949e-06
n04252077,Snowmobile,1.4569789e-06
n03982430,Pool Table,1.4561496e-06
n02091467,Norwegian Elkhound,1.4528414e-06
n04118776,Rule,1.4516253e-06
n03825788,Nipple,1.4497797e-06
n02443484,Black-Footed Ferret,1.4497189e-06
n02437312,Arabian Camel,1.4488841e-06
n03877472,Pajama,1.4452505e-06
n02128757,Snow Leopard,1.4429189e-06
n12768682,Buckeye,1.442429e-06
n04004767,Printer,1.4423163e-06
n04447861,Toilet Seat,1.442187e-06
n02489166,Proboscis Monkey,1.4372716e-06
n02916936,Bulletproof Vest,1.4369687e-06
n07613480,Trifle,1.4358317e-06
n03920288,Petri Dish,1.4343303e-06
n04146614,School Bus,1.4326775e-06
n02509815,Lesser Panda,1.4285994e-06
n03924679,Photocopier,1.4254176e-06
n01753488,Horned Viper,1.419438e-06
n02321529,Sea Cucumber,1.4155678e-06
n03947888,Pirate,1.4145246e-06
n01871265,Tusker,1.4138342e-06
n02058221,Albatross,1.411253e-06
n02012849,Crane,1.4090704e-06
n02457408,Three-Toed Sloth,1.4087385e-06
n04081281,Restaurant,1.4069368e-06
n02105251,Briard,1.4007113e-06
n02356798,Fox Squirrel,1.398293e-06
n13044778,Earthstar,1.3961196e-06
n02017213,European Gallinule,1.395856e-06
n03877845,Palace,1.3939352e-06
n02104365,Schipperke,1.3909473e-06
n04404412,Television,1.3905918e-06
n02110185,Siberian Husky,1.3855575e-06
n02690373,Airliner,1.3854029e-06
n02437616,Llama,1.3826509e-06
n04263257,Soup Bowl,1.3805388e-06
n07860988,Dough,1.3791387e-06
n02013706,Limpkin,1.3752655e-06
n02123597,Siamese Cat,1.3735942e-06
n02280649,Cabbage Butterfly,1.370561e-06
n02536864,Coho,1.3688981e-06
n02112137,Chow,1.3657973e-06
n02018795,Bustard,1.3634078e-06
n02105162,Malinois,1.3617756e-06
n04336792,Stretcher,1.3612719e-06
n02107142,Doberman,1.3581041e-06
n03976467,Polaroid Camera,1.3575848e-06
n03527444,Holster,1.3572003e-06
n02486410,Baboon,1.353581e-06
n04562935,Water Tower,1.3504787e-06
n03483316,Hand Blower,1.3502919e-06
n02808440,Bathtub,1.3479399e-06
n03544143,Hourglass,1.3469324e-06
n02102480,Sussex Spaniel,1.3444954e-06
n12985857,Coral Fungus,1.3400522e-06
n03188531,Diaper,1.338457e-06
n07615774,Ice Lolly,1.3362187e-06
n01518878,Ostrich,1.3325779e-06
n03891332,Parking Meter,1.3309167e-06
n02129165,Lion,1.329889e-06
n01632777,Axolotl,1.319697e-06
n02128385,Leopard,1.3191749e-06
n02089078,Black-And-Tan Coonhound,1.317558e-06
n01755581,Diamondback,1.3174073e-06
n01986214,Hermit Crab,1.3168583e-06
n03995372,Power Drill,1.3160561e-06
n01847000,Drake,1.3148091e-06
n02106166,Border Collie,1.3132577e-06
n04040759,Radiator,1.3126742e-06
n03207941,Dishwasher,1.3123338e-06
n03868863,Oxygen Mask,1.3108828e-06
n02403003,Ox,1.3108665e-06
n03942813,Ping-Pong Ball,1.3079369e-06
n03535780,Horizontal Bar,1.3048274e-06
n04009552,Projector,1.3045474e-06
n04141975,Scale,1.3014619e-06
n02389026,Sorrel,1.2965845e-06
n02841315,Binoculars,1.2918573e-06
n02095889,Sealyham Terrier,1.2888006e-06
n03041632,Cleaver,1.2882931e-06
n02268853,Damselfly,1.285918e-06
n02981792,Catamaran,1.2828888e-06
n02127052,Lynx,1.2820974e-06
n03764736,Milk Can,1.281941e-06
n02951585,Can Opener,1.2807055e-06
n03133878,Crock Pot,1.2789736e-06
n02095314,Wire-Haired Fox Terrier,1.2712009e-06
n04136333,Sarong,1.2608236e-06
n03347037,Fire Screen,1.2596049e-06
n02112350,Keeshond,1.2589047e-06
n01807496,Partridge,1.2588904e-06
n04423845,Thimble,1.2525684e-06
n02129604,Tiger,1.2472558e-06
n01664065,Loggerhead,1.2460774e-06
n02099267,Flat-Coated Retriever,1.245765e-06
n02704792,Amphibian,1.2445489e-06
n02077923,Sea Lion,1.2409047e-06
n02025239,Ruddy Turnstone,1.240429e-06
n04465501,Tractor,1.2401877e-06
n02100735,English Setter,1.2400777e-06
n12144580,Corn,1.2392182e-06
n01818515,Macaw,1.2321547e-06
n07875152,Potpie,1.2258524e-06
n13052670,Hen-Of-The-Woods,1.2219201e-06
n02096294,Australian Terrier,1.2218817e-06
n02113186,Cardigan,1.219172e-06
n03476684,Hair Slide,1.2067138e-06
n02105056,Groenendael,1.1982278e-06
n02391049,Zebra,1.1973174e-06
n07734744,Mushroom,1.1948124e-06
n02965783,Car Mirror,1.1931455e-06
n02927161,Butcher Shop,1.1875682e-06
n04235860,Sleeping Bag,1.1864158e-06
n04372370,Switch,1.1849684e-06
n04090263,Rifle,1.1836864e-06
n01985128,Crayfish,1.183639e-06
n03769881,Minibus,1.1830703e-06
n03937543,Pill Bottle,1.1827917e-06
n04540053,Volleyball,1.1818469e-06
n01560419,Bulbul,1.1809184e-06
n02100236,German Short-Haired Pointer,1.178875e-06
n01968897,Chambered Nautilus,1.1787029e-06
n02085620,Chihuahua,1.1758871e-06
n04019541,Puck,1.1758702e-06
n02066245,Grey Whale,1.1732021e-06
n01882714,Koala,1.1723957e-06
n03444034,Go-Kart,1.1722503e-06
n02033041,Dowitcher,1.1577084e-06
n02699494,Altar,1.1545673e-06
n03770679,Minivan,1.1525232e-06
n02085936,Maltese Dog,1.15153e-06
n02123394,Persian Cat,1.150124e-06
n02777292,Balance Beam,1.147406e-06
n02256656,Cicada,1.1472988e-06
n03459775,Grille,1.146577e-06
n02840245,Binder,1.1441739e-06
n03450230,Gown,1.1437353e-06
n01689811,Alligator Lizard,1.1421527e-06
n03895866,Passenger Car,1.1418019e-06
n01682714,American Chameleon,1.13267e-06
n03026506,Christmas Stocking,1.1322121e-06
n02640242,Sturgeon,1.1253022e-06
n09472597,Volcano,1.120991e-06
n01797886,Ruffed Grouse,1.1196267e-06
n03729826,Matchstick,1.1186714e-06
n03891251,Park Bench,1.1154318e-06
n01685808,Whiptail,1.115149e-06
n04356056,Sunglasses,1.1120553e-06
n03379051,Football Helmet,1.110811e-06
n02219486,Ant,1.109878e-06
n07565083,Menu,1.1067705e-06
n07614500,Ice Cream,1.1063062e-06
n01739381,Vine Snake,1.1052579e-06
n01498041,Stingray,1.104985e-06
n03930313,Picket Fence,1.1046225e-06
n02488291,Langur,1.103116e-06
n03733281,Maze,1.1026533e-06
n02114712,Red Wolf,1.0962009e-06
n02113799,Standard Poodle,1.0943979e-06
n03874293,Paddlewheel,1.0922511e-06
n02892201,Brass,1.0906533e-06
n04523525,Vault,1.0892958e-06
n02797295,Barrow,1.0887194e-06
n07697537,Hotdog,1.0867941e-06
n03494278,Harmonica,1.0826571e-06
n02977058,Cash Machine,1.0821957e-06
n01728920,Ringneck Snake,1.0811013e-06
n04579145,Whiskey Jug,1.080214e-06
n04584207,Wig,1.0790864e-06
n02134084,Ice Bear,1.069496e-06
n02119789,Kit Fox,1.0667954e-06
n04149813,Scoreboard,1.0637385e-06
n01735189,Garter Snake,1.0601271e-06
n04435653,Tile Roof,1.0594682e-06
n03062245,Cocktail Shaker,1.0592389e-06
n02497673,Madagascar Cat,1.057873e-06
n03384352,Forklift,1.056644e-06
n02088238,Basset,1.0564435e-06
n02667093,Abaya,1.051069e-06
n03759954,Microphone,1.048705e-06
n01740131,Night Snake,1.0482061e-06
n02445715,Skunk,1.0461988e-06
n04613696,Yurt,1.0439782e-06
n01819313,Sulphur-Crested Cockatoo,1.0405201e-06
n02105505,Komondor,1.0395343e-06
n02086079,Pekinese,1.0374317e-06
n03814906,Necklace,1.0358578e-06
n04532670,Viaduct,1.033953e-06
n04428191,Thresher,1.0323017e-06
n04515003,Upright,1.0297422e-06
n02092339,Weimaraner,1.029373e-06
n03272010,Electric Guitar,1.0246209e-06
n02104029,Kuvasz,1.0228421e-06
n02447366,Badger,1.0210887e-06
n03662601,Lifeboat,1.0204471e-06
n04487081,Trolleybus,1.0196583e-06
n02098413,Lhasa,1.0164689e-06
n02125311,Cougar,1.0148261e-06
n03447447,Gondola,1.0077896e-06
n04266014,Space Shuttle,1.0071477e-06
n01608432,Kite,1.0053454e-06
n04505470,Typewriter Keyboard,1.0047446e-06
n03720891,Maraca,9.99679e-07
n07717556,Butternut Squash,9.995598e-07
n02259212,Leafhopper,9.977455e-07
n02974003,Car Wheel,9.973563e-07
n04065272,Recreational Vehicle,9.950695e-07
n02814533,Beach Wagon,9.942878e-07
n03218198,Dogsled,9.923298e-07
n01443537,Goldfish,9.890042e-07
n01631663,Eft,9.880653e-07
n03770439,Miniskirt,9.877128e-07
n03873416,Paddle,9.835113e-07
n03425413,Gas Pump,9.834457e-07
n04285008,Sports Car,9.812085e-07
n04325704,Stole,9.799835e-07
n04560804,Water Jug,9.787161e-07
n03733131,Maypole,9.769713e-07
n02093647,Bedlington Terrier,9.704497e-07
n03110669,Cornet,9.702924e-07
n01795545,Black Grouse,9.685082e-07
n07684084,French Loaf,9.683788e-07
n09193705,Alp,9.629949e-07
n04483307,Trimaran,9.609868e-07
n01776313,Tick,9.59613e-07
n01773157,Black And Gold Garden Spider,9.586911e-07
n01667114,Mud Turtle,9.529337e-07
n09246464,Cliff,9.522551e-07
n01693334,Green Lizard,9.5098824e-07
n03250847,Drumstick,9.495319e-07
n02111277,Newfoundland,9.488901e-07
n01630670,Common Newt,9.42325e-07
n03127925,Crate,9.4178864e-07
n02097047,Miniature Schnauzer,9.4121395e-07
n02825657,Bell Cote,9.389278e-07
n02966193,Carousel,9.377869e-07
n01833805,Hummingbird,9.367152e-07
n02109047,Great Dane,9.3546356e-07
n02111129,Leonberg,9.350729e-07
n03124043,Cowboy Boot,9.343981e-07
n02483362,Gibbon,9.3348785e-07
n02676566,Acoustic Guitar,9.330962e-07
n04346328,Stupa,9.318361e-07
n03775071,Mitten,9.3035055e-07
n04162706,Seat Belt,9.3021833e-07
n02795169,Barrel,9.2789963e-07
n02174001,Rhinoceros Beetle,9.239666e-07
n03690938,Lotion,9.2355873e-07
n03788195,Mosque,9.2190345e-07
n04542943,Waffle Iron,9.1995196e-07
n03724870,Mask,9.1797045e-07
n01632458,Spotted Salamander,9.136315e-07
n04482393,Tricycle,9.12208e-07
n06596364,Comic Book,9.095724e-07
n02504458,African Elephant,9.091822e-07
n02236044,Mantis,9.069591e-07
n01484850,Great White Shark,9.014257e-07
n02606052,Rock Beauty,8.9629185e-07
n13054560,Bolete,8.9506614e-07
n03710637,Maillot,8.9482796e-07
n02037110,Oystercatcher,8.9332303e-07
n02110627,Affenpinscher,8.925847e-07
n01872401,Echidna,8.9039287e-07
n02007558,Flamingo,8.900847e-07
n03743016,Megalith,8.89988e-07
