Synset,Name,Probabilities
n02169497,Leaf Beetle,3.7644838e-06
n02795169,Barrel,3.7585828e-06
n02092002,Scottish Deerhound,3.7511347e-06
n02115913,Dhole,3.7254836e-06
n03804744,Nail,3.7128036e-06
n04371774,Swing,3.681638e-06
n04560804,Water Jug,3.669975e-06
n03223299,Doormat,3.668642e-06
n02281406,Sulphur Butterfly,3.6502952e-06
n03376595,Folding Chair,3.6478418e-06
n03208938,Disk Brake,3.646242e-06
n03045698,Cloak,3.6329654e-06
n02782093,Balloon,3.6259837e-06
n07565083,Menu,3.6243277e-06
n04429376,Throne,3.6129188e-06
n03538406,Horse Cart,3.6120714e-06
n02119022,Red Fox,3.6058555e-06
n04579432,Whistle,3.5816352e-06
n04039381,Racket,3.5523835e-06
n02606052,Rock Beauty,3.5452997e-06
n03590841,Jack-O'-Lantern,3.544661e-06
n04326547,Stone Wall,3.528381e-06
n02788148,Bannister,3.5197738e-06
n02110063,Malamute,3.490475e-06
n01774384,Black Widow,3.486416e-06
n03042490,Cliff Dwelling,3.4806885e-06
n04344873,Studio Couch,3.4422048e-06
n02860847,Bobsled,3.4305185e-06
n03787032,Mortarboard,3.4296452e-06
n03016953,Chiffonier,3.427925e-06
n03710637,Maillot,3.4228192e-06
n02422106,Hartebeest,3.416297e-06
n02410509,Bison,3.4033383e-06
n02094433,Yorkshire Terrier,3.4010216e-06
n03393912,Freight Car,3.3938124e-06
n03661043,Library,3.3702547e-06
n03249569,Drum,3.3616677e-06
n03485794,Handkerchief,3.3565166e-06
n03196217,Digital Clock,3.3537042e-06
n04136333,Sarong,3.349817e-06
n03935335,Piggy Bank,3.3489546e-06
n02088238,Basset,3.3287447e-06
n02793495,Barn,3.3221356e-06
n02101556,Clumber,3.316969e-06
n02607072,Anemone Fish,3.3121423e-06
n03124043,Cowboy Boot,3.3073982e-06
n02074367,Dugong,3.2950034e-06
n03476991,Hair Spray,3.2851449e-06
n04599235,Wool,3.2716569e-06
n03930313,Picket Fence,3.254023e-06
n03843555,Oil Filter,3.2523135e-06
n04355933,Sunglass,3.2419769e-06
n02104029,Kuvasz,3.2359503e-06
n03250847,Drumstick,3.2292605e-06
n02877765,Bottlecap,3.2260532e-06
n03180011,Desktop Computer,3.224749e-06
n02988304,Cd Player,3.2172723e-06
n03220513,Dome,3.2170358e-06
n06596364,Comic Book,3.2101525e-06
n02106382,Bouvier Des Flandres,3.2092619e-06
n04443257,Tobacco Shop,3.1853472e-06
n02095570,Lakeland Terrier,3.172868e-06
n01986214,Hermit Crab,3.1696322e-06
n02699494,Altar,3.1646152e-06
n03201208,Dining Table,3.1472791e-06
n02825657,Bell Cote,3.1423785e-06
n04456115,Torch,3.1213458e-06
n04372370,Switch,3.0892706e-06
n02114548,White Wolf,3.0809208e-06
n03498962,Hatchet,3.077852e-06
n03662601,Lifeboat,3.064353e-06
n02100236,German Short-Haired Pointer,3.0626409e-06
n02105056,Groenendael,3.0501917e-06
n02966193,Carousel,3.0449398e-06
n02108422,Bull Mastiff,3.041376e-06
n03866082,Overskirt,3.040509e-06
n04476259,Tray,3.0372223e-06
n02879718,Bow,3.0314002e-06
n02086910,Papillon,3.0312701e-06
n09332890,Lakeside,3.0230108e-06
n01689811,Alligator Lizard,3.0197173e-06
n03494278,Harmonica,3.0057968e-06
n02219486,Ant,2.994344e-06
n04008634,Projectile,2.9896187e-06
n02999410,Chain,2.985701e-06
n02930766,Cab,2.9808928e-06
n02105162,Malinois,2.975746e-06
n02769748,Backpack,2.9739956e-06
n03187595,Dial Telephone,2.961356e-06
n02088466,Bloodhound,2.9595235e-06
n02025239,Ruddy Turnstone,2.9565897e-06
n04229816,Ski Mask,2.9551156e-06
n02106550,Rottweiler,2.9496925e-06
n01944390,Snail,2.9446587e-06
n01877812,Wallaby,2.9406513e-06
n04346328,Stupa,2.937131e-06
n03961711,Plate Rack,2.9362182e-06
n02117135,Hyena,2.9297596e-06
n03325584,Feather Boa,2.9293628e-06
n02095314,Wire-Haired Fox Terrier,2.909456e-06
n04116512,Rubber Eraser,2.9091511e-06
n02111277,Newfoundland,2.8985583e-06
n03840681,Ocarina,2.8943016e-06
n03854065,Organ,2.8925772e-06
n03424325,Gasmask,2.8819377e-06
n02814860,Beacon,2.875999e-06
n02091134,Whippet,2.8598458e-06
n02085782,Japanese Spaniel,2.8340987e-06
n11939491,Daisy,2.8287307e-06
n04065272,Recreational Vehicle,2.8043012e-06
n02916936,Bulletproof Vest,2.803467e-06
n03026506,Christmas Stocking,2.7904314e-06
n02895154,Breastplate,2.789822e-06
n01704323,Triceratops,2.7875988e-06
n04604644,Worm Fence,2.785603e-06
n03792972,Mountain Tent,2.780963e-06
n01770393,Scorpion,2.77428e-06
n04404412,Television,2.7721376e-06
n02108915,French Bulldog,2.769239e-06
n02093991,Irish Terrier,2.7650008e-06
n03125729,Cradle,2.744038e-06
n02281787,Lycaenid,2.7421495e-06
n01773797,Garden Spider,2.7365327e-06
n04070727,Refrigerator,2.7303831e-06
n04254680,Soccer Ball,2.7278195e-06
n02028035,Redshank,2.7273954e-06
n01980166,Fiddler Crab,2.7268518e-06
n02101006,Gordon Setter,2.7252008e-06
n02111129,Leonberg,2.72439e-06
n01943899,Conch,2.7228552e-06
n02100583,Vizsla,2.6909581e-06
n03777754,Modem,2.6904115e-06
n02672831,Accordion,2.6897933e-06
n01728920,Ringneck Snake,2.6748953e-06
n09229709,Bubble,2.6693806e-06
n02730930,Apron,2.6680648e-06
n01531178,Goldfinch,2.6612163e-06
n06874185,Traffic Light,2.657985e-06
n02101388,Brittany Spaniel,2.6566825e-06
n02007558,Flamingo,2.6506466e-06
n02817516,Bearskin,2.6268458e-06
n02111500,Great Pyrenees,2.6101868e-06
n03980874,Poncho,2.6083333e-06
n04310018,Steam Locomotive,2.6080322e-06
n04252225,Snowplow,2.607567e-06
n04090263,Rifle,2.6012335e-06
n02102480,Sussex Spaniel,2.5876548e-06
n03000684,Chain Saw,2.585282e-06
n03770679,Minivan,2.574638e-06
n02093428,American Staffordshire Terrier,2.5735728e-06
n02814533,Beach Wagon,2.5675934e-06
n03998194,Prayer Rug,2.554629e-06
n04479046,Trench Coat,2.5452373e-06
n03930630,Pickup,2.5290576e-06
n02107142,Doberman,2.5198415e-06
n01484850,Great White Shark,2.5174563e-06
n02097658,Silky Terrier,2.5040833e-06
n02437616,Llama,2.5011882e-06
n01688243,Frilled Lizard,2.5007612e-06
n04086273,Revolver,2.4847645e-06
n03388549,Four-Poster,2.4843048e-06
n02841315,Binoculars,2.4826259e-06
n02134084,Ice Bear,2.4590106e-06
n03535780,Horizontal Bar,2.458368e-06
n03657121,Lens Cap,2.4576834e-06
n01924916,Flatworm,2.4519104e-06
n09246464,Cliff,2.4514613e-06
n04026417,Purse,2.4355083e-06
n02102040,English Springer,2.4343867e-06
n02096051,Airedale,2.428775e-06
n03467068,Guillotine,2.4205592e-06
n01629819,European Fire Salamander,2.4149492e-06
n04258138,Solar Dish,2.4140652e-06
n02091032,Italian Greyhound,2.4116512e-06
n02056570,King Penguin,2.4070328e-06
n03337140,File,2.3968828e-06
n02125311,Cougar,2.391542e-06
n03146219,Cuirass,2.3898983e-06
n09468604,Valley,2.387709e-06
n01739381,Vine Snake,2.3775315e-06
n03729826,Matchstick,2.377146e-06
n02666196,Abacus,2.3688067e-06
n01775062,Wolf Spider,2.3652965e-06
n02486410,Baboon,2.363957e-06
n03871628,Packet,2.3541907e-06
n03956157,Planetarium,2.3418613e-06
n01698640,American Alligator,2.3415955e-06
n03598930,Jigsaw Puzzle,2.3382906e-06
n03425413,Gas Pump,2.3349237e-06
n02133161,American Black Bear,2.3324133e-06
n02102177,Welsh Springer Spaniel,2.3286282e-06
n03888605,Parallel Bars,2.3204302e-06
n03841143,Odometer,2.3106213e-06
n02098105,Soft-Coated Wheaten Terrier,2.3039847e-06
n04023962,Punching Bag,2.3034397e-06
n02504013,Indian Elephant,2.3015823e-06
n04141327,Scabbard,2.301097e-06
n03868863,Oxygen Mask,2.274998e-06
n02398521,Hippopotamus,2.2744555e-06
n02095889,Sealyham Terrier,2.2729462e-06
n02808440,Bathtub,2.2713407e-06
n04238763,Slide Rule,2.2676852e-06
n02119789,Kit Fox,2.2653269e-06
n03207743,Dishrag,2.262943e-06
n04584207,Wig,2.2614156e-06
n02009229,Little Blue Heron,2.260357e-06
n02134418,Sloth Bear,2.2577974e-06
n03642806,Laptop,2.2574252e-06
n02098413,Lhasa,2.2542151e-06
n03792782,Mountain Bike,2.2540326e-06
n04356056,Sunglasses,2.251229e-06
n03160309,Dam,2.2423326e-06
n02687172,Aircraft Carrier,2.2354934e-06
n04562935,Water Tower,2.2283734e-06
n03803284,Muzzle,2.2237434e-06
n03452741,Grand Piano,2.2203635e-06
n01776313,Tick,2.2138827e-06
n04118538,Rugby Ball,2.2103343e-06
n01917289,Brain Coral,2.198314e-06
n04392985,Tape Player,2.1967653e-06
n13054560,Bolete,2.1950375e-06
n02408429,Water Buffalo,2.1890692e-06
n03532672,Hook,2.1886412e-06
n01798484,Prairie Chicken,2.1874664e-06
n03775071,Mitten,2.1728004e-06
n02128385,Leopard,2.172709e-06
n03937543,Pill Bottle,2.1667477e-06
n02403003,Ox,2.1655328e-06
n07714990,Broccoli,2.1557207e-06
n02096585,Boston Bull,2.1550793e-06
n02676566,Acoustic Guitar,2.1542596e-06
n03482405,Hamper,2.145114e-06
n03832673,Notebook,2.1424357e-06
n02356798,Fox Squirrel,2.1401752e-06
n02786058,Band Aid,2.1390733e-06
n02128757,Snow Leopard,2.1314452e-06
n03733805,Measuring Cup,2.1245207e-06
n03400231,Frying Pan,2.1214596e-06
n02107908,Appenzeller,2.1136543e-06
n02317335,Starfish,2.1094274e-06
n02120505,Grey Fox,2.107256e-06
n02486261,Patas,2.1067056e-06
n04162706,Seat Belt,2.0985603e-06
n04149813,Scoreboard,2.0951488e-06
n01558993,Robin,2.0917928e-06
n02089078,Black-And-Tan Coonhound,2.091362e-06
n02236044,Mantis,2.0876275e-06
n02174001,Rhinoceros Beetle,2.085041e-06
n02444819,Otter,2.0820564e-06
n12985857,Coral Fungus,2.0803952e-06
n02790996,Barbell,2.0801908e-06
n07860988,Dough,2.079917e-06
n04118776,Rule,2.0778652e-06
n01667114,Mud Turtle,2.0761734e-06
n04532670,Viaduct,2.0741866e-06
n03724870,Mask,2.0669772e-06
n02100735,English Setter,2.0663915e-06
n01882714,Koala,2.0637349e-06
n03271574,Electric Fan,2.0603957e-06
n03976657,Pole,2.0577643e-06
n03874293,Paddlewheel,2.056048e-06
n03617480,Kimono,2.0430791e-06
n02086646,Blenheim Spaniel,2.0409177e-06
n02823750,Beer Glass,2.0388943e-06
n07584110,Consomme,2.0315633e-06
n04542943,Waffle Iron,2.0304108e-06
n01677366,Common Iguana,2.0278023e-06
n02088632,Bluetick,2.0273887e-06
n02089867,Walker Hound,2.0251414e-06
n02112137,Chow,2.0227826e-06
n02097130,Giant Schnauzer,2.0159941e-06
n04311174,Steel Drum,2.008914e-06
n03197337,Digital Watch,2.0081993e-06
n02480855,Gorilla,1.9995139e-06
n04120489,Running Shoe,1.9961549e-06
n01491361,Tiger Shark,1.9780366e-06
n03481172,Hammer,1.9762188e-06
n07930864,Cup,1.9755423e-06
n01729322,Hognose Snake,1.974625e-06
n02280649,Cabbage Butterfly,1.9696524e-06
n02167151,Ground Beetle,1.968032e-06
n02783161,Ballpoint,1.9678293e-06
n02097209,Standard Schnauzer,1.9646266e-06
n03379051,Football Helmet,1.9591594e-06
n01910747,Jellyfish,1.9494232e-06
n02093256,Staffordshire Bullterrier,1.9457011e-06
n03594734,Jean,1.943318e-06
n01770081,Harvestman,1.942162e-06
n01631663,Eft,1.9358213e-06
n03837869,Obelisk,1.931333e-06
n03584829,Iron,1.927888e-06
n04550184,Wardrobe,1.9269837e-06
n02342885,Hamster,1.9244878e-06
n01860187,Black Swan,1.9223326e-06
n09428293,Seashore,1.9188963e-06
n07697537,Hotdog,1.9128652e-06
n03785016,Moped,1.9122322e-06
n02979186,Cassette Player,1.9118584e-06
n02093754,Border Terrier,1.9072892e-06
n02481823,Chimpanzee,1.9047826e-06
n02457408,Three-Toed Sloth,1.9038691e-06
n01644900,Tailed Frog,1.8993769e-06
n02279972,Monarch,1.8976081e-06
n02226429,Grasshopper,1.8968228e-06
n02132136,Brown Bear,1.8932282e-06
n02894605,Breakwater,1.8926559e-06
n07695742,Pretzel,1.8900586e-06
n04049303,Rain Barrel,1.8890674e-06
n02669723,Academic Gown,1.8889052e-06
n02776631,Bakery,1.8790163e-06
n04204238,Shopping Basket,1.8770767e-06
n02277742,Ringlet,1.8757381e-06
n09835506,Ballplayer,1.873071e-06
n03259280,Dutch Oven,1.8710787e-06
n04487081,Trolleybus,1.870911e-06
n02116738,African Hunting Dog,1.870893e-06
n03388183,Fountain Pen,1.8699155e-06
n02107683,Bernese Mountain Dog,1.863114e-06
n03314780,Face Powder,1.8621122e-06
n04228054,Ski,1.8618582e-06
n01697457,African Crocodile,1.8592445e-06
n01873310,Platypus,1.8587925e-06
n02138441,Meerkat,1.8577098e-06
n02641379,Gar,1.8546242e-06
n04350905,Suit,1.8500755e-06
n02823428,Beer Bottle,1.8470186e-06
n02109525,Saint Bernard,1.8423917e-06
n02104365,Schipperke,1.8419279e-06
n03938244,Pillow,1.8247396e-06
n02097474,Tibetan Terrier,1.8208873e-06
n03857828,Oscilloscope,1.8200851e-06
n02749479,Assault Rifle,1.8156574e-06
n03874599,Padlock,1.8139734e-06
n02090379,Redbone,1.813669e-06
n02129165,Lion,1.8122632e-06
n03000247,Chain Mail,1.8091791e-06
n01734418,King Snake,1.8066963e-06
n01773157,Black And Gold Garden Spider,1.8060434e-06
n02489166,Proboscis Monkey,1.8056783e-06
n04418357,Theater Curtain,1.7937995e-06
n02799071,Baseball,1.7884529e-06
n02804414,Bassinet,1.7880368e-06
n02939185,Caldron,1.784662e-06
n01534433,Junco,1.7767957e-06
n02910353,Buckle,1.7757911e-06
n02487347,Macaque,1.7731192e-06
n03929855,Pickelhaube,1.76685e-06
n04127249,Safety Pin,1.765893e-06
n02066245,Grey Whale,1.7637606e-06
n07711569,Mashed Potato,1.7624743e-06
n02259212,Leafhopper,1.7624222e-06
n02105251,Briard,1.7623668e-06
n01807496,Partridge,1.7620996e-06
n02442845,Mink,1.7618324e-06
n03977966,Police Van,1.758378e-06
n04552348,Warplane,1.7579906e-06
n02018207,American Coot,1.7554374e-06
n01737021,Water Snake,1.7529665e-06
n02980441,Castle,1.7522862e-06
n02168699,Long-Horned Beetle,1.751678e-06
n02110806,Basenji,1.7501334e-06
n03764736,Milk Can,1.7487152e-06
n04515003,Upright,1.7402772e-06
n04371430,Swimming Trunks,1.7334263e-06
n04209133,Shower Cap,1.7330609e-06
n02268443,Dragonfly,1.7300126e-06
n01828970,Bee Eater,1.7264838e-06
n01755581,Diamondback,1.7238301e-06
n03995372,Power Drill,1.7228751e-06
n01667778,Terrapin,1.7203665e-06
n03814906,Necklace,1.7192527e-06
n07742313,Granny Smith,1.717573e-06
n02804610,Bassoon,1.7098785e-06
n03788365,Mosquito Net,1.7092541e-06
n02264363,Lacewing,1.707817e-06
n02097047,Miniature Schnauzer,1.7077941e-06
n04467665,Trailer Truck,1.7063567e-06
n01768244,Trilobite,1.6769072e-06
n02802426,Basketball,1.6759926e-06
n04146614,School Bus,1.6747193e-06
n03692522,Loupe,1.6719043e-06
n07716906,Spaghetti Squash,1.6711822e-06
n01685808,Whiptail,1.66619e-06
n04335435,Streetcar,1.6586956e-06
n02483708,Siamang,1.6577311e-06
n01955084,Chiton,1.6575714e-06
n09472597,Volcano,1.6574292e-06
n01608432,Kite,1.6568665e-06
n02085936,Maltese Dog,1.654768e-06
n04493381,Tub,1.6491908e-06
n02009912,American Egret,1.6439523e-06
n02883205,Bow Tie,1.643844e-06
n01872401,Echidna,1.6435354e-06
n01818515,Macaw,1.6432422e-06
n02835271,Bicycle-Built-For-Two,1.6427847e-06
n03649909,Lawn Mower,1.6406271e-06
n02002724,Black Stork,1.637932e-06
n01601694,Water Ouzel,1.6318809e-06
n04423845,Thimble,1.6299803e-06
n06785654,Crossword Puzzle,1.624056e-06
n04332243,Strainer,1.6226488e-06
n02097298,Scotch Terrier,1.6222805e-06
n04201297,Shoji,1.6184049e-06
n02437312,Arabian Camel,1.6161978e-06
n03100240,Convertible,1.6149514e-06
n04486054,Triumphal Arch,1.6148342e-06
n04462240,Toyshop,1.6123075e-06
n04152593,Screen,1.6086153e-06
n03062245,Cocktail Shaker,1.606984e-06
n02992529,Cellular Telephone,1.6059697e-06
n02363005,Beaver,1.6051642e-06
n04548280,Wall Clock,1.6049194e-06
n02106030,Collie,1.6044373e-06
n03976467,Polaroid Camera,1.5965127e-06
n02051845,Pelican,1.5940632e-06
n01518878,Ostrich,1.5869206e-06
n02114712,Red Wolf,1.5834813e-06
n01494475,Hammerhead,1.5771334e-06
n04612504,Yawl,1.5742768e-06
n04147183,Schooner,1.5735097e-06
n02105505,Komondor,1.5714942e-06
n13037406,Gyromitra,1.5711975e-06
n02965783,Car Mirror,1.5706522e-06
n01692333,Gila Monster,1.5601007e-06
n03014705,Chest,1.560065e-06
n01687978,Agama,1.5582897e-06
n12267677,Acorn,1.5581098e-06
n07754684,Jackfruit,1.5561599e-06
n07730033,Cardoon,1.5560398e-06
n01440764,Tench,1.5522307e-06
n02797295,Barrow,1.551877e-06
n02013706,Limpkin,1.5494959e-06
n04461696,Tow Truck,1.5452372e-06
n02172182,Dung Beetle,1.5452268e-06
n04548362,Wallet,1.5329182e-06
n03141823,Crutch,1.5306991e-06
n02364673,Guinea Pig,1.5242517e-06
n03721384,Marimba,1.5234626e-06
n03933933,Pier,1.5182846e-06
n03179701,Desk,1.5158353e-06
n02102318,Cocker Spaniel,1.5147948e-06
n03877472,Pajama,1.5107437e-06
n01981276,King Crab,1.5106775e-06
n04041544,Radio,1.5092561e-06
n02497673,Madagascar Cat,1.5060326e-06
n12768682,Buckeye,1.5047061e-06
n03272562,Electric Locomotive,1.5005274e-06
n03394916,French Horn,1.5002842e-06
n03602883,Joystick,1.4987012e-06
n04131690,Saltshaker,1.4971241e-06
n02837789,Bikini,1.4968186e-06
n01694178,African Chameleon,1.4957698e-06
n03633091,Ladle,1.4931246e-06
n03873416,Paddle,1.4915022e-06
n03761084,Microwave,1.4902097e-06
n13052670,Hen-Of-The-Woods,1.4894282e-06
n04019541,Puck,1.4892238e-06
n02504458,African Elephant,1.4872184e-06
n09421951,Sandbar,1.4823769e-06
n02692877,Airship,1.4799813e-06
n01644373,Tree Frog,1.4732767e-06
n01820546,Lorikeet,1.4717587e-06
n01498041,Stingray,1.4676954e-06
n04204347,Shopping Cart,1.4604252e-06
n02445715,Skunk,1.4581805e-06
n03384352,Forklift,1.4551325e-06
n03240683,Drilling Platform,1.4511828e-06
n02526121,Eel,1.4446819e-06
n02096177,Cairn,1.4425865e-06
n03958227,Plastic Bag,1.4400847e-06
n04417672,Thatch,1.4340806e-06
n03658185,Letter Opener,1.4335418e-06
n02871525,Bookshop,1.4278727e-06
n02012849,Crane,1.4269306e-06
n02492035,Capuchin,1.4258193e-06
n03461385,Grocery Store,1.4249521e-06
n02488702,Colobus,1.4247413e-06
n07875152,Potpie,1.4233235e-06
n01855032,Red-Breasted Merganser,1.4175541e-06
n04243546,Slot,1.4145252e-06
n04033901,Quill,1.4135717e-06
n02708093,Analog Clock,1.4062397e-06
n02704792,Amphibian,1.3964078e-06
n02110627,Affenpinscher,1.3958512e-06
n02087046,Toy Terrier,1.3939197e-06
n01871265,Tusker,1.3918528e-06
n03908618,Pencil Box,1.3905724e-06
n04517823,Vacuum,1.3857826e-06
n02093859,Kerry Blue Terrier,1.3854985e-06
n02978881,Cassette,1.3830827e-06
n02791124,Barber Chair,1.3811227e-06
n07693725,Bagel,1.3807816e-06
n04125021,Safe,1.378571e-06
n02667093,Abaya,1.3780335e-06
n02233338,Cockroach,1.3748279e-06
n02514041,Barracouta,1.3742512e-06
n04505470,Typewriter Keyboard,1.3731296e-06
n04208210,Shovel,1.3720773e-06
n03929660,Pick,1.3704962e-06
n04557648,Water Bottle,1.3690527e-06
