Synset,Name,Probabilities
n12768682,Buckeye,3.6681033e-07
n03271574,Electric Fan,3.6642012e-07
n01944390,Snail,3.6600454e-07
n13133613,Ear,3.6597868e-07
n02066245,Grey Whale,3.650755e-07
n03179701,Desk,3.6498776e-07
n02361337,Marmot,3.6496166e-07
n07697313,Cheeseburger,3.643913e-07
n04239074,Sliding Door,3.6388255e-07
n03733131,Maypole,3.6382428e-07
n02441942,Weasel,3.6359916e-07
n02097130,Giant Schnauzer,3.6348854e-07
n02676566,Acoustic Guitar,3.6263884e-07
n03425413,Gas Pump,3.625614e-07
n04485082,Tripod,3.6244077e-07
n03535780,Horizontal Bar,3.6176115e-07
n04371430,Swimming Trunks,3.611679e-07
n04019541,Puck,3.6109935e-07
n03443371,Goblet,3.6054982e-07
n01682714,American Chameleon,3.5913595e-07
n01622779,Great Grey Owl,3.589952e-07
n07753113,Fig,3.5856715e-07
n07697537,Hotdog,3.5834734e-07
n02108915,French Bulldog,3.581994e-07
n02119022,Red Fox,3.5778731e-07
n03876231,Paintbrush,3.5775184e-07
n03673027,Liner,3.5673114e-07
n13054560,Bolete,3.5600078e-07
n02916936,Bulletproof Vest,3.553712e-07
n02110063,Malamute,3.5524243e-07
n04355338,Sundial,3.5407623e-07
n02492660,Howler Monkey,3.5352286e-07
n03781244,Monastery,3.5249877e-07
n04461696,Tow Truck,3.5243488e-07
n01775062,Wolf Spider,3.5162816e-07
n02090721,Irish Wolfhound,3.5005692e-07
n02071294,Killer Whale,3.4949386e-07
n02951358,Canoe,3.488435e-07
n03483316,Hand Blower,3.4815852e-07
n04347754,Submarine,3.4762837e-07
n02489166,Proboscis Monkey,3.467066e-07
n03992509,Potter'S Wheel,3.4651987e-07
n01616318,Vulture,3.4631202e-07
n02111500,Great Pyrenees,3.46281e-07
n04008634,Projectile,3.45943e-07
n02389026,Sorrel,3.45324e-07
n02099267,Flat-Coated Retriever,3.4528512e-07
n01692333,Gila Monster,3.4449738e-07
n04317175,Stethoscope,3.4402066e-07
n02113712,Miniature Poodle,3.440062e-07
n07718472,Cucumber,3.4339428e-07
n01491361,Tiger Shark,3.415245e-07
n01914609,Sea Anemone,3.3944667e-07
n04483307,Trimaran,3.38401e-07
n04591713,Wine Bottle,3.3816198e-07
n02457408,Three-Toed Sloth,3.3805975e-07
n02396427,Wild Boar,3.3769177e-07
n07892512,Red Wine,3.3733414e-07
n02110627,Affenpinscher,3.368285e-07
n03733805,Measuring Cup,3.3680598e-07
n02342885,Hamster,3.3662877e-07
n02807133,Bathing Cap,3.3603055e-07
n03372029,Flute,3.3595012e-07
n04536866,Violin,3.35309e-07
n02437312,Arabian Camel,3.3475243e-07
n02108000,Entlebucher,3.346605e-07
n02730930,Apron,3.3394699e-07
n03347037,Fire Screen,3.3305392e-07
n01580077,Jay,3.3286182e-07
n03929855,Pickelhaube,3.325921e-07
n01494475,Hammerhead,3.3229026e-07
n02804610,Bassoon,3.322345e-07
n01770081,Harvestman,3.3208818e-07
n11939491,Daisy,3.3124584e-07
n04275548,Spider Web,3.311372e-07
n02951585,Can Opener,3.294036e-07
n03594945,Jeep,3.283548e-07
n01806143,Peacock,3.2793608e-07
n02669723,Academic Gown,3.2744418e-07
n03110669,Cornet,3.2619528e-07
n04069434,Reflex Camera,3.2589801e-07
n02102318,Cocker Spaniel,3.254601e-07
n03424325,Gasmask,3.2539958e-07
n09193705,Alp,3.250717e-07
n04208210,Shovel,3.2484954e-07
n02101556,Clumber,3.2446928e-07
n02326432,Hare,3.2416713e-07
n01697457,African Crocodile,3.2354046e-07
n04366367,Suspension Bridge,3.2343374e-07
n02112706,Brabancon Griffon,3.2314483e-07
n02641379,Gar,3.2261244e-07
n03814639,Neck Brace,3.2117424e-07
n03937543,Pill Bottle,3.2047544e-07
n04200800,Shoe Shop,3.2044028e-07
n02484975,Guenon,3.1942272e-07
n07836838,Chocolate Sauce,3.1934414e-07
n04141327,Scabbard,3.1807156e-07
n04597913,Wooden Spoon,3.1796296e-07
n04209133,Shower Cap,3.156824e-07
n07930864,Cup,3.1549158e-07
n03100240,Convertible,3.154368e-07
n03983396,Pop Bottle,3.138031e-07
