Synset,Name,Probabilities
n03498962,Hatchet,2.0302141e-05
n15075141,Toilet Tissue,2.0178759e-05
n01910747,Jellyfish,2.008585e-05
n04238763,Slide Rule,2.0074725e-05
n02206856,Bee,1.9980886e-05
n03924679,Photocopier,1.9959309e-05
n02115641,Dingo,1.9897638e-05
n13044778,Earthstar,1.9804438e-05
n03777568,Model T,1.9549903e-05
n02966687,Carpenter'S Kit,1.9509302e-05
n02321529,Sea Cucumber,1.9471978e-05
n10565667,Scuba Diver,1.9451247e-05
n01632777,Axolotl,1.9356188e-05
n04118776,Rule,1.9214423e-05
n02113186,Cardigan,1.9132616e-05
n12267677,Acorn,1.9059824e-05
n02106030,Collie,1.9020657e-05
n03950228,Pitcher,1.8976069e-05
n03014705,Chest,1.8826528e-05
n03947888,Pirate,1.8788145e-05
n02769748,Backpack,1.8784973e-05
n02526121,Eel,1.8636974e-05
n02123159,Tiger Cat,1.8466773e-05
n02910353,Buckle,1.838077e-05
n04044716,Radio Telescope,1.8346635e-05
n03804744,Nail,1.8243018e-05
n02090721,Irish Wolfhound,1.824218e-05
n04476259,Tray,1.8168983e-05
n01882714,Koala,1.8059423e-05
n03649909,Lawn Mower,1.7986358e-05
n03179701,Desk,1.7702576e-05
n04141975,Scale,1.769692e-05
n04285008,Sports Car,1.755212e-05
n03272010,Electric Guitar,1.7379341e-05
n02120505,Grey Fox,1.7375995e-05
n03710721,Maillot,1.7353605e-05
n02105855,Shetland Sheepdog,1.7339047e-05
n03980874,Poncho,1.7272783e-05
n01440764,Tench,1.7179995e-05
n04429376,Throne,1.7141307e-05
n02033041,Dowitcher,1.6850967e-05
n01768244,Trilobite,1.6800981e-05
n02808304,Bath Towel,1.6594686e-05
n01664065,Loggerhead,1.6378592e-05
n04376876,Syringe,1.6325337e-05
n01704323,Triceratops,1.6312357e-05
n02808440,Bathtub,1.619261e-05
n07579787,Plate,1.614008e-05
n02099429,Curly-Coated Retriever,1.611306e-05
n02089867,Walker Hound,1.6026135e-05
n02114548,White Wolf,1.600924e-05
n02100877,Irish Setter,1.5931473e-05
n01537544,Indigo Bunting,1.5914193e-05
n02111889,Samoyed,1.5897067e-05
n13037406,Gyromitra,1.5837748e-05
n02444819,Otter,1.5816737e-05
n01644900,Tailed Frog,1.5740792e-05
n03673027,Liner,1.5715847e-05
n03447447,Gondola,1.5706826e-05
n03532672,Hook,1.555285e-05
n01756291,Sidewinder,1.5549884e-05
n07892512,Red Wine,1.5460175e-05
n03770679,Minivan,1.5454041e-05
n03868863,Oxygen Mask,1.5391943e-05
n03803284,Muzzle,1.531047e-05
n04372370,Switch,1.5309099e-05
n02177972,Weevil,1.5250548e-05
n03595614,Jersey,1.5216422e-05
n03930313,Picket Fence,1.5171648e-05
n07715103,Cauliflower,1.5142218e-05
n02417914,Ibex,1.5043995e-05
n01498041,Stingray,1.4997181e-05
n02834397,Bib,1.4943728e-05
n03602883,Joystick,1.4937887e-05
n02096585,Boston Bull,1.4855913e-05
n02109525,Saint Bernard,1.4845504e-05
n03998194,Prayer Rug,1.482547e-05
n02111500,Great Pyrenees,1.4793254e-05
n02108089,Boxer,1.458687e-05
n07734744,Mushroom,1.4539898e-05
n07714990,Broccoli,1.440493e-05
n02110806,Basenji,1.4361694e-05
n02389026,Sorrel,1.43511115e-05
n02749479,Assault Rifle,1.4336556e-05
n02009229,Little Blue Heron,1.4167098e-05
n02509815,Lesser Panda,1.4148654e-05
n02497673,Madagascar Cat,1.4118745e-05
n07565083,Menu,1.4090215e-05
n04389033,Tank,1.4056648e-05
n01601694,Water Ouzel,1.3996199e-05
n02510455,Giant Panda,1.3947831e-05
n02423022,Gazelle,1.3896634e-05
n01629819,European Fire Salamander,1.3863951e-05
n07711569,Mashed Potato,1.38448195e-05
n02132136,Brown Bear,1.3810322e-05
n04461696,Tow Truck,1.3689657e-05
n01775062,Wolf Spider,1.3644677e-05
n03877845,Palace,1.3632918e-05
n07753275,Pineapple,1.3562102e-05
n02317335,Starfish,1.3551644e-05
n02113978,Mexican Hairless,1.3546604e-05
n01877812,Wallaby,1.3525937e-05
n01883070,Wombat,1.3470468e-05
n02123597,Siamese Cat,1.345048e-05
n02130308,Cheetah,1.3427667e-05
n02018207,American Coot,1.3389854e-05
n07583066,Guacamole,1.3380306e-05
n06785654,Crossword Puzzle,1.3350047e-05
n04204238,Shopping Basket,1.3326896e-05
n02980441,Castle,1.3238869e-05
n02108422,Bull Mastiff,1.3230072e-05
n03666591,Lighter,1.3220461e-05
n02490219,Marmoset,1.3169924e-05
n03000247,Chain Mail,1.3145969e-05
n02085620,Chihuahua,1.30888375e-05
n02099849,Chesapeake Bay Retriever,1.3082835e-05
n02017213,European Gallinule,1.3067497e-05
n02123394,Persian Cat,1.3066837e-05
n03495258,Harp,1.3062027e-05
n04141076,Sax,1.3052712e-05
n03887697,Paper Towel,1.3008957e-05
n01496331,Electric Ray,1.29902e-05
n02445715,Skunk,1.2936964e-05
n01592084,Chickadee,1.29176815e-05
n02640242,Sturgeon,1.2909801e-05
n02607072,Anemone Fish,1.2847518e-05
n02415577,Bighorn,1.2836678e-05
n02480495,Orangutan,1.2766759e-05
n01985128,Crayfish,1.2594964e-05
n04346328,Stupa,1.2570592e-05
n01616318,Vulture,1.25478e-05
n02128757,Snow Leopard,1.2538899e-05
n01819313,Sulphur-Crested Cockatoo,1.2458787e-05
n01688243,Frilled Lizard,1.242157e-05
n01945685,Slug,1.2394105e-05
n02692877,Airship,1.2347893e-05
n03325584,Feather Boa,1.2268194e-05
n04004767,Printer,1.22668125e-05
n02128925,Jaguar,1.2254104e-05
n02113799,Standard Poodle,1.2239703e-05
n02666196,Abacus,1.220086e-05
n03345487,Fire Engine,1.209345e-05
n07720875,Bell Pepper,1.2071774e-05
n01641577,Bullfrog,1.2041776e-05
n03188531,Diaper,1.201851e-05
n04200800,Shoe Shop,1.1981408e-05
n03394916,French Horn,1.1951371e-05
n02777292,Balance Beam,1.1939933e-05
n02391049,Zebra,1.1921967e-05
n04254777,Sock,1.1868899e-05
n01860187,Black Swan,1.1855097e-05
n03291819,Envelope,1.1813755e-05
n02138441,Meerkat,1.1808856e-05
n01582220,Magpie,1.17684385e-05
n02422699,Impala,1.176248e-05
n04179913,Sewing Machine,1.1698825e-05
n02951358,Canoe,1.1682915e-05
n04275548,Spider Web,1.1670588e-05
n01978455,Rock Crab,1.1631032e-05
n04252077,Snowmobile,1.1571013e-05
n03781244,Monastery,1.1530893e-05
n04133789,Sandal,1.1525835e-05
n02397096,Warthog,1.14318655e-05
n02105056,Groenendael,1.13167325e-05
n04090263,Rifle,1.130393e-05
n04548280,Wall Clock,1.11868085e-05
n04254680,Soccer Ball,1.1140475e-05
n07836838,Chocolate Sauce,1.1137468e-05
n03843555,Oil Filter,1.1126269e-05
n03388043,Fountain,1.1094237e-05
n03272562,Electric Locomotive,1.1038441e-05
n01729977,Green Snake,1.1027561e-05
n01558993,Robin,1.1012753e-05
n01630670,Common Newt,1.1000283e-05
n02165456,Ladybug,1.0952591e-05
n03642806,Laptop,1.0947265e-05
n03250847,Drumstick,1.0945616e-05
n07860988,Dough,1.0943205e-05
n07714571,Head Cabbage,1.0828531e-05
n02123045,Tabby,1.0825785e-05
n12057211,Yellow Lady'S Slipper,1.0752873e-05
n03763968,Military Uniform,1.0739663e-05
n04141327,Scabbard,1.0738249e-05
n02823428,Beer Bottle,1.0717879e-05
n02066245,Grey Whale,1.0678997e-05
n03775071,Mitten,1.0630072e-05
n03630383,Lab Coat,1.0614946e-05
n04074963,Remote Control,1.0609481e-05
n03982430,Pool Table,1.0608854e-05
n04252225,Snowplow,1.0546694e-05
n03255030,Dumbbell,1.052214e-05
n02823750,Beer Glass,1.0520605e-05
n03891251,Park Bench,1.0498515e-05
n02963159,Cardigan,1.0490949e-05
n01753488,Horned Viper,1.0468871e-05
n04037443,Racer,1.0460996e-05
n03814906,Necklace,1.04527e-05
n02169497,Leaf Beetle,1.0444409e-05
n04332243,Strainer,1.0359741e-05
n03773504,Missile,1.0337722e-05
n02690373,Airliner,1.03310995e-05
n03485407,Hand-Held Computer,1.0313645e-05
n01484850,Great White Shark,1.0296103e-05
n01774384,Black Widow,1.0270704e-05
n03710193,Mailbox,1.0198252e-05
n01990800,Isopod,1.01657815e-05
n02071294,Killer Whale,1.0113188e-05
n02101388,Brittany Spaniel,1.00963525e-05
n02342885,Hamster,1.0055398e-05
n02051845,Pelican,1.00488505e-05
n02536864,Coho,1.00164725e-05
n02108000,Entlebucher,9.973465e-06
n04493381,Tub,9.929562e-06
n03977966,Police Van,9.831707e-06
n02114367,Timber Wolf,9.814263e-06
n03680355,Loafer,9.80228e-06
n12768682,Buckeye,9.780869e-06
n03126707,Crane,9.750592e-06
n02085782,Japanese Spaniel,9.747179e-06
n01755581,Diamondback,9.74166e-06
n04485082,Tripod,9.686223e-06
n03026506,Christmas Stocking,9.678624e-06
n02909870,Bucket,9.672581e-06
n01843383,Toucan,9.639824e-06
n04208210,Shovel,9.617786e-06
n02129604,Tiger,9.52929e-06
n01871265,Tusker,9.507585e-06
n02104029,Kuvasz,9.467702e-06
n04579145,Whiskey Jug,9.44602e-06
n04366367,Suspension Bridge,9.434784e-06
n03903868,Pedestal,9.4289735e-06
n04357314,Sunscreen,9.374486e-06
n02871525,Bookshop,9.365202e-06
n04522168,Vase,9.3637545e-06
n03690938,Lotion,9.362184e-06
n13054560,Bolete,9.359604e-06
n04116512,Rubber Eraser,9.341207e-06
n04525305,Vending Machine,9.255855e-06
n02999410,Chain,9.2454375e-06
n02704792,Amphibian,9.229325e-06
n02892767,Brassiere,9.173917e-06
n02319095,Sea Urchin,9.170978e-06
n04347754,Submarine,9.1697275e-06
n07802026,Hay,9.160689e-06
n04523525,Vault,9.151242e-06
n02086910,Papillon,9.143033e-06
n02676566,Acoustic Guitar,9.125653e-06
n03492542,Hard Disc,9.085241e-06
n04008634,Projectile,9.063043e-06
n02119022,Red Fox,9.024103e-06
n03838899,Oboe,8.9641135e-06
n01984695,Spiny Lobster,8.944608e-06
n02124075,Egyptian Cat,8.887062e-06
n02190166,Fly,8.817843e-06
n02119789,Kit Fox,8.779061e-06
n02410509,Bison,8.737424e-06
n02125311,Cougar,8.7251e-06
n07831146,Carbonara,8.724177e-06
n03935335,Piggy Bank,8.676922e-06
n02114855,Coyote,8.658299e-06
n04435653,Tile Roof,8.644595e-06
n02093428,American Staffordshire Terrier,8.6412565e-06
n02930766,Cab,8.6337195e-06
n02437616,Llama,8.608684e-06
n03424325,Gasmask,8.603062e-06
n04118538,Rugby Ball,8.593976e-06
n02086079,Pekinese,8.539312e-06
n03775546,Mixing Bowl,8.525943e-06
n03857828,Oscilloscope,8.5222355e-06
n07615774,Ice Lolly,8.482067e-06
n03866082,Overskirt,8.467988e-06
n04479046,Trench Coat,8.467535e-06
n01580077,Jay,8.416926e-06
n04356056,Sunglasses,8.398965e-06
n04041544,Radio,8.397523e-06
n07920052,Espresso,8.395801e-06
n02280649,Cabbage Butterfly,8.378524e-06
n03124170,Cowboy Hat,8.363133e-06
n02101556,Clumber,8.355471e-06
n02869837,Bonnet,8.3493305e-06
n01694178,African Chameleon,8.314702e-06
n02128385,Leopard,8.313742e-06
n02457408,Three-Toed Sloth,8.286884e-06
n03777754,Modem,8.250044e-06
n02107908,Appenzeller,8.180534e-06
n07745940,Strawberry,8.178623e-06
n04243546,Slot,8.160431e-06
n03759954,Microphone,8.1537955e-06
n01774750,Tarantula,8.1271355e-06
n02110958,Pug,8.125175e-06
n02112018,Pomeranian,8.113521e-06
n02102177,Welsh Springer Spaniel,8.110358e-06
n04033901,Quill,8.09018e-06
n01855672,Goose,8.08428e-06
n07768694,Pomegranate,8.0794625e-06
n04428191,Thresher,8.075695e-06
n01773549,Barn Spider,8.052547e-06
n02011460,Bittern,8.033409e-06
n02112350,Keeshond,8.015128e-06
n02094258,Norwich Terrier,8.0100535e-06
n02408429,Water Buffalo,7.992884e-06
n02115913,Dhole,7.968408e-06
n04325704,Stole,7.954984e-06
n03729826,Matchstick,7.92849e-06
n03584829,Iron,7.927371e-06
n02268853,Damselfly,7.895697e-06
n02091032,Italian Greyhound,7.889036e-06
n03208938,Disk Brake,7.878547e-06
n04553703,Washbasin,7.856841e-06
n02483708,Siamang,7.844629e-06
n01531178,Goldfinch,7.837025e-06
n02097658,Silky Terrier,7.804558e-06
n02841315,Binoculars,7.802042e-06
n01534433,Junco,7.782194e-06
n02106382,Bouvier Des Flandres,7.76775e-06
n02098413,Lhasa,7.766239e-06
n07880968,Burrito,7.76612e-06
n02133161,American Black Bear,7.747398e-06
n02641379,Gar,7.7351715e-06
n03743016,Megalith,7.72256e-06
n02114712,Red Wolf,7.720359e-06
n04536866,Violin,7.719431e-06
n02110063,Malamute,7.717988e-06
n07932039,Eggnog,7.691976e-06
n02106550,Rottweiler,7.674259e-06
n02259212,Leafhopper,7.665379e-06
n02500267,Indri,7.6642245e-06
n02086646,Blenheim Spaniel,7.658284e-06
n07730033,Cardoon,7.657422e-06
n03494278,Harmonica,7.630064e-06
n02174001,Rhinoceros Beetle,7.581141e-06
n02116738,African Hunting Dog,7.564228e-06
n02782093,Balloon,7.5577163e-06
n04548362,Wallet,7.496864e-06
n02007558,Flamingo,7.486754e-06
n02106166,Border Collie,7.4864256e-06
n01843065,Jacamar,7.484434e-06
n01697457,African Crocodile,7.445066e-06
n02110341,Dalmatian,7.42954e-06
n09256479,Coral Reef,7.420887e-06
n02364673,Guinea Pig,7.4116642e-06
n02105505,Komondor,7.397153e-06
n03590841,Jack-O'-Lantern,7.3874667e-06
n01644373,Tree Frog,7.3683705e-06
n04266014,Space Shuttle,7.33963e-06
n02229544,Cricket,7.3280617e-06
n03793489,Mouse,7.3259444e-06
n01737021,Water Snake,7.3176843e-06
n02971356,Carton,7.313177e-06
n02643566,Lionfish,7.306269e-06
n03920288,Petri Dish,7.277396e-06
n03180011,Desktop Computer,7.274523e-06
n04277352,Spindle,7.2700773e-06
n02328150,Angora,7.2663966e-06
n02107574,Greater Swiss Mountain Dog,7.263944e-06
n03017168,Chime,7.2419552e-06
n04423845,Thimble,7.2368116e-06
n04350905,Suit,7.2005864e-06
n02091635,Otterhound,7.2003118e-06
n03786901,Mortar,7.192831e-06
n01514859,Hen,7.1692866e-06
n03544143,Hourglass,7.1525483e-06
n04201297,Shoji,7.148736e-06
n04125021,Safe,7.1225368e-06
n04606251,Wreck,7.1138134e-06
n02281406,Sulphur Butterfly,7.102059e-06
n04259630,Sombrero,7.079905e-06
n07749582,Lemon,7.0698457e-06
n04562935,Water Tower,7.0560777e-06
n02006656,Spoonbill,7.0489486e-06
n01950731,Sea Slug,7.0466967e-06
n02699494,Altar,7.0325113e-06
n02107142,Doberman,7.0295673e-06
n13040303,Stinkhorn,7.0193714e-06
n03527444,Holster,7.002589e-06
n07742313,Granny Smith,6.9962143e-06
n02172182,Dung Beetle,6.983396e-06
n03271574,Electric Fan,6.9824036e-06
n01695060,Komodo Dragon,6.9785556e-06
n03633091,Ladle,6.960271e-06
n12144580,Corn,6.9554276e-06
n01693334,Green Lizard,6.9229145e-06
n03095699,Container Ship,6.9225384e-06
n04355338,Sundial,6.919271e-06
n02346627,Porcupine,6.8622962e-06
n02137549,Mongoose,6.844636e-06
n04263257,Soup Bowl,6.8337044e-06
n11879895,Rapeseed,6.8106733e-06
n02102040,English Springer,6.7978244e-06
n02793495,Barn,6.795912e-06
n02107312,Miniature Pinscher,6.7930746e-06
n03902125,Pay-Phone,6.7921287e-06
n04154565,Screwdriver,6.771232e-06
n02883205,Bow Tie,6.764668e-06
n04483307,Trimaran,6.761881e-06
n04192698,Shield,6.7477285e-06
n01728920,Ringneck Snake,6.7291567e-06
n03873416,Paddle,6.719621e-06
n02074367,Dugong,6.7175e-06
n04399382,Teddy,6.7043543e-06
n02804610,Bassoon,6.7020214e-06
n07871810,Meat Loaf,6.6970697e-06
n02799071,Baseball,6.6765674e-06
n02106662,German Shepherd,6.674053e-06
n03216828,Dock,6.6517496e-06
n04270147,Spatula,6.6488133e-06
n01739381,Vine Snake,6.644661e-06
n04604644,Worm Fence,6.6271878e-06
n04127249,Safety Pin,6.6262905e-06
n02835271,Bicycle-Built-For-Two,6.600973e-06
n02655020,Puffer,6.565789e-06
n03733281,Maze,6.5588674e-06
n04136333,Sarong,6.544116e-06
n03444034,Go-Kart,6.5180498e-06
n03481172,Hammer,6.478925e-06
n11939491,Daisy,6.4702376e-06
n09193705,Alp,6.4667947e-06
n04591713,Wine Bottle,6.4431374e-06
n04152593,Screen,6.4239703e-06
n02109047,Great Dane,6.4168366e-06
n03970156,Plunger,6.38006e-06
n01532829,House Finch,6.3672037e-06
n01924916,Flatworm,6.365777e-06
n02326432,Hare,6.365777e-06
n01872401,Echidna,6.353362e-06
n02110185,Siberian Husky,6.3439106e-06
n01729322,Hognose Snake,6.3397197e-06
n01968897,Chambered Nautilus,6.33558e-06
n02096294,Australian Terrier,6.333435e-06
n04286575,Spotlight,6.3317443e-06
n01829413,Hornbill,6.3302223e-06
n01689811,Alligator Lizard,6.3178773e-06
n02231487,Walking Stick,6.3153348e-06
n02412080,Ram,6.3013354e-06
n03355925,Flagpole,6.291338e-06
n03733131,Maypole,6.2888544e-06
n01698640,American Alligator,6.2872714e-06
n03028079,Church,6.2719287e-06
n02091244,Ibizan Hound,6.2678623e-06
n02097298,Scotch Terrier,6.2531867e-06
n03459775,Grille,6.253157e-06
n02325366,Wood Rabbit,6.251344e-06
n02025239,Ruddy Turnstone,6.250427e-06
n02099712,Labrador Retriever,6.2487097e-06
n01667778,Terrapin,6.2375466e-06
n04392985,Tape Player,6.2347335e-06
n04467665,Trailer Truck,6.2246518e-06
n01622779,Great Grey Owl,6.215078e-06
n01873310,Platypus,6.2052104e-06
n02093754,Border Terrier,6.201112e-06
n02090622,Borzoi,6.1991664e-06
n02096437,Dandie Dinmont,6.189785e-06
n02504458,African Elephant,6.1781607e-06
n01734418,King Snake,6.176276e-06
n02814860,Beacon,6.1570154e-06
n01986214,Hermit Crab,6.155225e-06
n13133613,Ear,6.15445e-06
n02277742,Ringlet,6.142096e-06
n02447366,Badger,6.1318365e-06
n01632458,Spotted Salamander,6.1280366e-06
n02028035,Redshank,6.111974e-06
n02669723,Academic Gown,6.0744997e-06
n04326547,Stone Wall,6.0707525e-06
n02097474,Tibetan Terrier,6.057307e-06
n03814639,Neck Brace,6.0461853e-06
n04597913,Wooden Spoon,6.0201905e-06
n04344873,Studio Couch,6.0163966e-06
n01773157,Black And Gold Garden Spider,6.010965e-06
n01685808,Whiptail,5.9876393e-06
n03720891,Maraca,5.980483e-06
n02098286,West Highland White Terrier,5.9740646e-06
n02437312,Arabian Camel,5.9512504e-06
n02113712,Miniature Poodle,5.920303e-06
n02279972,Monarch,5.908751e-06
n02092002,Scottish Deerhound,5.9064355e-06
n04099969,Rocking Chair,5.9016215e-06
n02236044,Mantis,5.897199e-06
n02105412,Kelpie,5.8911114e-06
n03782006,Monitor,5.890005e-06
n01833805,Hummingbird,5.8826117e-06
n02817516,Bearskin,5.8817873e-06
n03937543,Pill Bottle,5.8798632e-06
n01776313,Tick,5.8325927e-06
n03976467,Polaroid Camera,5.820774e-06
n02002724,Black Stork,5.8180153e-06
n03916031,Perfume,5.8090613e-06
n03658185,Letter Opener,5.808203e-06
n02481823,Chimpanzee,5.7780817e-06
n02268443,Dragonfly,5.775922e-06
n03379051,Football Helmet,5.7750076e-06
n02667093,Abaya,5.7692114e-06
n02095314,Wire-Haired Fox Terrier,5.7632938e-06
n02226429,Grasshopper,5.761052e-06
n02112706,Brabancon Griffon,5.7560105e-06
n02088094,Afghan Hound,5.749608e-06
n02112137,Chow,5.743733e-06
n02027492,Red-Backed Sandpiper,5.7271654e-06
n04398044,Teapot,5.7121215e-06
n04019541,Puck,5.7001166e-06
n03710637,Maillot,5.633751e-06
n03131574,Crib,5.619044e-06
n02442845,Mink,5.603455e-06
n01742172,Boa Constrictor,5.591439e-06
n07614500,Ice Cream,5.5913e-06
n02966193,Carousel,5.5871214e-06
n02981792,Catamaran,5.5677706e-06
n02168699,Long-Horned Beetle,5.5502333e-06
n03983396,Pop Bottle,5.5469154e-06
n04147183,Schooner,5.544012e-06
n04229816,Ski Mask,5.5340174e-06
n01749939,Green Mamba,5.514835e-06
n04517823,Vacuum,5.506437e-06
n02488702,Colobus,5.4903444e-06
n01735189,Garter Snake,5.4900456e-06
n02097130,Giant Schnauzer,5.4851525e-06
n03218198,Dogsled,5.4712136e-06
n04355933,Sunglass,5.4637317e-06
n01677366,Common Iguana,5.455229e-06
n07930864,Cup,5.4536945e-06
n03347037,Fire Screen,5.4451766e-06
n02493509,Titi,5.4236893e-06
n03125729,Cradle,5.4206794e-06
n03871628,Packet,5.4202815e-06
n04418357,Theater Curtain,5.4201782e-06
n09399592,Promontory,5.4048423e-06
n03344393,Fireboat,5.394451e-06
n02443484,Black-Footed Ferret,5.3895656e-06
n02865351,Bolo Tie,5.3826266e-06
n03417042,Garbage Truck,5.369942e-06
n01817953,African Grey,5.355887e-06
n03197337,Digital Watch,5.3473486e-06
n09229709,Bubble,5.344891e-06
n02786058,Band Aid,5.343658e-06
n02454379,Armadillo,5.338126e-06
n02094114,Norfolk Terrier,5.3297276e-06
n02108915,French Bulldog,5.3168737e-06
n07760859,Custard Apple,5.3138774e-06
n01798484,Prairie Chicken,5.306702e-06
n04550184,Wardrobe,5.3034632e-06
n01692333,Gila Monster,5.282737e-06
n02281787,Lycaenid,5.2717755e-06
n01669191,Box Turtle,5.270041e-06
n04591157,Windsor Tie,5.269036e-06
n03207743,Dishrag,5.267529e-06
n04086273,Revolver,5.26179e-06
n02802426,Basketball,5.2615296e-06
n03127925,Crate,5.2576775e-06
n07613480,Trifle,5.2540536e-06
n02037110,Oystercatcher,5.240047e-06
n02992211,Cello,5.2329806e-06
n02977058,Cash Machine,5.218075e-06
n03958227,Plastic Bag,5.2137625e-06
n02492660,Howler Monkey,5.21241e-06
n03538406,Horse Cart,5.201748e-06
n03938244,Pillow,5.200087e-06
n04532670,Viaduct,5.1984207e-06
n02825657,Bell Cote,5.192896e-06
n03929660,Pick,5.1827046e-06
n03594734,Jean,5.173317e-06
n03485794,Handkerchief,5.1722263e-06
n07697537,Hotdog,5.168479e-06
n03956157,Planetarium,5.164355e-06
n03794056,Mousetrap,5.1368334e-06
n09472597,Volcano,5.133249e-06
n02009912,American Egret,5.1295638e-06
n03598930,Jigsaw Puzzle,5.120736e-06
n04009552,Projector,5.11934e-06
n04487394,Trombone,5.117558e-06
n07753113,Fig,5.1155725e-06
n01675722,Banded Gecko,5.0981707e-06
n02480855,Gorilla,5.097709e-06
n02085936,Maltese Dog,5.0870685e-06
n03721384,Marimba,5.0856324e-06
n02493793,Spider Monkey,5.081822e-06
n02951585,Can Opener,5.0739136e-06
n03944341,Pinwheel,5.068952e-06
n01751748,Sea Snake,5.0612957e-06
n06874185,Traffic Light,5.0433955e-06
n01944390,Snail,5.0414674e-06
n02165105,Tiger Beetle,5.034649e-06
n02870880,Bookcase,5.0125204e-06
n04040759,Radiator,4.9837827e-06
n02606052,Rock Beauty,4.9778305e-06
n02396427,Wild Boar,4.9549453e-06
n07590611,Hot Pot,4.9451587e-06
n02860847,Bobsled,4.940384e-06
n03467068,Guillotine,4.932484e-06
n01978287,Dungeness Crab,4.9286946e-06
n03496892,Harvester,4.9119562e-06
n01770081,Harvestman,4.907068e-06
n02100236,German Short-Haired Pointer,4.883376e-06
n03717622,Manhole Cover,4.8653214e-06
n02093991,Irish Terrier,4.8613974e-06
n02108551,Tibetan Mastiff,4.858848e-06
n03482405,Hamper,4.8391807e-06
n03954731,Plane,4.836537e-06
n02092339,Weimaraner,4.821694e-06
n03445777,Golf Ball,4.8021357e-06
n02484975,Guenon,4.7959525e-06
n03089624,Confectionery,4.7937806e-06
n07753592,Banana,4.7857407e-06
n01807496,Partridge,4.7772774e-06
n03127747,Crash Helmet,4.77597e-06
n04447861,Toilet Seat,4.7489734e-06
n02837789,Bikini,4.732751e-06
n03100240,Convertible,4.7194103e-06
n01443537,Goldfish,4.713383e-06
n03016953,Chiffonier,4.709236e-06
n04557648,Water Bottle,4.6988594e-06
n03933933,Pier,4.6909076e-06
n02492035,Capuchin,4.6893065e-06
n03594945,Jeep,4.6657224e-06
n02110627,Affenpinscher,4.6604077e-06
n12620546,Hip,4.6549976e-06
n02979186,Cassette Player,4.6322266e-06
n02107683,Bernese Mountain Dog,4.6230384e-06
n04552348,Warplane,4.621147e-06
n04146614,School Bus,4.6155183e-06
n02018795,Bustard,4.610811e-06
n03483316,Hand Blower,4.5882603e-06
n03670208,Limousine,4.5843585e-06
n03393912,Freight Car,4.583401e-06
n04579432,Whistle,4.570128e-06
n02843684,Birdhouse,4.5677402e-06
n04592741,Wing,4.5511692e-06
n02859443,Boathouse,4.5508086e-06
n02877765,Bottlecap,4.5498587e-06
n01806567,Quail,4.548566e-06
n04209239,Shower Curtain,4.548375e-06
n03530642,Honeycomb,4.5389543e-06
n02441942,Weasel,4.521194e-06
n04465501,Tractor,4.518698e-06
n04371774,Swing,4.5073916e-06
n03042490,Cliff Dwelling,4.4881112e-06
