Synset,Name,Probabilities
n04118538,Rugby Ball,1.927241e-06
n03697007,Lumbermill,1.9265337e-06
n01742172,Boa Constrictor,1.92289e-06
n02492660,Howler Monkey,1.9203849e-06
n02058221,Albatross,1.9192075e-06
n02422106,Hartebeest,1.9176432e-06
n04592741,Wing,1.9167567e-06
n02981792,Catamaran,1.9154757e-06
n02077923,Sea Lion,1.911215e-06
n02098105,Soft-Coated Wheaten Terrier,1.9040634e-06
n03028079,Church,1.9001524e-06
n15075141,Toilet Tissue,1.8966618e-06
n03063599,Coffee Mug,1.8955624e-06
n02085936,Maltese Dog,1.886743e-06
n03874293,Paddlewheel,1.8703794e-06
n02481823,Chimpanzee,1.8682044e-06
n02111277,Newfoundland,1.867882e-06
n03404251,Fur Coat,1.8590531e-06
n02095889,Sealyham Terrier,1.8533177e-06
n02769748,Backpack,1.8479242e-06
n03126707,Crane,1.8476652e-06
n03938244,Pillow,1.8454815e-06
n03297495,Espresso Maker,1.8429911e-06
n03379051,Football Helmet,1.8426817e-06
n02128757,Snow Leopard,1.8380132e-06
n01774384,Black Widow,1.8275347e-06
n01756291,Sidewinder,1.820915e-06
n02117135,Hyena,1.8186051e-06
n09193705,Alp,1.8168994e-06
n02120505,Grey Fox,1.8121234e-06
n04023962,Punching Bag,1.8117502e-06
n04347754,Submarine,1.806562e-06
n03393912,Freight Car,1.797512e-06
n02692877,Airship,1.792811e-06
n01744401,Rock Python,1.7911823e-06
n02114367,Timber Wolf,1.790349e-06
n07875152,Potpie,1.7875765e-06
n02089973,English Foxhound,1.7821346e-06
n01817953,African Grey,1.7792053e-06
n03272010,Electric Guitar,1.779078e-06
n02787622,Banjo,1.7790135e-06
n02112018,Pomeranian,1.7742576e-06
n03045698,Cloak,1.7706841e-06
n02500267,Indri,1.766668e-06
n04116512,Rubber Eraser,1.7518418e-06
n04039381,Racket,1.7471867e-06
n02095314,Wire-Haired Fox Terrier,1.7452516e-06
n04548362,Wallet,1.7348717e-06
n01729977,Green Snake,1.7337255e-06
n03443371,Goblet,1.7312208e-06
n12620546,Hip,1.7306431e-06
n02497673,Madagascar Cat,1.7254239e-06
n03220513,Dome,1.7250998e-06
n01843065,Jacamar,1.7193872e-06
n02091134,Whippet,1.7176615e-06
n04285008,Sports Car,1.7065666e-06
n02114712,Red Wolf,1.7039418e-06
n02708093,Analog Clock,1.6992877e-06
n04263257,Soup Bowl,1.6821978e-06
n02111129,Leonberg,1.6819156e-06
n02125311,Cougar,1.6784368e-06
n03000134,Chainlink Fence,1.6759848e-06
n03534580,Hoopskirt,1.6725215e-06
n02396427,Wild Boar,1.6704906e-06
n01773549,Barn Spider,1.6668322e-06
n02643566,Lionfish,1.6615757e-06
n01665541,Leatherback Turtle,1.6597211e-06
n07697313,Cheeseburger,1.6593208e-06
n01641577,Bullfrog,1.6589885e-06
n01534433,Junco,1.6552225e-06
n01608432,Kite,1.6534208e-06
n03854065,Organ,1.6489581e-06
n04487394,Trombone,1.6476644e-06
n01704323,Triceratops,1.6397514e-06
n07754684,Jackfruit,1.6373558e-06
n02231487,Walking Stick,1.6369436e-06
n03658185,Letter Opener,1.6346675e-06
n02100236,German Short-Haired Pointer,1.6325846e-06
n04483307,Trimaran,1.6321752e-06
n04040759,Radiator,1.6321533e-06
n01735189,Garter Snake,1.6261033e-06
n02112706,Brabancon Griffon,1.6250399e-06
n02168699,Long-Horned Beetle,1.6218336e-06
n01580077,Jay,1.619373e-06
n04515003,Upright,1.6156478e-06
n04154565,Screwdriver,1.6130658e-06
n07565083,Menu,1.6112994e-06
n02087394,Rhodesian Ridgeback,1.6069702e-06
n02504013,Indian Elephant,1.606538e-06
n02966193,Carousel,1.5999436e-06
n02483708,Siamang,1.5984261e-06
n04465501,Tractor,1.5952176e-06
n02415577,Bighorn,1.5930025e-06
n03788365,Mosquito Net,1.5913793e-06
n02086646,Blenheim Spaniel,1.5897153e-06
n02129604,Tiger,1.588862e-06
n01664065,Loggerhead,1.5887271e-06
n02128925,Jaguar,1.5847971e-06
n02094114,Norfolk Terrier,1.584581e-06
n04162706,Seat Belt,1.577821e-06
n04070727,Refrigerator,1.5777201e-06
n04579145,Whiskey Jug,1.5618946e-06
n02823750,Beer Glass,1.561028e-06
n02097474,Tibetan Terrier,1.557021e-06
n02699494,Altar,1.555298e-06
n09472597,Volcano,1.5521093e-06
n03201208,Dining Table,1.5520058e-06
n03016953,Chiffonier,1.5514922e-06
n03594945,Jeep,1.5487515e-06
n01984695,Spiny Lobster,1.5476294e-06
n04596742,Wok,1.5448526e-06
n03042490,Cliff Dwelling,1.5413502e-06
n02123159,Tiger Cat,1.5413458e-06
n03840681,Ocarina,1.5392613e-06
n02879718,Bow,1.5390925e-06
n02259212,Leafhopper,1.536233e-06
n02111500,Great Pyrenees,1.5317374e-06
n03742115,Medicine Chest,1.5313504e-06
n03841143,Odometer,1.5277795e-06
n04317175,Stethoscope,1.5221774e-06
n02701002,Ambulance,1.5191479e-06
n02977058,Cash Machine,1.5189175e-06
n01695060,Komodo Dragon,1.5146013e-06
n02107312,Miniature Pinscher,1.5107927e-06
n02096051,Airedale,1.5094462e-06
n02514041,Barracouta,1.5085942e-06
n07768694,Pomegranate,1.5083856e-06
n02119789,Kit Fox,1.5062926e-06
n03075370,Combination Lock,1.5024033e-06
n04428191,Thresher,1.5009841e-06
n07717556,Butternut Squash,1.4971969e-06
n04552348,Warplane,1.4963748e-06
n02028035,Redshank,1.4925366e-06
n02099712,Labrador Retriever,1.4914893e-06
n03617480,Kimono,1.4910344e-06
n02268443,Dragonfly,1.4893062e-06
n01819313,Sulphur-Crested Cockatoo,1.4885778e-06
n02100583,Vizsla,1.4876808e-06
n03866082,Overskirt,1.4872766e-06
n09468604,Valley,1.4862471e-06
n01491361,Tiger Shark,1.4853389e-06
n01537544,Indigo Bunting,1.4840575e-06
n02877765,Bottlecap,1.4835481e-06
n04550184,Wardrobe,1.4823487e-06
n01983481,American Lobster,1.4800788e-06
n02089867,Walker Hound,1.4800661e-06
n03764736,Milk Can,1.4796977e-06
n01882714,Koala,1.4784732e-06
n03584254,Ipod,1.4783267e-06
n07714571,Head Cabbage,1.4749047e-06
n01910747,Jellyfish,1.4732614e-06
n01818515,Macaw,1.4728175e-06
n02687172,Aircraft Carrier,1.47258e-06
n01740131,Night Snake,1.4629651e-06
n04131690,Saltshaker,1.4593226e-06
n03450230,Gown,1.4588356e-06
n01770081,Harvestman,1.4557961e-06
n01734418,King Snake,1.4538966e-06
n04090263,Rifle,1.4517187e-06
n03785016,Moped,1.4482893e-06
n03792782,Mountain Bike,1.4478321e-06
n02950826,Cannon,1.4458493e-06
n02092002,Scottish Deerhound,1.4451615e-06
n01685808,Whiptail,1.4443059e-06
n03673027,Liner,1.4434315e-06
n02095570,Lakeland Terrier,1.4422137e-06
n02110341,Dalmatian,1.4413516e-06
n04613696,Yurt,1.4406864e-06
n01677366,Common Iguana,1.4386613e-06
n03662601,Lifeboat,1.4372681e-06
n02190166,Fly,1.436983e-06
n02113799,Standard Poodle,1.4352107e-06
n07745940,Strawberry,1.428532e-06
n02009229,Little Blue Heron,1.4232708e-06
n03763968,Military Uniform,1.423253e-06
n11939491,Daisy,1.4218232e-06
n02099849,Chesapeake Bay Retriever,1.4179801e-06
n04371430,Swimming Trunks,1.416049e-06
n02108000,Entlebucher,1.4150298e-06
n02802426,Basketball,1.4111554e-06
n03884397,Panpipe,1.4106428e-06
n03977966,Police Van,1.3997785e-06
n02165105,Tiger Beetle,1.3947947e-06
n02109525,Saint Bernard,1.3934347e-06
n04243546,Slot,1.3932034e-06
n03775546,Mixing Bowl,1.3904054e-06
n04604644,Worm Fence,1.3897849e-06
n03063689,Coffeepot,1.3893596e-06
n02437312,Arabian Camel,1.3879796e-06
n01692333,Gila Monster,1.3872968e-06
n07932039,Eggnog,1.3844802e-06
n03776460,Mobile Home,1.38417e-06
n02979186,Cassette Player,1.3776905e-06
n02093754,Border Terrier,1.3759941e-06
n02090721,Irish Wolfhound,1.3730538e-06
n02480855,Gorilla,1.3725812e-06
n04332243,Strainer,1.3719321e-06
n02128385,Leopard,1.3671805e-06
n02442845,Mink,1.3634201e-06
n02797295,Barrow,1.362878e-06
n02114855,Coyote,1.3604406e-06
n02264363,Lacewing,1.3556072e-06
n07753113,Fig,1.353162e-06
n01443537,Goldfish,1.3513978e-06
n02120079,Arctic Fox,1.3510447e-06
n03100240,Convertible,1.3503684e-06
n02108089,Boxer,1.3483957e-06
n01806567,Quail,1.3437678e-06
n04081281,Restaurant,1.3399608e-06
n02087046,Toy Terrier,1.3380721e-06
n02097658,Silky Terrier,1.3370899e-06
n03018349,China Cabinet,1.3358715e-06
n02804610,Bassoon,1.3352856e-06
n07753275,Pineapple,1.3294014e-06
n01855032,Red-Breasted Merganser,1.3288651e-06
n03908714,Pencil Sharpener,1.3265923e-06
n09399592,Promontory,1.3257753e-06
n02102973,Irish Water Spaniel,1.324322e-06
n02102040,English Springer,1.3242299e-06
n01797886,Ruffed Grouse,1.3233739e-06
n04067472,Reel,1.3200337e-06
n03733131,Maypole,1.316531e-06
n02437616,Llama,1.3151232e-06
n03085013,Computer Keyboard,1.3144775e-06
n07920052,Espresso,1.3140826e-06
n02417914,Ibex,1.3115498e-06
n02276258,Admiral,1.3071968e-06
n02951358,Canoe,1.3064727e-06
n03891251,Park Bench,1.3060951e-06
n02894605,Breakwater,1.3054951e-06
n04146614,School Bus,1.2992488e-06
n02009912,American Egret,1.2990765e-06
n03485407,Hand-Held Computer,1.2981403e-06
n03272562,Electric Locomotive,1.2947698e-06
n07720875,Bell Pepper,1.2917175e-06
n04254680,Soccer Ball,1.29121e-06
n03457902,Greenhouse,1.2901477e-06
n03770679,Minivan,1.2861956e-06
n02447366,Badger,1.2835403e-06
n02127052,Lynx,1.2831022e-06
n02443114,Polecat,1.280479e-06
n02488291,Langur,1.2741689e-06
n01798484,Prairie Chicken,1.2736634e-06
n04152593,Screen,1.2715674e-06
n01484850,Great White Shark,1.2707177e-06
n02730930,Apron,1.2700767e-06
n01496331,Electric Ray,1.2633276e-06
n02607072,Anemone Fish,1.2623016e-06
n03180011,Desktop Computer,1.2594626e-06
n03777568,Model T,1.259412e-06
n04311004,Steel Arch Bridge,1.2571884e-06
n03935335,Piggy Bank,1.2553961e-06
n02389026,Sorrel,1.254307e-06
n02676566,Acoustic Guitar,1.2517366e-06
n01687978,Agama,1.24755e-06
n04525038,Velvet,1.2460173e-06
n03133878,Crock Pot,1.241007e-06
n02883205,Bow Tie,1.2400486e-06
n04235860,Sleeping Bag,1.2291143e-06
n02101388,Brittany Spaniel,1.2256542e-06
n07697537,Hotdog,1.223489e-06
n03843555,Oil Filter,1.2224872e-06
n04120489,Running Shoe,1.2205732e-06
n03743016,Megalith,1.2173867e-06
n03976467,Polaroid Camera,1.2153972e-06
n02105505,Komondor,1.2148735e-06
n03196217,Digital Clock,1.2102976e-06
n01698640,American Alligator,1.2099997e-06
n02279972,Monarch,1.2061632e-06
n02112350,Keeshond,1.2059425e-06
n03717622,Manhole Cover,1.2050767e-06
n03372029,Flute,1.2050284e-06
n02109047,Great Dane,1.203113e-06
n07873807,Pizza,1.1992663e-06
n04380533,Table Lamp,1.1991051e-06
n02018795,Bustard,1.1974481e-06
n02002724,Black Stork,1.1951629e-06
n02966687,Carpenter'S Kit,1.1941386e-06
n02105251,Briard,1.1912541e-06
n02174001,Rhinoceros Beetle,1.1888945e-06
n03775071,Mitten,1.1882132e-06
n02115913,Dhole,1.1871576e-06
n02097209,Standard Schnauzer,1.1866811e-06
n01871265,Tusker,1.1824166e-06
n03424325,Gasmask,1.1764428e-06
n04065272,Recreational Vehicle,1.1726892e-06
n03720891,Maraca,1.1712741e-06
n04149813,Scoreboard,1.168767e-06
n01737021,Water Snake,1.1686733e-06
n02093647,Bedlington Terrier,1.1665643e-06
n02037110,Oystercatcher,1.1634556e-06
n03447447,Gondola,1.1630141e-06
n02086079,Pekinese,1.1626925e-06
n03249569,Drum,1.1621304e-06
n02100735,English Setter,1.1561555e-06
n04019541,Puck,1.1439419e-06
n07730033,Cardoon,1.1336668e-06
n04204238,Shopping Basket,1.1326284e-06
n02098413,Lhasa,1.1307806e-06
n03992509,Potter'S Wheel,1.1304583e-06
n01843383,Toucan,1.1287184e-06
n01829413,Hornbill,1.1285688e-06
n03160309,Dam,1.1276361e-06
n02992211,Cello,1.1255958e-06
n03388549,Four-Poster,1.1252458e-06
n03837869,Obelisk,1.1247813e-06
n03930630,Pickup,1.1231991e-06
n02834397,Bib,1.121277e-06
n09288635,Geyser,1.1167351e-06
n02325366,Wood Rabbit,1.1147623e-06
n02110806,Basenji,1.1074371e-06
n13040303,Stinkhorn,1.1068321e-06
n02487347,Macaque,1.1068196e-06
n02110627,Affenpinscher,1.1055926e-06
n10565667,Scuba Diver,1.1051583e-06
n02843684,Birdhouse,1.103468e-06
n03376595,Folding Chair,1.1030766e-06
n02134418,Sloth Bear,1.1019116e-06
n02536864,Coho,1.1002892e-06
n02391049,Zebra,1.0999041e-06
n01632458,Spotted Salamander,1.0924964e-06
n02640242,Sturgeon,1.0866203e-06
n01667114,Mud Turtle,1.0847763e-06
n03444034,Go-Kart,1.0830263e-06
n01689811,Alligator Lizard,1.0807553e-06
n02980441,Castle,1.0800331e-06
n02398521,Hippopotamus,1.0789635e-06
n03803284,Muzzle,1.0744515e-06
n01930112,Nematode,1.0740816e-06
n02397096,Warthog,1.0730804e-06
n02091467,Norwegian Elkhound,1.0670107e-06
n04252077,Snowmobile,1.0645092e-06
n04275548,Spider Web,1.063945e-06
n02795169,Barrel,1.0620573e-06
n04371774,Swing,1.0599962e-06
n03888257,Parachute,1.0589979e-06
n02012849,Crane,1.0581206e-06
n02256656,Cicada,1.0564106e-06
n03980874,Poncho,1.0553936e-06
n01860187,Black Swan,1.0551549e-06
n04487081,Trolleybus,1.0550091e-06
n02099267,Flat-Coated Retriever,1.0517663e-06
n04136333,Sarong,1.0480096e-06
n04532106,Vestment,1.0472363e-06
n01917289,Brain Coral,1.04679e-06
n03146219,Cuirass,1.0462411e-06
n02002556,White Stork,1.0457991e-06
n06785654,Crossword Puzzle,1.0451799e-06
n01440764,Tench,1.0450783e-06
n02106382,Bouvier Des Flandres,1.0449846e-06
n03240683,Drilling Platform,1.0446319e-06
n04346328,Stupa,1.0412442e-06
n04049303,Rain Barrel,1.0396437e-06
n01632777,Axolotl,1.0387458e-06
n03782006,Monitor,1.0381923e-06
n03124170,Cowboy Hat,1.0380616e-06
n01833805,Hummingbird,1.0375627e-06
n03584829,Iron,1.0283334e-06
n09835506,Ballplayer,1.0281374e-06
n03127925,Crate,1.0273787e-06
n02108551,Tibetan Mastiff,1.0265677e-06
n02823428,Beer Bottle,1.0262613e-06
n03000684,Chain Saw,1.024979e-06
n03786901,Mortar,1.0203357e-06
n02110063,Malamute,1.0198172e-06
n04141327,Scabbard,1.0191775e-06
n02486261,Patas,1.0188772e-06
n03208938,Disk Brake,1.0186751e-06
n02799071,Baseball,1.0135885e-06
n04372370,Switch,1.0113175e-06
n02106166,Border Collie,1.008662e-06
n02281787,Lycaenid,1.0060777e-06
n03445924,Golfcart,1.0056307e-06
n01944390,Snail,1.0045102e-06
n02445715,Skunk,1.0002649e-06
n02134084,Ice Bear,9.949276e-07
n03887697,Paper Towel,9.948906e-07
n04200800,Shoe Shop,9.933898e-07
n03291819,Envelope,9.931482e-07
n03982430,Pool Table,9.920265e-07
n04328186,Stopwatch,9.912613e-07
n03141823,Crutch,9.894829e-07
n01728572,Thunder Snake,9.873413e-07
n04254120,Soap Dispenser,9.851987e-07
n02916936,Bulletproof Vest,9.846519e-07
n02321529,Sea Cucumber,9.814728e-07
n04476259,Tray,9.809189e-07
n03000247,Chain Mail,9.789694e-07
n02167151,Ground Beetle,9.726525e-07
n02094433,Yorkshire Terrier,9.719616e-07
n02105412,Kelpie,9.718949e-07
n02123597,Siamese Cat,9.717949e-07
n02113712,Miniature Poodle,9.71604e-07
n04258138,Solar Dish,9.713918e-07
n02226429,Grasshopper,9.696213e-07
n03929855,Pickelhaube,9.66958e-07
n02096437,Dandie Dinmont,9.65318e-07
n01755581,Diamondback,9.65074e-07
n01807496,Partridge,9.619572e-07
n02837789,Bikini,9.607562e-07
n04254777,Sock,9.546396e-07
n01675722,Banded Gecko,9.5060955e-07
n02124075,Egyptian Cat,9.4392277e-07
n02011460,Bittern,9.43237e-07
n04542943,Waffle Iron,9.406795e-07
n02099601,Golden Retriever,9.382184e-07
n02090622,Borzoi,9.3525165e-07
n03902125,Pay-Phone,9.3051506e-07
n03804744,Nail,9.2878537e-07
n06359193,Web Site,9.276487e-07
n02233338,Cockroach,9.268264e-07
n02169497,Leaf Beetle,9.242516e-07
n01795545,Black Grouse,9.227852e-07
n02825657,Bell Cote,9.226664e-07
n04127249,Safety Pin,9.195559e-07
n07615774,Ice Lolly,9.192209e-07
n02641379,Gar,9.187476e-07
n02892201,Brass,9.1841997e-07
n02865351,Bolo Tie,9.166498e-07
n02107908,Appenzeller,9.155036e-07
n04041544,Radio,9.14167e-07
n04482393,Tricycle,9.120518e-07
n03998194,Prayer Rug,9.1154226e-07
n13044778,Earthstar,9.1070984e-07
n01560419,Bulbul,9.102383e-07
n03530642,Honeycomb,9.09578e-07
n04179913,Sewing Machine,9.094357e-07
n02791270,Barbershop,9.08179e-07
n02056570,King Penguin,9.0800063e-07
n02108915,French Bulldog,9.0781964e-07
n03721384,Marimba,9.0596274e-07
n04554684,Washer,9.0572775e-07
n02100877,Irish Setter,9.0523554e-07
n13052670,Hen-Of-The-Woods,9.0230765e-07
n01980166,Fiddler Crab,9.017554e-07
n09246464,Cliff,9.0071285e-07
n03041632,Cleaver,9.0038134e-07
n02817516,Bearskin,8.9849766e-07
n03958227,Plastic Bag,8.971405e-07
n02105641,Old English Sheepdog,8.9537895e-07
n02097047,Miniature Schnauzer,8.917751e-07
n04204347,Shopping Cart,8.9059625e-07
n02206856,Bee,8.903703e-07
n04507155,Umbrella,8.889729e-07
n04486054,Triumphal Arch,8.866809e-07
n07613480,Trifle,8.811964e-07
n03976657,Pole,8.8005174e-07
n03794056,Mousetrap,8.787158e-07
n03218198,Dogsled,8.7078234e-07
n02094258,Norwich Terrier,8.7046107e-07
n03777754,Modem,8.698619e-07
n03680355,Loafer,8.695426e-07
n03345487,Fire Engine,8.6813145e-07
n02504458,African Elephant,8.648756e-07
n04229816,Ski Mask,8.646496e-07
n04252225,Snowplow,8.6271814e-07
n02319095,Sea Urchin,8.622978e-07
n02091244,Ibizan Hound,8.591892e-07
n04296562,Stage,8.584463e-07
n02013706,Limpkin,8.567827e-07
n01693334,Green Lizard,8.56661e-07
n03814639,Neck Brace,8.563629e-07
n02090379,Redbone,8.5591216e-07
n01518878,Ostrich,8.4608e-07
