Synset,Name,Probabilities
n03670208,Limousine,8.669678e-06
n06874185,Traffic Light,8.6207865e-06
n03271574,Electric Fan,8.394619e-06
n03014705,Chest,8.392192e-06
n03459775,Grille,8.2387705e-06
n01665541,Leatherback Turtle,8.204992e-06
n04311174,Steel Drum,8.123906e-06
n04252077,Snowmobile,8.114298e-06
n03216828,Dock,8.069016e-06
n04579432,Whistle,7.863125e-06
n03791053,Motor Scooter,7.800148e-06
n02690373,Airliner,7.5498306e-06
n02120505,Grey Fox,7.548686e-06
n01753488,Horned Viper,7.504542e-06
n04040759,Radiator,7.3978044e-06
n01756291,Sidewinder,7.370158e-06
n04461696,Tow Truck,7.367326e-06
n03529860,Home Theater,7.332405e-06
n02177972,Weevil,7.291535e-06
n03146219,Cuirass,7.188609e-06
n07802026,Hay,7.136089e-06
n03452741,Grand Piano,7.105381e-06
n03000247,Chain Mail,7.083257e-06
n04266014,Space Shuttle,6.993908e-06
n02869837,Bonnet,6.9936013e-06
n01514859,Hen,6.982572e-06
n04049303,Rain Barrel,6.9374823e-06
n01943899,Conch,6.88888e-06
n06785654,Crossword Puzzle,6.70355e-06
n04141076,Sax,6.6903544e-06
n04264628,Space Bar,6.667081e-06
n03126707,Crane,6.6119555e-06
n02134084,Ice Bear,6.604223e-06
n07831146,Carbonara,6.399848e-06
n03345487,Fire Engine,6.199261e-06
n03483316,Hand Blower,6.174021e-06
n02488291,Langur,6.0961415e-06
n07565083,Menu,6.0784528e-06
n02279972,Monarch,6.0457883e-06
n03785016,Moped,5.9497984e-06
n04179913,Sewing Machine,5.9487315e-06
n04399382,Teddy,5.864386e-06
n03527444,Holster,5.8047763e-06
n02793495,Barn,5.78353e-06
n04086273,Revolver,5.775334e-06
n04515003,Upright,5.772977e-06
n07734744,Mushroom,5.7287507e-06
n02749479,Assault Rifle,5.7015754e-06
n02115641,Dingo,5.6673794e-06
n03100240,Convertible,5.6357735e-06
n04592741,Wing,5.594897e-06
n02704792,Amphibian,5.574924e-06
n03759954,Microphone,5.546526e-06
n03950228,Pitcher,5.521326e-06
n04252225,Snowplow,5.4159123e-06
n04548362,Wallet,5.3820736e-06
n02110958,Pug,5.3475587e-06
n06359193,Web Site,5.32731e-06
n02097130,Giant Schnauzer,5.3231306e-06
n02814533,Beach Wagon,5.300558e-06
n01644373,Tree Frog,5.1396873e-06
n09428293,Seashore,5.131831e-06
n04136333,Sarong,5.0952417e-06
n02963159,Cardigan,4.9365613e-06
n01983481,American Lobster,4.844608e-06
n02939185,Caldron,4.82695e-06
n02835271,Bicycle-Built-For-Two,4.8199163e-06
n03425413,Gas Pump,4.7832787e-06
n04204347,Shopping Cart,4.7815774e-06
n01532829,House Finch,4.644525e-06
n02486410,Baboon,4.6392656e-06
n04505470,Typewriter Keyboard,4.6311407e-06
n02489166,Proboscis Monkey,4.6197774e-06
n04560804,Water Jug,4.6009022e-06
n02536864,Coho,4.562173e-06
n04467665,Trailer Truck,4.531512e-06
n03680355,Loafer,4.5228167e-06
n02817516,Bearskin,4.5170277e-06
n03868242,Oxcart,4.50304e-06
n04081281,Restaurant,4.4979242e-06
n03868863,Oxygen Mask,4.497757e-06
n04235860,Sleeping Bag,4.4182398e-06
n03976657,Pole,4.373513e-06
n02097658,Silky Terrier,4.3671985e-06
n03384352,Forklift,4.3671316e-06
n03956157,Planetarium,4.3648415e-06
n04152593,Screen,4.2705465e-06
n01807496,Partridge,4.2336615e-06
n02138441,Meerkat,4.2123243e-06
n03891332,Parking Meter,4.19373e-06
n03063599,Coffee Mug,4.170458e-06
n02091032,Italian Greyhound,4.1399176e-06
n03594945,Jeep,4.1347134e-06
n01744401,Rock Python,4.09091e-06
n02093991,Irish Terrier,4.0219206e-06
n13037406,Gyromitra,4.0181867e-06
n12620546,Hip,3.9640213e-06
n09288635,Geyser,3.878836e-06
n04070727,Refrigerator,3.8766916e-06
n04346328,Stupa,3.8457897e-06
n03599486,Jinrikisha,3.8256485e-06
n02281787,Lycaenid,3.7650373e-06
n03887697,Paper Towel,3.7277478e-06
n01531178,Goldfinch,3.7270584e-06
n02823750,Beer Glass,3.7190764e-06
n03933933,Pier,3.7012119e-06
n02859443,Boathouse,3.6989604e-06
n02112706,Brabancon Griffon,3.6835452e-06
n03792782,Mountain Bike,3.6593406e-06
n03838899,Oboe,3.6445977e-06
n02098105,Soft-Coated Wheaten Terrier,3.6121337e-06
n02951358,Canoe,3.6103568e-06
n07693725,Bagel,3.589076e-06
n02098286,West Highland White Terrier,3.5835078e-06
n03929855,Pickelhaube,3.5514556e-06
n03709823,Mailbag,3.5158826e-06
n02088238,Basset,3.5113121e-06
n02113978,Mexican Hairless,3.5031976e-06
n04442312,Toaster,3.4939221e-06
n03445924,Golfcart,3.49219e-06
n04493381,Tub,3.4917139e-06
n02504013,Indian Elephant,3.490462e-06
n01530575,Brambling,3.4892237e-06
n03944341,Pinwheel,3.4490072e-06
n03998194,Prayer Rug,3.413845e-06
n02860847,Bobsled,3.4132036e-06
n02894605,Breakwater,3.4113127e-06
n02169497,Leaf Beetle,3.3964063e-06
n03854065,Organ,3.3695544e-06
n04265275,Space Heater,3.3585277e-06
n07590611,Hot Pot,3.3376107e-06
n04435653,Tile Roof,3.294875e-06
n04552348,Warplane,3.2942685e-06
n03089624,Confectionery,3.2676412e-06
n01491361,Tiger Shark,3.2577216e-06
n03187595,Dial Telephone,3.2574542e-06
n02488702,Colobus,3.236429e-06
n02165105,Tiger Beetle,3.233005e-06
n07836838,Chocolate Sauce,3.2096814e-06
n02226429,Grasshopper,3.2007313e-06
n02105505,Komondor,3.1963023e-06
n02094114,Norfolk Terrier,3.190653e-06
n03141823,Crutch,3.1779682e-06
n01632458,Spotted Salamander,3.1565407e-06
n04536866,Violin,3.1372256e-06
n02441942,Weasel,3.1352456e-06
n02168699,Long-Horned Beetle,3.1298503e-06
n04404412,Television,3.1294862e-06
n03017168,Chime,3.1256118e-06
n03485794,Handkerchief,3.1170357e-06
n03937543,Pill Bottle,3.100806e-06
n02033041,Dowitcher,3.09498e-06
n02104029,Kuvasz,3.0934425e-06
n04285008,Sports Car,3.0748506e-06
n03770679,Minivan,3.0747422e-06
n01773797,Garden Spider,3.0640697e-06
n01817953,African Grey,3.0483627e-06
n01667778,Terrapin,3.04057e-06
n07930864,Cup,3.039503e-06
n04044716,Radio Telescope,3.0042866e-06
n07892512,Red Wine,3.0035876e-06
n03891251,Park Bench,3.0029003e-06
n02093256,Staffordshire Bullterrier,2.991002e-06
n01698640,American Alligator,2.9865043e-06
n03482405,Hamper,2.9824482e-06
n03888257,Parachute,2.9725893e-06
n02120079,Arctic Fox,2.9586463e-06
n02071294,Killer Whale,2.9408197e-06
n02097209,Standard Schnauzer,2.9338782e-06
n02443484,Black-Footed Ferret,2.9224652e-06
n04550184,Wardrobe,2.894437e-06
n01667114,Mud Turtle,2.8684062e-06
n07584110,Consomme,2.8431407e-06
n03424325,Gasmask,2.836803e-06
n03467068,Guillotine,2.834507e-06
n11939491,Daisy,2.8132401e-06
n02106550,Rottweiler,2.8092454e-06
n02066245,Grey Whale,2.8084821e-06
n04591713,Wine Bottle,2.7821386e-06
n01582220,Magpie,2.7698256e-06
n01498041,Stingray,2.7607773e-06
n02102318,Cocker Spaniel,2.7560397e-06
n02090721,Irish Wolfhound,2.7502974e-06
n02747177,Ashcan,2.7466592e-06
n13052670,Hen-Of-The-Woods,2.746337e-06
n03902125,Pay-Phone,2.7399956e-06
n12057211,Yellow Lady'S Slipper,2.7357971e-06
n01776313,Tick,2.7321364e-06
n03160309,Dam,2.7270733e-06
n02111500,Great Pyrenees,2.7267015e-06
n02097047,Miniature Schnauzer,2.7132542e-06
n02096585,Boston Bull,2.7049944e-06
n02437312,Arabian Camel,2.6805749e-06
n12998815,Agaric,2.6655039e-06
n09193705,Alp,2.6654657e-06
n04458633,Totem Pole,2.6632272e-06
n02229544,Cricket,2.6553096e-06
n12144580,Corn,2.620908e-06
n02791124,Barber Chair,2.616465e-06
n02093428,American Staffordshire Terrier,2.609734e-06
n03220513,Dome,2.5930651e-06
n02100236,German Short-Haired Pointer,2.5903414e-06
n07711569,Mashed Potato,2.5707177e-06
n02091134,Whippet,2.5630554e-06
n02965783,Car Mirror,2.558357e-06
n01514668,Cock,2.532968e-06
n04479046,Trench Coat,2.5114928e-06
n04263257,Soup Bowl,2.4969938e-06
n02769748,Backpack,2.4925448e-06
n04026417,Purse,2.4816436e-06
n10565667,Scuba Diver,2.481613e-06
n01443537,Goldfish,2.452285e-06
n02093859,Kerry Blue Terrier,2.4447565e-06
n02056570,King Penguin,2.438e-06
n01697457,African Crocodile,2.4174312e-06
n04330267,Stove,2.383755e-06
n01631663,Eft,2.3589193e-06
n04532670,Viaduct,2.3555497e-06
n04557648,Water Bottle,2.351395e-06
n02130308,Cheetah,2.3317418e-06
n03769881,Minibus,2.3255836e-06
n03417042,Garbage Truck,2.3076661e-06
n02108089,Boxer,2.3032687e-06
n02092002,Scottish Deerhound,2.3002262e-06
n02114367,Timber Wolf,2.2996735e-06
n02123597,Siamese Cat,2.2954753e-06
n02119789,Kit Fox,2.290647e-06
n04332243,Strainer,2.2806005e-06
n09421951,Sandbar,2.2790546e-06
n03063689,Coffeepot,2.2759702e-06
n02074367,Dugong,2.2692539e-06
n01692333,Gila Monster,2.2682411e-06
n03877845,Palace,2.2591157e-06
n01985128,Crayfish,2.2558006e-06
n03776460,Mobile Home,2.2507247e-06
n02127052,Lynx,2.2330285e-06
n02480855,Gorilla,2.2293984e-06
n03657121,Lens Cap,2.225163e-06
n02788148,Bannister,2.2248087e-06
n04127249,Safety Pin,2.2205923e-06
n04562935,Water Tower,2.2089735e-06
n01580077,Jay,2.202381e-06
n04336792,Stretcher,2.1989558e-06
n02356798,Fox Squirrel,2.194527e-06
n01669191,Box Turtle,2.1838814e-06
n02099712,Labrador Retriever,2.1791504e-06
n02791270,Barbershop,2.1752471e-06
n12985857,Coral Fungus,2.173244e-06
n07717410,Acorn Squash,2.1722037e-06
n02108422,Bull Mastiff,2.1674568e-06
n02396427,Wild Boar,2.158848e-06
n02090379,Redbone,2.156015e-06
n03673027,Liner,2.1530316e-06
n02268853,Damselfly,2.1522555e-06
n01797886,Ruffed Grouse,2.1505177e-06
n01592084,Chickadee,2.1505177e-06
n03903868,Pedestal,2.1471549e-06
n04371430,Swimming Trunks,2.141811e-06
n02099849,Chesapeake Bay Retriever,2.1337537e-06
n02777292,Balance Beam,2.1212393e-06
n02692877,Airship,2.1208325e-06
n03393912,Freight Car,2.0999298e-06
n01798484,Prairie Chicken,2.0998598e-06
n02165456,Ladybug,2.099037e-06
n01687978,Agama,2.080191e-06
n07920052,Espresso,2.0779821e-06
n04238763,Slide Rule,2.067328e-06
n02276258,Admiral,2.0637312e-06
n01688243,Frilled Lizard,2.0582984e-06
n03982430,Pool Table,2.0575508e-06
n04258138,Solar Dish,2.0498537e-06
n02397096,Warthog,2.0470561e-06
n02808304,Bath Towel,2.030533e-06
n07742313,Granny Smith,2.0183795e-06
n02134418,Sloth Bear,2.0169327e-06
n02133161,American Black Bear,2.0121468e-06
n02981792,Catamaran,2.010994e-06
n02111277,Newfoundland,2.005377e-06
n02206856,Bee,2.0047878e-06
n07730033,Cardoon,2.0030182e-06
n02110341,Dalmatian,2.0005461e-06
n01675722,Banded Gecko,1.9990716e-06
n02526121,Eel,1.9820873e-06
n07745940,Strawberry,1.9803715e-06
n04366367,Suspension Bridge,1.9723461e-06
n01968897,Chambered Nautilus,1.9445733e-06
n02128757,Snow Leopard,1.9396596e-06
n02100583,Vizsla,1.9291683e-06
n03000684,Chain Saw,1.9285465e-06
n02669723,Academic Gown,1.9242843e-06
n02233338,Cockroach,1.9224005e-06
n03935335,Piggy Bank,1.9160823e-06
n03249569,Drum,1.9070002e-06
n02025239,Ruddy Turnstone,1.904799e-06
n03706229,Magnetic Compass,1.902154e-06
n02256656,Cicada,1.8966421e-06
n01558993,Robin,1.8919956e-06
n02480495,Orangutan,1.8735625e-06
n04517823,Vacuum,1.8674511e-06
n01984695,Spiny Lobster,1.8663845e-06
n01484850,Great White Shark,1.8620004e-06
n04146614,School Bus,1.8563886e-06
n01770393,Scorpion,1.8517684e-06
n01944390,Snail,1.8500457e-06
n02107574,Greater Swiss Mountain Dog,1.8401056e-06
n01728920,Ringneck Snake,1.8311462e-06
n02123394,Persian Cat,1.825119e-06
n03594734,Jean,1.8060211e-06
n07248320,Book Jacket,1.8039435e-06
n01784675,Centipede,1.8007636e-06
n01614925,Bald Eagle,1.8006417e-06
n03032252,Cinema,1.7977694e-06
n01685808,Whiptail,1.791109e-06
n02607072,Anemone Fish,1.7887396e-06
n02109047,Great Dane,1.7787999e-06
n02088632,Bluetick,1.7722334e-06
n03825788,Nipple,1.770897e-06
n07715103,Cauliflower,1.7701659e-06
n07871810,Meat Loaf,1.7698807e-06
n01883070,Wombat,1.7680636e-06
n07720875,Bell Pepper,1.7648982e-06
n02782093,Balloon,1.7646963e-06
n04120489,Running Shoe,1.7640467e-06
n03733805,Measuring Cup,1.7639711e-06
n03584829,Iron,1.7586599e-06
n02095889,Sealyham Terrier,1.7574611e-06
n12267677,Acorn,1.7556233e-06
n02883205,Bow Tie,1.7554961e-06
n02093647,Bedlington Terrier,1.7545186e-06
n02980441,Castle,1.7544451e-06
n02125311,Cougar,1.7537241e-06
n04398044,Teapot,1.7394626e-06
n02190166,Fly,1.7356033e-06
n02028035,Redshank,1.7300441e-06
n04350905,Suit,1.7260775e-06
n02794156,Barometer,1.7239503e-06
n02013706,Limpkin,1.7195415e-06
n09472597,Volcano,1.7191005e-06
n02259212,Leafhopper,1.7176387e-06
n01924916,Flatworm,1.7162829e-06
n02086079,Pekinese,1.7028211e-06
n04501370,Turnstile,1.697163e-06
n03325584,Feather Boa,1.6959334e-06
n01910747,Jellyfish,1.6954288e-06
n02110063,Malamute,1.6920916e-06
n02487347,Macaque,1.6750133e-06
n02111129,Leonberg,1.6729157e-06
n01632777,Axolotl,1.6701181e-06
n01775062,Wolf Spider,1.6691372e-06
n02797295,Barrow,1.668133e-06
n01873310,Platypus,1.6616265e-06
n02087394,Rhodesian Ridgeback,1.6608043e-06
n01774750,Tarantula,1.6604638e-06
n02492035,Capuchin,1.6597623e-06
n04259630,Sombrero,1.6559804e-06
n02097298,Scotch Terrier,1.6552384e-06
n02437616,Llama,1.6548785e-06
n04372370,Switch,1.6532364e-06
n07716906,Spaghetti Squash,1.6493152e-06
n04487081,Trolleybus,1.6490131e-06
n02114548,White Wolf,1.6420565e-06
n04033901,Quill,1.6420486e-06
n11879895,Rapeseed,1.6347799e-06
n02361337,Marmot,1.6290697e-06
n02100877,Irish Setter,1.6238394e-06
n02219486,Ant,1.6221585e-06
n01704323,Triceratops,1.6192511e-06
n02834397,Bib,1.6173944e-06
n03201208,Dining Table,1.6139292e-06
n02108915,French Bulldog,1.6066853e-06
n02666196,Abacus,1.5976642e-06
n04376876,Syringe,1.5885272e-06
n04149813,Scoreboard,1.5845042e-06
n03180011,Desktop Computer,1.5830904e-06
n01819313,Sulphur-Crested Cockatoo,1.5825198e-06
n12768682,Buckeye,1.5812315e-06
n04065272,Recreational Vehicle,1.5810776e-06
n01917289,Brain Coral,1.5788221e-06
n02129604,Tiger,1.5770072e-06
n03649909,Lawn Mower,1.5761261e-06
n04344873,Studio Couch,1.5735774e-06
n03109150,Corkscrew,1.5717252e-06
n01629819,European Fire Salamander,1.5692824e-06
n03721384,Marimba,1.5678373e-06
n02137549,Mongoose,1.5674576e-06
n03841143,Odometer,1.5668643e-06
n02910353,Buckle,1.5659589e-06
n02129165,Lion,1.560903e-06
n02410509,Bison,1.5463812e-06
n09835506,Ballplayer,1.5432977e-06
n03977966,Police Van,1.5353544e-06
n02101556,Clumber,1.5276615e-06
n02790996,Barbell,1.5244148e-06
n01664065,Loggerhead,1.523967e-06
n04542943,Waffle Iron,1.5206047e-06
n01990800,Isopod,1.5179793e-06
n03710721,Maillot,1.5120454e-06
n03899768,Patio,1.5116922e-06
n02799071,Baseball,1.5069436e-06
n02892767,Brassiere,1.48801e-06
n02101006,Gordon Setter,1.4870312e-06
n04417672,Thatch,1.48083e-06
n02051845,Pelican,1.4804768e-06
n02486261,Patas,1.4733373e-06
n02104365,Schipperke,1.4726517e-06
n02321529,Sea Cucumber,1.4659623e-06
n02088466,Bloodhound,1.4581597e-06
n02110806,Basenji,1.4481747e-06
n02916936,Bulletproof Vest,1.4448432e-06
n07697313,Cheeseburger,1.438579e-06
n03792972,Mountain Tent,1.43549e-06
n04154565,Screwdriver,1.4348919e-06
n03127925,Crate,1.4347947e-06
n02088094,Afghan Hound,1.4327219e-06
n03290653,Entertainment Center,1.4297518e-06
n02606052,Rock Beauty,1.4256318e-06
n02403003,Ox,1.4228785e-06
n01829413,Hornbill,1.4227522e-06
n02113799,Standard Poodle,1.4210979e-06
n04612504,Yawl,1.4175218e-06
n02115913,Dhole,1.4170745e-06
n04613696,Yurt,1.4121773e-06
n02027492,Red-Backed Sandpiper,1.4110424e-06
n03837869,Obelisk,1.4029325e-06
n13044778,Earthstar,1.4021755e-06
n03476991,Hair Spray,1.4014308e-06
n13040303,Stinkhorn,1.40136e-06
n02447366,Badger,1.3980509e-06
n02804610,Bassoon,1.3936022e-06
n07860988,Dough,1.3898249e-06
n03617480,Kimono,1.3857352e-06
n02112018,Pomeranian,1.3673018e-06
n02909870,Bucket,1.3623999e-06
n01749939,Green Mamba,1.3614062e-06
n01955084,Chiton,1.3580685e-06
n02112350,Keeshond,1.3474935e-06
n02128925,Jaguar,1.3427841e-06
n04326547,Stone Wall,1.3369458e-06
n03857828,Oscilloscope,1.3360257e-06
n07716358,Zucchini,1.3343703e-06
n03400231,Frying Pan,1.3326243e-06
n04589890,Window Screen,1.3325352e-06
n07873807,Pizza,1.3316434e-06
n03691459,Loudspeaker,1.3307256e-06
n04277352,Spindle,1.3283241e-06
n02509815,Lesser Panda,1.3274554e-06
n01914609,Sea Anemone,1.3263583e-06
n04540053,Volleyball,1.3242867e-06
n02058221,Albatross,1.323119e-06
n07579787,Plate,1.3164583e-06
n03794056,Mousetrap,1.3034486e-06
n01773549,Barn Spider,1.3012899e-06
n01560419,Bulbul,1.3011347e-06
n03127747,Crash Helmet,1.3005306e-06
n02113023,Pembroke,1.2956914e-06
n01735189,Garter Snake,1.2940243e-06
n15075141,Toilet Tissue,1.2871909e-06
n09399592,Promontory,1.2861111e-06
n02992211,Cello,1.2775588e-06
n03124043,Cowboy Boot,1.2728111e-06
n02124075,Egyptian Cat,1.2721547e-06
n02281406,Sulphur Butterfly,1.2644571e-06
n01622779,Great Grey Owl,1.2599095e-06
n03743016,Megalith,1.2559386e-06
n03775071,Mitten,1.2557194e-06
n01828970,Bee Eater,1.2535071e-06
n01537544,Indigo Bunting,1.2518752e-06
n02006656,Spoonbill,1.2517355e-06
n04311004,Steel Arch Bridge,1.2513333e-06
n07697537,Hotdog,1.2488703e-06
n02106030,Collie,1.2483237e-06
n01773157,Black And Gold Garden Spider,1.2479428e-06
n02277742,Ringlet,1.2464108e-06
n02110185,Siberian Husky,1.2453438e-06
n01440764,Tench,1.2404414e-06
n03047690,Clog,1.2397531e-06
n01601694,Water Ouzel,1.2383765e-06
n02132136,Brown Bear,1.2338438e-06
n07932039,Eggnog,1.230895e-06
n02088364,Beagle,1.2292878e-06
n01824575,Coucal,1.2277015e-06
n04606251,Wreck,1.2275013e-06
n01872401,Echidna,1.2267371e-06
n04418357,Theater Curtain,1.222464e-06
n02091467,Norwegian Elkhound,1.2143222e-06
n04532106,Vestment,1.2124464e-06
n02012849,Crane,1.2106624e-06
n06794110,Street Sign,1.2087808e-06
n02497673,Madagascar Cat,1.207724e-06
n02018795,Bustard,1.207123e-06
n01806567,Quail,1.2068905e-06
n02483708,Siamang,1.2037718e-06
n04596742,Wok,1.2018185e-06
n02007558,Flamingo,1.2010049e-06
n04370456,Sweatshirt,1.2007049e-06
n02236044,Mantis,1.1954638e-06
n03630383,Lab Coat,1.1906601e-06
n03710637,Maillot,1.1862636e-06
n04209239,Shower Curtain,1.1821111e-06
n01820546,Lorikeet,1.1767065e-06
n02090622,Borzoi,1.1760727e-06
n04525038,Velvet,1.176067e-06
n04357314,Sunscreen,1.1758495e-06
n03297495,Espresso Maker,1.170555e-06
n02086240,Shih-Tzu,1.1691794e-06
n03958227,Plastic Bag,1.1681362e-06
n02408429,Water Buffalo,1.1677421e-06
n03590841,Jack-O'-Lantern,1.1642127e-06
n03016953,Chiffonier,1.1630696e-06
n03443371,Goblet,1.160384e-06
n03495258,Harp,1.1580579e-06
n04209133,Shower Cap,1.1576119e-06
n03787032,Mortarboard,1.1570479e-06
n02951585,Can Opener,1.1547847e-06
n04023962,Punching Bag,1.1536664e-06
n13054560,Bolete,1.1534033e-06
n03544143,Hourglass,1.1519238e-06
n09229709,Bubble,1.1518348e-06
n02089078,Black-And-Tan Coonhound,1.1518238e-06
n02727426,Apiary,1.1503978e-06
n01855032,Red-Breasted Merganser,1.1442901e-06
n02672831,Accordion,1.1435242e-06
n02128385,Leopard,1.1432494e-06
n02484975,Guenon,1.1421531e-06
n07613480,Trifle,1.1409926e-06
n03075370,Combination Lock,1.1370311e-06
n02444819,Otter,1.1368185e-06
n02443114,Polecat,1.1297222e-06
n01795545,Black Grouse,1.1274018e-06
n04486054,Triumphal Arch,1.1212867e-06
n03976467,Polaroid Camera,1.1202948e-06
n01734418,King Snake,1.1181558e-06
n01608432,Kite,1.1150527e-06
n02119022,Red Fox,1.1144787e-06
n02422106,Hartebeest,1.114111e-06
n02667093,Abaya,1.1140099e-06
n03388043,Fountain,1.1100637e-06
n04019541,Puck,1.1083661e-06
n02641379,Gar,1.1066517e-06
n03733131,Maypole,1.1043512e-06
n01729322,Hognose Snake,1.1042438e-06
n07583066,Guacamole,1.1018581e-06
n02106382,Bouvier Des Flandres,1.1003784e-06
n03761084,Microwave,1.0994512e-06
n01770081,Harvestman,1.0924068e-06
n04597913,Wooden Spoon,1.0904469e-06
n02111889,Samoyed,1.0895477e-06
n07695742,Pretzel,1.087259e-06
n02395406,Hog,1.0860133e-06
n02510455,Giant Panda,1.0855215e-06
n04153751,Screw,1.0854552e-06
n02091244,Ibizan Hound,1.0825761e-06
n01689811,Alligator Lizard,1.0782517e-06
n04409515,Tennis Ball,1.0768213e-06
n02106662,German Shepherd,1.0766425e-06
n03347037,Fire Screen,1.0754655e-06
n04356056,Sunglasses,1.0708579e-06
n02109525,Saint Bernard,1.0708272e-06
n10148035,Groom,1.0677915e-06
n02107142,Doberman,1.0632147e-06
n03085013,Computer Keyboard,1.0629653e-06
n02096437,Dandie Dinmont,1.0594829e-06
n02494079,Squirrel Monkey,1.0559996e-06
n04200800,Shoe Shop,1.0557851e-06
n03637318,Lampshade,1.0533403e-06
n02107908,Appenzeller,1.052542e-06
n02493793,Spider Monkey,1.0512399e-06
n03255030,Dumbbell,1.0459997e-06
n04208210,Shovel,1.0425041e-06
n02085782,Japanese Spaniel,1.0399184e-06
n03877472,Pajama,1.0398808e-06
n04485082,Tripod,1.0363e-06
n03404251,Fur Coat,1.0361715e-06
n03803284,Muzzle,1.0349587e-06
n02113186,Cardigan,1.0342907e-06
n01796340,Ptarmigan,1.0315226e-06
n02092339,Weimaraner,1.0139279e-06
n02087046,Toy Terrier,1.013086e-06
n01843065,Jacamar,1.0114121e-06
n02280649,Cabbage Butterfly,1.0078351e-06
n04296562,Stage,1.0071558e-06
n01860187,Black Swan,1.0058591e-06
n03314780,Face Powder,1.0050125e-06
n03394916,French Horn,1.0031719e-06
n01843383,Toucan,1.0004404e-06
n03781244,Monastery,9.98556e-07
n03461385,Grocery Store,9.970115e-07
n04116512,Rubber Eraser,9.946564e-07
n02504458,African Elephant,9.93368e-07
n03018349,China Cabinet,9.921306e-07
n02930766,Cab,9.918742e-07
n02999410,Chain,9.877322e-07
n01930112,Nematode,9.860033e-07
n04041544,Radio,9.852974e-07
n02095314,Wire-Haired Fox Terrier,9.816733e-07
n02231487,Walking Stick,9.809432e-07
n02804414,Bassinet,9.766261e-07
n07875152,Potpie,9.76561e-07
n04273569,Speedboat,9.763988e-07
n02101388,Brittany Spaniel,9.755436e-07
n01981276,King Crab,9.722648e-07
n02093754,Border Terrier,9.700282e-07
n04239074,Sliding Door,9.692303e-07
n07717556,Butternut Squash,9.654607e-07
n04125021,Safe,9.640944e-07
n03717622,Manhole Cover,9.578388e-07
n02116738,African Hunting Dog,9.566475e-07
n02500267,Indri,9.536569e-07
n03995372,Power Drill,9.4045623e-07
n02966193,Carousel,9.4005185e-07
n02807133,Bathing Cap,9.3906885e-07
n02445715,Skunk,9.364628e-07
n04328186,Stopwatch,9.357843e-07
n02114712,Red Wolf,9.3395306e-07
n03259280,Dutch Oven,9.316019e-07
n01871265,Tusker,9.311117e-07
n03388549,Four-Poster,9.2775934e-07
n02117135,Hyena,9.257116e-07
n02906734,Broom,9.227166e-07
n01728572,Thunder Snake,9.2047105e-07
n02268443,Dragonfly,9.1864695e-07
n01740131,Night Snake,9.1819675e-07
n07749582,Lemon,9.1489267e-07
n01677366,Common Iguana,9.141409e-07
n01693334,Green Lizard,9.137034e-07
n02457408,Three-Toed Sloth,9.1261046e-07
