Synset,Name,Probabilities
n04465501,Tractor,0.00049568916
n02114712,Red Wolf,0.00049532787
n03047690,Clog,0.00049528986
n02483708,Siamang,0.0004903531
n03929660,Pick,0.00048643645
n04355338,Sundial,0.00048614427
n04086273,Revolver,0.00048600385
n02869837,Bonnet,0.00048118326
n02480495,Orangutan,0.00048083786
n03240683,Drilling Platform,0.00048045052
n04418357,Theater Curtain,0.00048042598
n01630670,Common Newt,0.0004713384
n02892767,Brassiere,0.00046941038
n03127747,Crash Helmet,0.00046890214
n03485407,Hand-Held Computer,0.00046020673
n02804610,Bassoon,0.00045840404
n07802026,Hay,0.000456569
n03424325,Gasmask,0.00045091275
n04127249,Safety Pin,0.00045086158
n01685808,Whiptail,0.00045037724
n02814533,Beach Wagon,0.00044896977
n02410509,Bison,0.00044248468
n03775546,Mixing Bowl,0.00044232563
n04517823,Vacuum,0.0004419019
n03482405,Hamper,0.0004388403
n03478589,Half Track,0.0004362118
n03041632,Cleaver,0.00043496204
n04486054,Triumphal Arch,0.00043342912
n02927161,Butcher Shop,0.0004318357
n03599486,Jinrikisha,0.0004313782
n02690373,Airliner,0.00043068678
n02115641,Dingo,0.00042922667
n13037406,Gyromitra,0.00041960765
n04040759,Radiator,0.00041960465
n02100236,German Short-Haired Pointer,0.0004141762
n07920052,Espresso,0.0004102627
n03843555,Oil Filter,0.00040613784
n02484975,Guenon,0.0004060081
n03793489,Mouse,0.00040546406
n03995372,Power Drill,0.00040269006
n01776313,Tick,0.00040266992
n03452741,Grand Piano,0.00040245723
n04273569,Speedboat,0.00040120675
n01818515,Macaw,0.00039714662
n04070727,Refrigerator,0.00039694612
n03218198,Dogsled,0.00039577944
n02808304,Bath Towel,0.00039522894
n04266014,Space Shuttle,0.00039503523
n03188531,Diaper,0.0003920949
n02669723,Academic Gown,0.00039023565
n03447721,Gong,0.00038881102
n02105641,Old English Sheepdog,0.00038871946
n12985857,Coral Fungus,0.00038846006
n03457902,Greenhouse,0.00038515116
n07760859,Custard Apple,0.0003803347
n03888257,Parachute,0.00037800957
n01807496,Partridge,0.00037710185
n04162706,Seat Belt,0.0003761857
n02113624,Toy Poodle,0.00037486153
n02963159,Cardigan,0.00037234006
n01798484,Prairie Chicken,0.00037181508
n04228054,Ski,0.00037013934
n04074963,Remote Control,0.00036816188
n03197337,Digital Watch,0.00036605448
n02134084,Ice Bear,0.00036552298
n03775071,Mitten,0.00036428898
n07717556,Butternut Squash,0.00036352425
n02125311,Cougar,0.0003631845
n01990800,Isopod,0.0003626072
n03337140,File,0.00036175665
n03729826,Matchstick,0.00035891664
n07590611,Hot Pot,0.0003560821
n03967562,Plow,0.000355877
n02129604,Tiger,0.0003553554
n02786058,Band Aid,0.0003546015
n02134418,Sloth Bear,0.00035251136
n03133878,Crock Pot,0.0003507575
n02085782,Japanese Spaniel,0.00035057607
n01694178,African Chameleon,0.00034962935
n03584829,Iron,0.00034754994
n04367480,Swab,0.00034684947
n04311174,Steel Drum,0.0003463672
n01675722,Banded Gecko,0.0003444113
n03825788,Nipple,0.00034297188
n02480855,Gorilla,0.00033984572
n01871265,Tusker,0.0003365771
n04328186,Stopwatch,0.0003318982
n02101556,Clumber,0.00033185436
n03196217,Digital Clock,0.00033105066
n02133161,American Black Bear,0.00032587096
n04357314,Sunscreen,0.00032296136
n04532670,Viaduct,0.00032273118
n02095314,Wire-Haired Fox Terrier,0.0003217136
n01665541,Leatherback Turtle,0.00031931352
n03535780,Horizontal Bar,0.00031892335
n07579787,Plate,0.0003173306
n02834397,Bib,0.00031521142
n02454379,Armadillo,0.00031429782
n02396427,Wild Boar,0.00031428
n02951585,Can Opener,0.00031284805
n07753592,Banana,0.00031105446
n02692877,Airship,0.0003094049
n02979186,Cassette Player,0.0003074074
n03908714,Pencil Sharpener,0.0003068316
n03950228,Pitcher,0.0003045473
n04204347,Shopping Cart,0.00030411402
n03692522,Loupe,0.0003035326
n02112137,Chow,0.00030318272
n02088632,Bluetick,0.0003026637
n07734744,Mushroom,0.0003017334
n04033995,Quilt,0.0003013087
n02096437,Dandie Dinmont,0.0002984308
n03954731,Plane,0.00029833146
n03976657,Pole,0.00029590924
n04286575,Spotlight,0.00029560068
n03485794,Handkerchief,0.0002951024
n07831146,Carbonara,0.00029451604
n04009552,Projector,0.00029425314
n01820546,Lorikeet,0.0002941775
n02089078,Black-And-Tan Coonhound,0.00029414764
n03970156,Plunger,0.00029159148
n01955084,Chiton,0.00029133089
n03259280,Dutch Oven,0.0002912359
n07754684,Jackfruit,0.00028974906
n03146219,Cuirass,0.00028767192
n02391049,Zebra,0.0002867144
n04069434,Reflex Camera,0.00028392335
n09472597,Volcano,0.0002830304
n03837869,Obelisk,0.0002823036
n03000684,Chain Saw,0.00028095586
n03532672,Hook,0.0002799406
n02088094,Afghan Hound,0.0002776405
n04008634,Projectile,0.00027698185
n04037443,Racer,0.00027652367
n04258138,Solar Dish,0.00027603583
n03444034,Go-Kart,0.0002758782
n03759954,Microphone,0.00027550184
n02980441,Castle,0.0002721616
n04505470,Typewriter Keyboard,0.00027119982
n03602883,Joystick,0.00027074397
n02676566,Acoustic Guitar,0.00026900222
n04447861,Toilet Seat,0.00026750486
n01860187,Black Swan,0.00026698483
n12144580,Corn,0.0002669843
n01751748,Sea Snake,0.00026689496
n02860847,Bobsled,0.00026580755
n03495258,Harp,0.0002654411
n04366367,Suspension Bridge,0.00026332872
n01735189,Garter Snake,0.00026313364
n01748264,Indian Cobra,0.0002622876
n03761084,Microwave,0.00026121733
n13133613,Ear,0.00026108953
n02009912,American Egret,0.00025976676
n03661043,Library,0.00025961816
n03874599,Padlock,0.0002585753
n02095570,Lakeland Terrier,0.0002571355
n03249569,Drum,0.0002569905
n02672831,Accordion,0.00025628696
n03630383,Lab Coat,0.0002548475
n04285008,Sports Car,0.00025484592
n03220513,Dome,0.0002542107
n04067472,Reel,0.00025387635
n04111531,Rotisserie,0.0002534461
n04326547,Stone Wall,0.00025253097
n04376876,Syringe,0.0002515161
n03376595,Folding Chair,0.0002505115
n04254777,Sock,0.00024749996
n02992529,Cellular Telephone,0.00024525175
n04090263,Rifle,0.00024369187
n07684084,French Loaf,0.00024337182
n03938244,Pillow,0.00024232443
n11939491,Daisy,0.00024223857
n03201208,Dining Table,0.00024214598
n02999410,Chain,0.0002416796
n02110627,Affenpinscher,0.00024157646
n02002724,Black Stork,0.00023994225
n02988304,Cd Player,0.00023791194
n03063689,Coffeepot,0.00023763847
n01689811,Alligator Lizard,0.00023750613
n01829413,Hornbill,0.00023719967
n03355925,Flagpole,0.00023677273
n02769748,Backpack,0.0002366655
n02749479,Assault Rifle,0.00023478163
n03160309,Dam,0.00023375751
n02951358,Canoe,0.0002336641
n04239074,Sliding Door,0.00023320653
n02129165,Lion,0.0002328283
n03895866,Passenger Car,0.00023226433
n01914609,Sea Anemone,0.0002317616
n03998194,Prayer Rug,0.00023068211
n04423845,Thimble,0.00023064548
n02395406,Hog,0.00023059324
n02117135,Hyena,0.00022899533
n04330267,Stove,0.00022891225
n02111129,Leonberg,0.00022854152
n01582220,Magpie,0.00022795424
n09193705,Alp,0.00022780939
n02276258,Admiral,0.00022648236
n03127925,Crate,0.00022568816
n03877845,Palace,0.00022519591
n02804414,Bassinet,0.00022503524
n03777568,Model T,0.00022467572
n03690938,Lotion,0.00022425145
n07871810,Meat Loaf,0.00022391615
n02097209,Standard Schnauzer,0.00022325385
n03992509,Potter'S Wheel,0.00022304754
n03717622,Manhole Cover,0.00022136107
n02102318,Cocker Spaniel,0.00022076548
n02028035,Redshank,0.00022061648
n03724870,Mask,0.00022048134
n03271574,Electric Fan,0.00022012081
n09835506,Ballplayer,0.00021993606
n06874185,Traffic Light,0.00021904217
n04311004,Steel Arch Bridge,0.00021732056
n02115913,Dhole,0.00021691037
n01843065,Jacamar,0.00021678372
n03777754,Modem,0.00021536282
n02971356,Carton,0.00021496268
n01983481,American Lobster,0.00021436368
n03838899,Oboe,0.00021427752
n04049303,Rain Barrel,0.00021326929
n01531178,Goldfinch,0.00021317737
n04462240,Toyshop,0.00021271901
n03598930,Jigsaw Puzzle,0.00021250673
n07720875,Bell Pepper,0.00021199542
n01824575,Coucal,0.00021158833
n04149813,Scoreboard,0.00021092135
n03976467,Polaroid Camera,0.00021001171
n02667093,Abaya,0.00020963841
n02504458,African Elephant,0.00020907828
n02111277,Newfoundland,0.00020848056
n03534580,Hoopskirt,0.00020803923
n02074367,Dugong,0.00020786273
n03804744,Nail,0.00020720426
n04552348,Warplane,0.00020674171
n01768244,Trilobite,0.00020654452
n03891251,Park Bench,0.00020557689
n03617480,Kimono,0.00020193346
n07613480,Trifle,0.00020077192
n03000134,Chainlink Fence,0.00019957991
n02033041,Dowitcher,0.00019951872
n03649909,Lawn Mower,0.00019851244
n02488291,Langur,0.00019815014
n01749939,Green Mamba,0.00019751668
n03028079,Church,0.00019725521
n03676483,Lipstick,0.00019719842
n03991062,Pot,0.0001968326
n02094433,Yorkshire Terrier,0.00019640966
n02966193,Carousel,0.00019478223
n04553703,Washbasin,0.0001927277
n02412080,Ram,0.00019057802
n04229816,Ski Mask,0.00019053051
n04589890,Window Screen,0.00019025015
n03529860,Home Theater,0.00018978969
n01729977,Green Snake,0.00018915608
n04591157,Windsor Tie,0.00018896243
n01677366,Common Iguana,0.00018865515
n03255030,Dumbbell,0.00018835897
n03100240,Convertible,0.00018798355
n02966687,Carpenter'S Kit,0.00018778717
n04023962,Punching Bag,0.00018760342
n04458633,Totem Pole,0.00018630715
n03042490,Cliff Dwelling,0.00018500297
n03710637,Maillot,0.00018472115
n12057211,Yellow Lady'S Slipper,0.0001846691
n02492035,Capuchin,0.00018393958
n02090379,Redbone,0.0001837533
n12620546,Hip,0.00018298246
n03670208,Limousine,0.00018293543
n04201297,Shoji,0.0001815926
n03920288,Petri Dish,0.0001815338
n03208938,Disk Brake,0.00018126375
n03393912,Freight Car,0.00018109754
n02095889,Sealyham Terrier,0.00018098652
n01558993,Robin,0.00018075564
n02112350,Keeshond,0.00018023493
n04548280,Wall Clock,0.00017995824
n03347037,Fire Screen,0.00017981944
n01843383,Toucan,0.00017936858
n02092002,Scottish Deerhound,0.00017891686
n02128925,Jaguar,0.000178649
n02109961,Eskimo Dog,0.00017843395
n02089973,English Foxhound,0.00017792951
n03840681,Ocarina,0.00017757676
n03325584,Feather Boa,0.00017750853
n04209133,Shower Cap,0.00017726052
n03544143,Hourglass,0.0001750413
n03697007,Lumbermill,0.00017496044
n09428293,Seashore,0.0001746269
n03891332,Parking Meter,0.00017410002
n02978881,Cassette,0.0001736157
n02814860,Beacon,0.00017337735
n03916031,Perfume,0.00017296588
n07583066,Guacamole,0.00017276328
n03032252,Cinema,0.00017264848
n03527444,Holster,0.00017236994
n02643566,Lionfish,0.00017222256
n04482393,Tricycle,0.00017123012
n04344873,Studio Couch,0.00017105645
n02342885,Hamster,0.0001709158
n02510455,Giant Panda,0.00017087629
n03937543,Pill Bottle,0.0001707752
n03538406,Horse Cart,0.00017046554
n01601694,Water Ouzel,0.00016925974
n02281406,Sulphur Butterfly,0.00016897806
n03776460,Mobile Home,0.00016882947
n04118538,Rugby Ball,0.00016838028
n07717410,Acorn Squash,0.00016807868
n04347754,Submarine,0.00016773769
n02110063,Malamute,0.00016708078
n03291819,Envelope,0.00016582434
n02165456,Ladybug,0.00016556749
n02783161,Ballpoint,0.00016545085
n03085013,Computer Keyboard,0.00016539026
n03384352,Forklift,0.00016457909
n02279972,Monarch,0.00016446487
n03785016,Moped,0.00016407948
n04536866,Violin,0.00016361648
n03857828,Oscilloscope,0.00016349358
n01537544,Indigo Bunting,0.00016226234
n03786901,Mortar,0.000161972
n01981276,King Crab,0.00016161248
n04371430,Swimming Trunks,0.00016160315
n04483307,Trimaran,0.00016107124
n02109525,Saint Bernard,0.0001606948
n03595614,Jersey,0.00016058075
n04485082,Tripod,0.00015920214
n02108422,Bull Mastiff,0.00015880654
n02219486,Ant,0.00015848759
n07718472,Cucumber,0.0001575812
n02777292,Balance Beam,0.00015747035
n01514668,Cock,0.00015650452
n03868863,Oxygen Mask,0.0001563379
n04118776,Rule,0.00015583649
n02398521,Hippopotamus,0.00015515523
n02094114,Norfolk Terrier,0.00015465627
n04550184,Wardrobe,0.00015436989
n04562935,Water Tower,0.00015368451
n03924679,Photocopier,0.0001535976
n06794110,Street Sign,0.00015358443
n02106030,Collie,0.00015344513
n01632777,Axolotl,0.00015217422
n04335435,Streetcar,0.00015211705
n01924916,Flatworm,0.00015165354
n04019541,Puck,0.00015139654
n04487081,Trolleybus,0.00015089361
n01631663,Eft,0.0001501552
n07693725,Bagel,0.00014967538
n02025239,Ruddy Turnstone,0.00014952687
n04350905,Suit,0.00014908268
n01740131,Night Snake,0.00014863138
n02701002,Ambulance,0.00014840286
n02071294,Killer Whale,0.0001483863
n03961711,Plate Rack,0.00014838092
n09288635,Geyser,0.0001480124
n02087046,Toy Terrier,0.00014740218
n02168699,Long-Horned Beetle,0.00014710931
n03584254,Ipod,0.00014671238
n02930766,Cab,0.00014668175
n11879895,Rapeseed,0.00014653543
n04522168,Vase,0.0001464736
n03773504,Missile,0.00014622524
n04389033,Tank,0.00014599026
n03942813,Ping-Pong Ball,0.00014580248
n03109150,Corkscrew,0.00014579241
n02843684,Birdhouse,0.00014562045
n04310018,Steam Locomotive,0.0001453404
n01819313,Sulphur-Crested Cockatoo,0.00014522845
n07745940,Strawberry,0.00014486464
n01944390,Snail,0.00014442956
n03763968,Military Uniform,0.00014406837
n01774750,Tarantula,0.00014403513
n04467665,Trailer Truck,0.00014316893
n03272562,Electric Locomotive,0.00014288542
n10148035,Groom,0.00014272363
n01514859,Hen,0.00014261002
n03980874,Poncho,0.00014227767
n02788148,Bannister,0.0001418344
n02835271,Bicycle-Built-For-Two,0.00014162982
n02992211,Cello,0.00014148105
n03483316,Hand Blower,0.0001402745
n02256656,Cicada,0.00013956807
n03868242,Oxcart,0.00013857508
n03709823,Mailbag,0.00013842629
n03124043,Cowboy Boot,0.00013841639
n03657121,Lens Cap,0.00013809119
n03388183,Fountain Pen,0.00013806354
n02112706,Brabancon Griffon,0.00013765703
n02492660,Howler Monkey,0.00013759808
n03476991,Hair Spray,0.00013665091
n01629819,European Fire Salamander,0.00013663404
n03733131,Maypole,0.00013639273
n04355933,Sunglass,0.00013636731
n03908618,Pencil Box,0.00013625779
n04392985,Tape Player,0.00013614018
n13054560,Bolete,0.00013576838
n04044716,Radio Telescope,0.00013569713
n03388043,Fountain,0.00013534442
n04435653,Tile Roof,0.0001351819
n02206856,Bee,0.00013437284
n01806567,Quail,0.00013337305
n02825657,Bell Cote,0.00013318546
n03014705,Chest,0.00013237377
n03492542,Hard Disc,0.00013204216
n04252077,Snowmobile,0.00013167999
n01534433,Junco,0.0001314386
n03590841,Jack-O'-Lantern,0.00013134851
n02317335,Starfish,0.00013076694
n03791053,Motor Scooter,0.00013062822
n07753275,Pineapple,0.00013012665
n04479046,Trench Coat,0.000130061
n03662601,Lifeboat,0.0001298113
n04209239,Shower Curtain,0.00012911436
n02974003,Car Wheel,0.00012872092
n01817953,African Grey,0.00012843497
n02093991,Irish Terrier,0.00012791083
n04591713,Wine Bottle,0.00012728706
n04579145,Whiskey Jug,0.00012719035
n02319095,Sea Urchin,0.00012598601
n07873807,Pizza,0.00012576465
n02085620,Chihuahua,0.00012530517
n04604644,Worm Fence,0.00012510791
n02268443,Dragonfly,0.00012500082
n04398044,Teapot,0.00012495111
n04116512,Rubber Eraser,0.00012484772
n02807133,Bathing Cap,0.00012430253
n02190166,Fly,0.00012419932
n04584207,Wig,0.00012401136
n03902125,Pay-Phone,0.00012384898
n04263257,Soup Bowl,0.00012375475
n02488702,Colobus,0.0001236197
n04487394,Trombone,0.00012346123
n01872401,Echidna,0.00012329721
n02099712,Labrador Retriever,0.00012277214
n01980166,Fiddler Crab,0.00012215233
n03770439,Miniskirt,0.00012134921
n02321529,Sea Cucumber,0.00012133416
n03345487,Fire Engine,0.000120688805
n02607072,Anemone Fish,0.0001205633
n02795169,Barrel,0.00012037397
n01744401,Rock Python,0.000120153185
n04033901,Quill,0.00012007953
n04141076,Sax,0.00012002354
n02090622,Borzoi,0.00011984328
n03110669,Cornet,0.00011966615
n04606251,Wreck,0.000119336786
n04099969,Rocking Chair,0.000119168355
n02017213,European Gallinule,0.00011913097
n01580077,Jay,0.00011904761
n03935335,Piggy Bank,0.000118991644
n02797295,Barrow,0.00011837389
n02328150,Angora,0.00011814708
n01784675,Centipede,0.000117646516
n04317175,Stethoscope,0.00011666745
n02037110,Oystercatcher,0.000116646304
n13044778,Earthstar,0.00011602733
n04592741,Wing,0.00011513955
n03372029,Flute,0.0001147609
n02066245,Grey Whale,0.00011475116
n04596742,Wok,0.00011447463
n02110185,Siberian Husky,0.00011422446
n03494278,Harmonica,0.000114070746
n02096051,Airedale,0.000113653885
n02687172,Aircraft Carrier,0.00011310266
n07711569,Mashed Potato,0.00011307063
n03272010,Electric Guitar,0.00011293721
n02051845,Pelican,0.000112885944
n02787622,Banjo,0.00011278803
n02939185,Caldron,0.000112728456
n02027492,Red-Backed Sandpiper,0.00011196977
n04579432,Whistle,0.00011124695
n01693334,Green Lizard,0.0001112375
n02090721,Irish Wolfhound,0.00011113455
n02802426,Basketball,0.00011112088
n01943899,Conch,0.00011110201
n04409515,Tennis Ball,0.000110477165
n03673027,Liner,0.000109764915
n03721384,Marimba,0.00010972703
n03887697,Paper Towel,0.00010971719
n01496331,Electric Ray,0.000109015884
n03000247,Chain Mail,0.000109005596
n03888605,Parallel Bars,0.00010899427
n02364673,Guinea Pig,0.00010880722
n03792972,Mountain Tent,0.00010863447
n02101006,Gordon Setter,0.000108539614
n04254120,Soap Dispenser,0.00010800909
n03125729,Cradle,0.000107595486
n02397096,Warthog,0.00010757465
n04120489,Running Shoe,0.00010704414
n02096585,Boston Bull,0.00010676132
n02110341,Dalmatian,0.00010674595
n02655020,Puffer,0.00010579815
n03445777,Golf Ball,0.00010557781
n03126707,Crane,0.00010516881
n04509417,Unicycle,0.00010465924
n02504013,Indian Elephant,0.0001043669
n04336792,Stretcher,0.00010410864
n01697457,African Crocodile,0.000103767554
n03680355,Loafer,0.00010320433
n04456115,Torch,0.00010288191
n03710193,Mailbox,0.000102766775
n01877812,Wallaby,0.00010245842
n04461696,Tow Truck,0.00010241076
n02815834,Beaker,0.00010223209
n07716358,Zucchini,0.00010189511
n09468604,Valley,0.000101756435
n04039381,Racket,0.00010171365
n04370456,Sweatshirt,0.0001000992
n03026506,Christmas Stocking,9.997613e-05
n03594734,Jean,9.884597e-05
n03443371,Goblet,9.87817e-05
n02236044,Mantis,9.829848e-05
n01641577,Bullfrog,9.773053e-05
n03445924,Golfcart,9.768646e-05
n02782093,Balloon,9.7542725e-05
n02791124,Barber Chair,9.57038e-05
n01687978,Agama,9.566301e-05
n03743016,Megalith,9.561102e-05
n02011460,Bittern,9.5607014e-05
n02730930,Apron,9.5341326e-05
n09246464,Cliff,9.53066e-05
n01775062,Wolf Spider,9.484707e-05
n09229709,Bubble,9.451037e-05
n07749582,Lemon,9.4127005e-05
n04590129,Window Shade,9.401298e-05
n02281787,Lycaenid,9.380288e-05
n03496892,Harvester,9.29254e-05
n03394916,French Horn,9.290033e-05
n02422106,Hartebeest,9.285153e-05
n01728572,Thunder Snake,9.283895e-05
n02097474,Tibetan Terrier,9.275125e-05
n04275548,Spider Web,9.2288465e-05
n01755581,Diamondback,9.175708e-05
n02093256,Staffordshire Bullterrier,9.163535e-05
n03796401,Moving Van,9.15556e-05
n01532829,House Finch,9.085975e-05
n04346328,Stupa,9.02293e-05
n02859443,Boathouse,9.007309e-05
n01945685,Slug,8.97904e-05
n04252225,Snowplow,8.970242e-05
n03461385,Grocery Store,8.965641e-05
n02105251,Briard,8.926762e-05
n02493793,Spider Monkey,8.9001296e-05
n02917067,Bullet Train,8.899697e-05
n02727426,Apiary,8.891994e-05
n04515003,Upright,8.882331e-05
n02097130,Giant Schnauzer,8.879376e-05
n07584110,Consomme,8.867757e-05
n04417672,Thatch,8.794519e-05
n01560419,Bulbul,8.775718e-05
n04259630,Sombrero,8.764109e-05
n03459775,Grille,8.762187e-05
n02108915,French Bulldog,8.707267e-05
n02423022,Gazelle,8.673619e-05
n02169497,Leaf Beetle,8.639919e-05
n07615774,Ice Lolly,8.634894e-05
n02280649,Cabbage Butterfly,8.6321765e-05
n07697313,Cheeseburger,8.5911546e-05
n01695060,Komodo Dragon,8.586224e-05
n03481172,Hammer,8.575552e-05
n02086646,Blenheim Spaniel,8.560917e-05
n03982430,Pool Table,8.559946e-05
n01440764,Tench,8.547441e-05
n02119789,Kit Fox,8.488684e-05
n03874293,Paddlewheel,8.471919e-05
n04548362,Wallet,8.469277e-05
n03947888,Pirate,8.3881e-05
n02113023,Pembroke,8.357063e-05
n03930630,Pickup,8.355198e-05
n02106662,German Shepherd,8.3483246e-05
n02111500,Great Pyrenees,8.3144776e-05
n02837789,Bikini,8.1968225e-05
n04356056,Sunglasses,8.195782e-05
n02110958,Pug,8.159634e-05
n04507155,Umbrella,8.1109356e-05
