Synset,Name,Probabilities
n02137549,Mongoose,1.5505871e-05
n02100236,German Short-Haired Pointer,1.5462765e-05
n01532829,House Finch,1.5456177e-05
n04399382,Teddy,1.5396137e-05
n01820546,Lorikeet,1.539464e-05
n02110806,Basenji,1.5311152e-05
n03590841,Jack-O'-Lantern,1.5251359e-05
n01685808,Whiptail,1.522899e-05
n02086910,Papillon,1.519474e-05
n02807133,Bathing Cap,1.5150722e-05
n03124043,Cowboy Boot,1.5140958e-05
n02087046,Toy Terrier,1.51054355e-05
n02606052,Rock Beauty,1.5063559e-05
n03602883,Joystick,1.5050564e-05
n03837869,Obelisk,1.4979711e-05
n04372370,Switch,1.4973069e-05
n02488702,Colobus,1.4967615e-05
n01950731,Sea Slug,1.4880824e-05
n02165105,Tiger Beetle,1.4843462e-05
n02101006,Gordon Setter,1.48178615e-05
n02783161,Ballpoint,1.4697431e-05
n03218198,Dogsled,1.4671986e-05
n02966687,Carpenter'S Kit,1.4666081e-05
n03110669,Cornet,1.4661509e-05
n02978881,Cassette,1.4622816e-05
n02504458,African Elephant,1.4551311e-05
n02105412,Kelpie,1.4540325e-05
n02776631,Bakery,1.449606e-05
n04086273,Revolver,1.4402302e-05
n02133161,American Black Bear,1.4362019e-05
n03920288,Petri Dish,1.4326056e-05
n02095314,Wire-Haired Fox Terrier,1.4223681e-05
n03871628,Packet,1.4208362e-05
n03825788,Nipple,1.4146599e-05
n02979186,Cassette Player,1.4130688e-05
n03787032,Mortarboard,1.4089431e-05
n03942813,Ping-Pong Ball,1.3983079e-05
n02727426,Apiary,1.3961533e-05
n03676483,Lipstick,1.3914916e-05
n01924916,Flatworm,1.3911374e-05
n01537544,Indigo Bunting,1.3795521e-05
n01872401,Echidna,1.3754744e-05
n02422106,Hartebeest,1.37337065e-05
n03794056,Mousetrap,1.3721374e-05
n03042490,Cliff Dwelling,1.3545604e-05
n03063599,Coffee Mug,1.34906195e-05
n01930112,Nematode,1.3465799e-05
n03188531,Diaper,1.3436076e-05
n07742313,Granny Smith,1.34050015e-05
n03196217,Digital Clock,1.3398674e-05
n03866082,Overskirt,1.339824e-05
n01910747,Jellyfish,1.3384078e-05
n01914609,Sea Anemone,1.3316827e-05
n04133789,Sandal,1.3295508e-05
n02113799,Standard Poodle,1.3279276e-05
n01560419,Bulbul,1.3274882e-05
n07871810,Meat Loaf,1.3253669e-05
n02089973,English Foxhound,1.3190834e-05
n04263257,Soup Bowl,1.3188067e-05
n02607072,Anemone Fish,1.3133933e-05
n02484975,Guenon,1.3118385e-05
n03935335,Piggy Bank,1.311552e-05
n07697537,Hotdog,1.3107669e-05
n02165456,Ladybug,1.30440085e-05
n03379051,Football Helmet,1.2995026e-05
n04070727,Refrigerator,1.2916494e-05
n01855672,Goose,1.291105e-05
n01496331,Electric Ray,1.2895705e-05
n04040759,Radiator,1.2870678e-05
n01756291,Sidewinder,1.283469e-05
n03534580,Hoopskirt,1.2831827e-05
n02013706,Limpkin,1.2699361e-05
n02110627,Affenpinscher,1.2689797e-05
n02091134,Whippet,1.26893365e-05
n02114712,Red Wolf,1.2658057e-05
n01871265,Tusker,1.262406e-05
n01843383,Toucan,1.2557683e-05
n01748264,Indian Cobra,1.2551719e-05
n01665541,Leatherback Turtle,1.254009e-05
n04613696,Yurt,1.2539504e-05
n07614500,Ice Cream,1.2464129e-05
n01694178,African Chameleon,1.2452177e-05
n04357314,Sunscreen,1.2421469e-05
n02116738,African Hunting Dog,1.2366118e-05
n02111889,Samoyed,1.23255095e-05
n03887697,Paper Towel,1.2269604e-05
n01729322,Hognose Snake,1.226096e-05
n01735189,Garter Snake,1.2233092e-05
n02096437,Dandie Dinmont,1.2184493e-05
n02097298,Scotch Terrier,1.2180241e-05
n02361337,Marmot,1.2171242e-05
n04458633,Totem Pole,1.210929e-05
n01980166,Fiddler Crab,1.2076133e-05
n06785654,Crossword Puzzle,1.20678205e-05
n03062245,Cocktail Shaker,1.2057146e-05
n06874185,Traffic Light,1.2054961e-05
n01917289,Brain Coral,1.2046468e-05
n02012849,Crane,1.2039451e-05
n02098413,Lhasa,1.2036283e-05
n02112137,Chow,1.2019053e-05
n04328186,Stopwatch,1.2007723e-05
n04146614,School Bus,1.2007311e-05
n02692877,Airship,1.1956553e-05
n07730033,Cardoon,1.1925919e-05
n02174001,Rhinoceros Beetle,1.1870964e-05
n02268443,Dragonfly,1.186972e-05
n07734744,Mushroom,1.1860306e-05
n06794110,Street Sign,1.1830492e-05
n02493509,Titi,1.18083335e-05
n02117135,Hyena,1.1790059e-05
n12985857,Coral Fungus,1.1772689e-05
n04599235,Wool,1.1759178e-05
n01843065,Jacamar,1.1716362e-05
n03976657,Pole,1.1702995e-05
n03384352,Forklift,1.165917e-05
n02006656,Spoonbill,1.1643702e-05
n02356798,Fox Squirrel,1.1634467e-05
n02676566,Acoustic Guitar,1.1568482e-05
n02104029,Kuvasz,1.1538017e-05
n01534433,Junco,1.1501281e-05
n02992211,Cello,1.1467011e-05
n02108089,Boxer,1.1464333e-05
n01806143,Peacock,1.1461719e-05
n02095570,Lakeland Terrier,1.145265e-05
n03459775,Grille,1.14150525e-05
n02443484,Black-Footed Ferret,1.1406706e-05
n03476684,Hair Slide,1.1392291e-05
n03657121,Lens Cap,1.1389151e-05
n02111500,Great Pyrenees,1.1383093e-05
n02497673,Madagascar Cat,1.1369227e-05
n03141823,Crutch,1.1365313e-05
n02797295,Barrow,1.1356039e-05
n03075370,Combination Lock,1.1329278e-05
n02106030,Collie,1.1268225e-05
n02672831,Accordion,1.1266709e-05
n07802026,Hay,1.1251946e-05
n02009912,American Egret,1.1251033e-05
n12057211,Yellow Lady'S Slipper,1.122727e-05
n03208938,Disk Brake,1.1201891e-05
n04317175,Stethoscope,1.1172008e-05
n09468604,Valley,1.1153666e-05
n02397096,Warthog,1.1144181e-05
n02123597,Siamese Cat,1.1128707e-05
n02510455,Giant Panda,1.112529e-05
n03710637,Maillot,1.11150675e-05
n02871525,Bookshop,1.1101942e-05
n03314780,Face Powder,1.1060272e-05
n06359193,Web Site,1.1052628e-05
n01443537,Goldfish,1.1041282e-05
n03637318,Lampshade,1.1040817e-05
n03223299,Doormat,1.0985635e-05
n03777754,Modem,1.0966312e-05
n03980874,Poncho,1.0939947e-05
n02099712,Labrador Retriever,1.0924444e-05
n09399592,Promontory,1.0916623e-05
n01819313,Sulphur-Crested Cockatoo,1.0897961e-05
n07697313,Cheeseburger,1.0888695e-05
n03770439,Miniskirt,1.0875588e-05
n02403003,Ox,1.0873087e-05
n01978287,Dungeness Crab,1.0871761e-05
n03773504,Missile,1.0867313e-05
n11939491,Daisy,1.0847775e-05
n04310018,Steam Locomotive,1.0807575e-05
n02655020,Puffer,1.080202e-05
n01734418,King Snake,1.0799147e-05
n02113023,Pembroke,1.0771017e-05
n02494079,Squirrel Monkey,1.075843e-05
n07684084,French Loaf,1.0714862e-05
n02051845,Pelican,1.0701453e-05
n02113712,Miniature Poodle,1.0698432e-05
n02504013,Indian Elephant,1.0697636e-05
n03720891,Maraca,1.0646199e-05
n13037406,Gyromitra,1.0645834e-05
n03179701,Desk,1.0599407e-05
n01664065,Loggerhead,1.058275e-05
n07716358,Zucchini,1.0536869e-05
n04591157,Windsor Tie,1.0496821e-05
n02033041,Dowitcher,1.0475161e-05
n02085936,Maltese Dog,1.0471725e-05
n02319095,Sea Urchin,1.04682495e-05
n13052670,Hen-Of-The-Woods,1.0412919e-05
n02105251,Briard,1.0410924e-05
n01955084,Chiton,1.040348e-05
n03445924,Golfcart,1.0323662e-05
n02396427,Wild Boar,1.0310468e-05
n07584110,Consomme,1.030514e-05
n04467665,Trailer Truck,1.0268243e-05
n04270147,Spatula,1.0233744e-05
n02276258,Admiral,1.0196219e-05
n02109525,Saint Bernard,1.0180866e-05
n03089624,Confectionery,1.01676505e-05
n03899768,Patio,1.01648975e-05
n07754684,Jackfruit,1.0094618e-05
n01773797,Garden Spider,1.0088545e-05
n03530642,Honeycomb,1.0084918e-05
n02480495,Orangutan,1.0079803e-05
n07747607,Orange,1.0067027e-05
n02105162,Malinois,1.0066479e-05
n09332890,Lakeside,1.006526e-05
n02977058,Cash Machine,1.00584375e-05
n01795545,Black Grouse,1.0048505e-05
n01807496,Partridge,1.0007601e-05
n01749939,Green Mamba,9.992581e-06
n01514859,Hen,9.970744e-06
n03045698,Cloak,9.965972e-06
n07718747,Artichoke,9.962332e-06
n02113624,Toy Poodle,9.908258e-06
n02509815,Lesser Panda,9.853153e-06
n02134418,Sloth Bear,9.828049e-06
n02437312,Arabian Camel,9.826483e-06
n04579145,Whiskey Jug,9.806645e-06
n01592084,Chickadee,9.803728e-06
n02492035,Capuchin,9.801372e-06
n02106550,Rottweiler,9.79712e-06
n02099601,Golden Retriever,9.769447e-06
n09193705,Alp,9.762536e-06
n12144580,Corn,9.756114e-06
n01728572,Thunder Snake,9.729374e-06
n12998815,Agaric,9.729262e-06
n01737021,Water Snake,9.698248e-06
n02007558,Flamingo,9.69207e-06
n02279972,Monarch,9.667082e-06
n03447447,Gondola,9.651248e-06
n02112350,Keeshond,9.602002e-06
n03838899,Oboe,9.58706e-06
n07590611,Hot Pot,9.576469e-06
n02115641,Dingo,9.550239e-06
n04162706,Seat Belt,9.547007e-06
n04252077,Snowmobile,9.545595e-06
n02814860,Beacon,9.52448e-06
n03793489,Mouse,9.514548e-06
n02930766,Cab,9.513469e-06
n03290653,Entertainment Center,9.508862e-06
n04462240,Toyshop,9.507456e-06
n02177972,Weevil,9.484046e-06
n03325584,Feather Boa,9.478784e-06
n01740131,Night Snake,9.471771e-06
n02017213,European Gallinule,9.467798e-06
n04019541,Puck,9.465984e-06
n04389033,Tank,9.459567e-06
n02018207,American Coot,9.424108e-06
n01689811,Alligator Lizard,9.419552e-06
n03770679,Minivan,9.38171e-06
n03967562,Plow,9.368567e-06
n02107574,Greater Swiss Mountain Dog,9.3397075e-06
n04482393,Tricycle,9.320302e-06
n04325704,Stole,9.319751e-06
n02105056,Groenendael,9.317973e-06
n02788148,Bannister,9.30232e-06
n03272562,Electric Locomotive,9.29246e-06
n03355925,Flagpole,9.229734e-06
n07613480,Trifle,9.215601e-06
n02074367,Dugong,9.1940055e-06
n01693334,Green Lizard,9.185812e-06
n01968897,Chambered Nautilus,9.160493e-06
n07583066,Guacamole,9.123153e-06
n03255030,Dumbbell,9.117509e-06
n03743016,Megalith,9.094166e-06
n02025239,Ruddy Turnstone,9.069309e-06
n03995372,Power Drill,9.062253e-06
n02444819,Otter,9.0604735e-06
n01882714,Koala,9.041821e-06
n02782093,Balloon,9.025331e-06
n03388549,Four-Poster,9.008356e-06
n02346627,Porcupine,9.000739e-06
n02113978,Mexican Hairless,8.968205e-06
n04330267,Stove,8.937639e-06
n03594734,Jean,8.932041e-06
n01728920,Ringneck Snake,8.911118e-06
n01514668,Cock,8.9088335e-06
n04251144,Snorkel,8.905511e-06
n07873807,Pizza,8.89598e-06
n04532670,Viaduct,8.878037e-06
n02009229,Little Blue Heron,8.876047e-06
n01817953,African Grey,8.862937e-06
n04254777,Sock,8.8619645e-06
n03272010,Electric Guitar,8.851281e-06
n03884397,Panpipe,8.845095e-06
n01770081,Harvestman,8.8421e-06
n02114367,Timber Wolf,8.840971e-06
n02892767,Brassiere,8.819025e-06
n04505470,Typewriter Keyboard,8.813998e-06
n04033995,Quilt,8.785263e-06
n02098286,West Highland White Terrier,8.7783465e-06
n02066245,Grey Whale,8.775634e-06
n03937543,Pill Bottle,8.77048e-06
n01775062,Wolf Spider,8.754293e-06
n02883205,Bow Tie,8.739762e-06
n04398044,Teapot,8.718983e-06
n01818515,Macaw,8.707741e-06
n02086646,Blenheim Spaniel,8.694264e-06
n02093256,Staffordshire Bullterrier,8.688901e-06
n02099267,Flat-Coated Retriever,8.668921e-06
n02096585,Boston Bull,8.668243e-06
n02236044,Mantis,8.657173e-06
n02097209,Standard Schnauzer,8.649515e-06
n02281406,Sulphur Butterfly,8.63384e-06
n02526121,Eel,8.622591e-06
n02701002,Ambulance,8.620585e-06
n02281787,Lycaenid,8.593006e-06
n01873310,Platypus,8.586166e-06
n02002724,Black Stork,8.582244e-06
n07836838,Chocolate Sauce,8.560215e-06
n03666591,Lighter,8.558484e-06
n07717556,Butternut Squash,8.54145e-06
n07753113,Fig,8.540865e-06
n03599486,Jinrikisha,8.522102e-06
n02804414,Bassinet,8.499449e-06
n03658185,Letter Opener,8.415744e-06
n03759954,Microphone,8.406831e-06
n04542943,Waffle Iron,8.395214e-06
n02107683,Bernese Mountain Dog,8.380367e-06
n02321529,Sea Cucumber,8.372315e-06
n04252225,Snowplow,8.353493e-06
n03017168,Chime,8.347298e-06
n04254680,Soccer Ball,8.3359455e-06
n02445715,Skunk,8.322862e-06
n02841315,Binoculars,8.298617e-06
n04442312,Toaster,8.294416e-06
n04404412,Television,8.2812485e-06
n03929855,Pickelhaube,8.259125e-06
n02277742,Ringlet,8.242365e-06
n03717622,Manhole Cover,8.235585e-06
n02099429,Curly-Coated Retriever,8.2058705e-06
n03877845,Palace,8.194508e-06
n01494475,Hammerhead,8.187548e-06
n02342885,Hamster,8.184558e-06
n02256656,Cicada,8.175243e-06
n04243546,Slot,8.17476e-06
n04229816,Ski Mask,8.173193e-06
n02110958,Pug,8.159868e-06
n01742172,Boa Constrictor,8.1581875e-06
n02087394,Rhodesian Ridgeback,8.156819e-06
n03445777,Golf Ball,8.143877e-06
n02115913,Dhole,8.142703e-06
n01641577,Bullfrog,8.140281e-06
n04311004,Steel Arch Bridge,8.131746e-06
n03476991,Hair Spray,8.122887e-06
n02091244,Ibizan Hound,8.0900545e-06
n04597913,Wooden Spoon,8.077704e-06
n02106166,Border Collie,8.074661e-06
n07749582,Lemon,8.061934e-06
n03498962,Hatchet,8.053981e-06
n03047690,Clog,8.044048e-06
n02481823,Chimpanzee,8.034656e-06
n02114855,Coyote,8.026018e-06
n04141975,Scale,8.0179e-06
n07831146,Carbonara,8.009196e-06
n03947888,Pirate,8.002706e-06
n04417672,Thatch,7.999104e-06
n01698640,American Alligator,7.971362e-06
n04344873,Studio Couch,7.96589e-06
n03000684,Chain Saw,7.94114e-06
n01978455,Rock Crab,7.913613e-06
n02093754,Border Terrier,7.912399e-06
n07753592,Banana,7.880529e-06
n04428191,Thresher,7.865415e-06
n04355338,Sundial,7.8634275e-06
n02860847,Bobsled,7.854036e-06
n01644900,Tailed Frog,7.835251e-06
n02865351,Bolo Tie,7.828978e-06
n01629819,European Fire Salamander,7.823962e-06
n02441942,Weasel,7.7915265e-06
n04118538,Rugby Ball,7.765378e-06
n03649909,Lawn Mower,7.755083e-06
n09472597,Volcano,7.752451e-06
n01990800,Isopod,7.725829e-06
n02280649,Cabbage Butterfly,7.724525e-06
n02112018,Pomeranian,7.724311e-06
n02090721,Irish Wolfhound,7.692723e-06
n13044778,Earthstar,7.690243e-06
n09428293,Seashore,7.668865e-06
n03063689,Coffeepot,7.6220913e-06
n04479046,Trench Coat,7.6214224e-06
n13040303,Stinkhorn,7.606037e-06
n02092002,Scottish Deerhound,7.559855e-06
n01697457,African Crocodile,7.554774e-06
n02988304,Cd Player,7.5464577e-06
n07745940,Strawberry,7.5410762e-06
n02443114,Polecat,7.5303683e-06
n02264363,Lacewing,7.5283574e-06
n04266014,Space Shuttle,7.5263692e-06
n01616318,Vulture,7.519367e-06
n02817516,Bearskin,7.5168073e-06
n04090263,Rifle,7.507981e-06
n03803284,Muzzle,7.5059115e-06
n01601694,Water Ouzel,7.499236e-06
n02825657,Bell Cote,7.482641e-06
n02948072,Candle,7.476406e-06
n02091831,Saluki,7.469679e-06
n03891332,Parking Meter,7.466873e-06
n01630670,Common Newt,7.460139e-06
n04523525,Vault,7.4329896e-06
n02134084,Ice Bear,7.414455e-06
n07860988,Dough,7.41268e-06
n01847000,Drake,7.398576e-06
n02206856,Bee,7.397412e-06
n03781244,Monastery,7.388233e-06
n07753275,Pineapple,7.387338e-06
n02708093,Analog Clock,7.3771084e-06
n02417914,Ibex,7.3703577e-06
n02129604,Tiger,7.36251e-06
n03424325,Gasmask,7.361071e-06
n03673027,Liner,7.358348e-06
n04347754,Submarine,7.33608e-06
n04447861,Toilet Seat,7.311662e-06
n02097047,Miniature Schnauzer,7.301384e-06
n07695742,Pretzel,7.2908706e-06
n02980441,Castle,7.2883813e-06
n01739381,Vine Snake,7.276866e-06
n02172182,Dung Beetle,7.2755893e-06
n03492542,Hard Disc,7.27466e-06
n02939185,Caldron,7.2699854e-06
n04371774,Swing,7.2674898e-06
n02894605,Breakwater,7.2610815e-06
n02950826,Cannon,7.249997e-06
n02002556,White Stork,7.2475495e-06
n02669723,Academic Gown,7.2407306e-06
n02096051,Airedale,7.235319e-06
n03216828,Dock,7.2229027e-06
n01774750,Tarantula,7.2070425e-06
n02097474,Tibetan Terrier,7.1878508e-06
n03372029,Flute,7.185836e-06
n04005630,Prison,7.1844106e-06
n02108915,French Bulldog,7.1740105e-06
n03895866,Passenger Car,7.160641e-06
n03000247,Chain Mail,7.145796e-06
n03944341,Pinwheel,7.12602e-06
n02108422,Bull Mastiff,7.111268e-06
n03670208,Limousine,7.1109694e-06
n04525038,Velvet,7.0612587e-06
n07711569,Mashed Potato,7.0468827e-06
n01768244,Trilobite,7.039373e-06
n03788365,Mosquito Net,7.025142e-06
n02791124,Barber Chair,6.990543e-06
n02823750,Beer Glass,6.9811827e-06
n02514041,Barracouta,6.961072e-06
n03775071,Mitten,6.950856e-06
n03777568,Model T,6.943674e-06
n02107142,Doberman,6.94092e-06
n07714571,Head Cabbage,6.939629e-06
n01675722,Banded Gecko,6.929471e-06
n02398521,Hippopotamus,6.9136945e-06
n02480855,Gorilla,6.9062353e-06
n03776460,Mobile Home,6.9025214e-06
n03888257,Parachute,6.892201e-06
n02123045,Tabby,6.890275e-06
n02834397,Bib,6.8853155e-06
n01828970,Bee Eater,6.8803865e-06
n03733805,Measuring Cup,6.87428e-06
n02168699,Long-Horned Beetle,6.8610957e-06
n01860187,Black Swan,6.8590152e-06
n02114548,White Wolf,6.856648e-06
n07693725,Bagel,6.8546537e-06
n02415577,Bighorn,6.8468858e-06
n04235860,Sleeping Bag,6.839759e-06
n03992509,Potter'S Wheel,6.8082218e-06
n03127747,Crash Helmet,6.782487e-06
n03769881,Minibus,6.781446e-06
n03733131,Maypole,6.771455e-06
n01498041,Stingray,6.7438077e-06
n02110341,Dalmatian,6.7419624e-06
n02110185,Siberian Husky,6.7394103e-06
n02808440,Bathtub,6.7385686e-06
n04557648,Water Bottle,6.734296e-06
n03761084,Microwave,6.7297633e-06
n02869837,Bonnet,6.727633e-06
n02268853,Damselfly,6.6981265e-06
n01776313,Tick,6.6907332e-06
n02092339,Weimaraner,6.675972e-06
n03788195,Mosque,6.668985e-06
n02091032,Italian Greyhound,6.6688517e-06
n03481172,Hammer,6.6477887e-06
n03134739,Croquet Ball,6.6433086e-06
n02259212,Leafhopper,6.640496e-06
n03532672,Hook,6.6130865e-06
n04486054,Triumphal Arch,6.6122984e-06
n02138441,Meerkat,6.611838e-06
n04423845,Thimble,6.598698e-06
n02123394,Persian Cat,6.5974773e-06
n02231487,Walking Stick,6.5623303e-06
n02086240,Shih-Tzu,6.5577824e-06
n04560804,Water Jug,6.5570816e-06
n02422699,Impala,6.5547124e-06
n03690938,Lotion,6.5520126e-06
n07716906,Spaghetti Squash,6.550519e-06
n01491361,Tiger Shark,6.537326e-06
n04584207,Wig,6.5364598e-06
n03721384,Marimba,6.535824e-06
n03874293,Paddlewheel,6.5321165e-06
n03425413,Gas Pump,6.53201e-06
n07714990,Broccoli,6.522343e-06
n02749479,Assault Rifle,6.5220943e-06
n03249569,Drum,6.518214e-06
n04141076,Sax,6.512529e-06
n03125729,Cradle,6.5057625e-06
n03291819,Envelope,6.4780697e-06
n01770393,Scorpion,6.4710616e-06
n04350905,Suit,6.4302503e-06
n01644373,Tree Frog,6.4226447e-06
n02085782,Japanese Spaniel,6.415207e-06
n04192698,Shield,6.414528e-06
n04200800,Shoe Shop,6.4033184e-06
n04536866,Violin,6.3960006e-06
n01943899,Conch,6.3789807e-06
n03617480,Kimono,6.365095e-06
n02412080,Ram,6.3301723e-06
n02097130,Giant Schnauzer,6.3076704e-06
n02093428,American Staffordshire Terrier,6.2927875e-06
n12620546,Hip,6.2864897e-06
n02127052,Lynx,6.2857284e-06
n01729977,Green Snake,6.2734935e-06
n03680355,Loafer,6.236045e-06
n07880968,Burrito,6.221705e-06
n02799071,Baseball,6.215923e-06
n03100240,Convertible,6.2060662e-06
n09229709,Bubble,6.20564e-06
n02027492,Red-Backed Sandpiper,6.1987257e-06
n03496892,Harvester,6.190768e-06
