Synset,Name,Probabilities
n03584829,Iron,1.8141633e-05
n01985128,Crayfish,1.8072284e-05
n03447721,Gong,1.8062961e-05
n02389026,Sorrel,1.7975235e-05
n04336792,Stretcher,1.7932156e-05
n04152593,Screen,1.7922737e-05
n04355338,Sundial,1.791925e-05
n04357314,Sunscreen,1.7918243e-05
n01986214,Hermit Crab,1.788415e-05
n02870880,Bookcase,1.7837172e-05
n03759954,Microphone,1.7714166e-05
n07717556,Butternut Squash,1.7688759e-05
n01697457,African Crocodile,1.7676668e-05
n01753488,Horned Viper,1.7669927e-05
n02423022,Gazelle,1.765933e-05
n04326547,Stone Wall,1.7617615e-05
n02441942,Weasel,1.761432e-05
n02356798,Fox Squirrel,1.7572995e-05
n02137549,Mongoose,1.7548477e-05
n01806567,Quail,1.7475628e-05
n04252225,Snowplow,1.7465782e-05
n02111500,Great Pyrenees,1.7458937e-05
n03903868,Pedestal,1.743303e-05
n02113978,Mexican Hairless,1.743112e-05
n02493793,Spider Monkey,1.7349985e-05
n02074367,Dugong,1.7324855e-05
n02791124,Barber Chair,1.731108e-05
n04442312,Toaster,1.7293522e-05
n02090721,Irish Wolfhound,1.7210961e-05
n03344393,Fireboat,1.7202872e-05
n02093754,Border Terrier,1.7190425e-05
n01924916,Flatworm,1.716374e-05
n03388043,Fountain,1.7140299e-05
n02666196,Abacus,1.7113854e-05
n03379051,Football Helmet,1.7061837e-05
n03825788,Nipple,1.7025168e-05
n02992211,Cello,1.6951177e-05
n03992509,Potter'S Wheel,1.6934033e-05
n15075141,Toilet Tissue,1.6914939e-05
n04179913,Sewing Machine,1.6900283e-05
n03042490,Cliff Dwelling,1.677257e-05
n03133878,Crock Pot,1.6736203e-05
n02096177,Cairn,1.6723074e-05
n02804414,Bassinet,1.668995e-05
n07615774,Ice Lolly,1.6679383e-05
n03908618,Pencil Box,1.663565e-05
n03544143,Hourglass,1.6608335e-05
n01514668,Cock,1.6539532e-05
n04238763,Slide Rule,1.6431712e-05
n03085013,Computer Keyboard,1.6318601e-05
n03930630,Pickup,1.6318338e-05
n04461696,Tow Truck,1.63116e-05
n02097047,Miniature Schnauzer,1.6307617e-05
n03444034,Go-Kart,1.627704e-05
n04332243,Strainer,1.6231264e-05
n01601694,Water Ouzel,1.6181823e-05
n03935335,Piggy Bank,1.6149539e-05
n03944341,Pinwheel,1.6138252e-05
n04398044,Teapot,1.6065374e-05
n07613480,Trifle,1.601132e-05
n02325366,Wood Rabbit,1.6007534e-05
n02093859,Kerry Blue Terrier,1.5996227e-05
n02606052,Rock Beauty,1.595757e-05
n04562935,Water Tower,1.5954893e-05
n03146219,Cuirass,1.5933134e-05
n02412080,Ram,1.5906351e-05
n03743016,Megalith,1.5850293e-05
n04540053,Volleyball,1.584313e-05
n03000684,Chain Saw,1.5827938e-05
n02102177,Welsh Springer Spaniel,1.5820935e-05
n02093991,Irish Terrier,1.5783817e-05
n03887697,Paper Towel,1.5781137e-05
n02095889,Sealyham Terrier,1.5752568e-05
n02777292,Balance Beam,1.5728281e-05
n03584254,Ipod,1.5618254e-05
n01669191,Box Turtle,1.5603575e-05
n04548280,Wall Clock,1.5600941e-05
n02028035,Redshank,1.559462e-05
n04532106,Vestment,1.5564176e-05
n03255030,Dumbbell,1.551323e-05
n03998194,Prayer Rug,1.5469706e-05
n02879718,Bow,1.5374357e-05
n02027492,Red-Backed Sandpiper,1.5355263e-05
n02927161,Butcher Shop,1.5316886e-05
n03400231,Frying Pan,1.5316724e-05
n02641379,Gar,1.5294787e-05
n01498041,Stingray,1.5261989e-05
n03873416,Paddle,1.5252297e-05
n03838899,Oboe,1.5212437e-05
n02132136,Brown Bear,1.51843615e-05
n02841315,Binoculars,1.5139795e-05
n03109150,Corkscrew,1.5137703e-05
n07860988,Dough,1.5137602e-05
n03445924,Golfcart,1.5107921e-05
n02086910,Papillon,1.50859205e-05
n04554684,Washer,1.4978432e-05
n03876231,Paintbrush,1.4933588e-05
n03529860,Home Theater,1.4857518e-05
n03658185,Letter Opener,1.4828995e-05
n01882714,Koala,1.4827368e-05
n02794156,Barometer,1.4825715e-05
n02174001,Rhinoceros Beetle,1.4803449e-05
n02500267,Indri,1.4716752e-05
n03933933,Pier,1.4685222e-05
n06874185,Traffic Light,1.4681876e-05
n03127925,Crate,1.4593581e-05
n01990800,Isopod,1.4577111e-05
n02319095,Sea Urchin,1.4558953e-05
n01784675,Centipede,1.4535645e-05
n02256656,Cicada,1.44850665e-05
n01694178,African Chameleon,1.4414375e-05
n02281787,Lycaenid,1.439311e-05
n03929660,Pick,1.4380227e-05
n03676483,Lipstick,1.4362423e-05
n06359193,Web Site,1.4312557e-05
n01742172,Boa Constrictor,1.4298396e-05
n13052670,Hen-Of-The-Woods,1.4269217e-05
n02892201,Brass,1.4230256e-05
n04111531,Rotisserie,1.4160429e-05
n03930313,Picket Fence,1.4159038e-05
n02992529,Cellular Telephone,1.4155216e-05
n04033995,Quilt,1.4151465e-05
n03045698,Cloak,1.409296e-05
n04330267,Stove,1.4087746e-05
n02930766,Cab,1.4054306e-05
n02268443,Dragonfly,1.4051719e-05
n03937543,Pill Bottle,1.404841e-05
n02123159,Tiger Cat,1.3996897e-05
n01692333,Gila Monster,1.3982127e-05
n04456115,Torch,1.3947368e-05
n03776460,Mobile Home,1.3904499e-05
n01744401,Rock Python,1.3886647e-05
n02342885,Hamster,1.3803386e-05
n01491361,Tiger Shark,1.3779186e-05
n03721384,Marimba,1.3758504e-05
n04120489,Running Shoe,1.3744471e-05
n03954731,Plane,1.3735785e-05
n03141823,Crutch,1.3686866e-05
n04515003,Upright,1.3602453e-05
n03786901,Mortar,1.3584072e-05
n04525305,Vending Machine,1.3560385e-05
n02138441,Meerkat,1.35402e-05
n03617480,Kimono,1.3509013e-05
n02749479,Assault Rifle,1.3477602e-05
n02112018,Pomeranian,1.3428566e-05
n01797886,Ruffed Grouse,1.34021075e-05
n03733805,Measuring Cup,1.3382132e-05
n03388549,Four-Poster,1.33590665e-05
n11939491,Daisy,1.3358136e-05
n02097474,Tibetan Terrier,1.3341432e-05
n12998815,Agaric,1.3315819e-05
n03874293,Paddlewheel,1.3264045e-05
n03089624,Confectionery,1.3247585e-05
n02437312,Arabian Camel,1.324199e-05
n04243546,Slot,1.32253435e-05
n04311004,Steel Arch Bridge,1.3216253e-05
n03425413,Gas Pump,1.31655315e-05
n01774750,Tarantula,1.31162915e-05
n02013706,Limpkin,1.3091111e-05
n04523525,Vault,1.3089489e-05
n02106662,German Shepherd,1.3076064e-05
n03196217,Digital Clock,1.30405215e-05
n04604644,Worm Fence,1.303438e-05
n02106382,Bouvier Des Flandres,1.2995455e-05
n04606251,Wreck,1.2980208e-05
n03720891,Maraca,1.2938336e-05
n02442845,Mink,1.292943e-05
n03991062,Pot,1.2918363e-05
n02815834,Beaker,1.29161335e-05
n04507155,Umbrella,1.28706615e-05
n04116512,Rubber Eraser,1.2858185e-05
n02109961,Eskimo Dog,1.2814715e-05
n01872401,Echidna,1.2788357e-05
n02510455,Giant Panda,1.277892e-05
n13037406,Gyromitra,1.2738316e-05
n07714571,Head Cabbage,1.2737745e-05
n03160309,Dam,1.273375e-05
n02114855,Coyote,1.2728274e-05
n02486261,Patas,1.2630823e-05
n02129165,Lion,1.25978495e-05
n02445715,Skunk,1.2544979e-05
n03032252,Cinema,1.251674e-05
n06785654,Crossword Puzzle,1.2508852e-05
n04356056,Sunglasses,1.2487516e-05
n01817953,African Grey,1.2411933e-05
n01955084,Chiton,1.2393375e-05
n02787622,Banjo,1.23726495e-05
n03976467,Polaroid Camera,1.2363991e-05
n01983481,American Lobster,1.234169e-05
n01665541,Leatherback Turtle,1.2274609e-05
n01978287,Dungeness Crab,1.2257237e-05
n02097658,Silky Terrier,1.2244795e-05
n07684084,French Loaf,1.2211687e-05
n04229816,Ski Mask,1.2197231e-05
n02123045,Tabby,1.21733965e-05
n02006656,Spoonbill,1.2165726e-05
n04596742,Wok,1.2077268e-05
n03443371,Goblet,1.2066458e-05
n12267677,Acorn,1.2043844e-05
n03590841,Jack-O'-Lantern,1.2030758e-05
n03220513,Dome,1.2017066e-05
n12768682,Buckeye,1.2006435e-05
n07717410,Acorn Squash,1.1988369e-05
n03452741,Grand Piano,1.1977867e-05
n02086079,Pekinese,1.1923685e-05
n01944390,Snail,1.192248e-05
n02056570,King Penguin,1.1843718e-05
n12057211,Yellow Lady'S Slipper,1.1842103e-05
n04118776,Rule,1.179922e-05
n03967562,Plow,1.1787175e-05
n03891332,Parking Meter,1.1776535e-05
n04483307,Trimaran,1.1775108e-05
n02328150,Angora,1.1749667e-05
n01748264,Indian Cobra,1.1744682e-05
n01806143,Peacock,1.17394975e-05
n02481823,Chimpanzee,1.1724615e-05
n02099429,Curly-Coated Retriever,1.1724213e-05
n03134739,Croquet Ball,1.1697945e-05
n02807133,Bathing Cap,1.1666962e-05
n02977058,Cash Machine,1.1643175e-05
n02817516,Bearskin,1.1623638e-05
n01729977,Green Snake,1.15487e-05
n02281406,Sulphur Butterfly,1.1539948e-05
n07718472,Cucumber,1.148985e-05
n04458633,Totem Pole,1.1437254e-05
n02119789,Kit Fox,1.1397783e-05
n04131690,Saltshaker,1.13510305e-05
n01774384,Black Widow,1.1347751e-05
n03710637,Maillot,1.1339626e-05
n03291819,Envelope,1.1315558e-05
n03854065,Organ,1.1301689e-05
n02110341,Dalmatian,1.1285307e-05
n01950731,Sea Slug,1.1273077e-05
n02480855,Gorilla,1.1190268e-05
n02110185,Siberian Husky,1.116985e-05
n03495258,Harp,1.1168263e-05
n02536864,Coho,1.1125847e-05
n01632458,Spotted Salamander,1.1114128e-05
n03599486,Jinrikisha,1.1056059e-05
n03888257,Parachute,1.1055121e-05
n02837789,Bikini,1.1035275e-05
n04479046,Trench Coat,1.1014509e-05
n01818515,Macaw,1.1012283e-05
n02085936,Maltese Dog,1.1001817e-05
n02105251,Briard,1.0993731e-05
n02321529,Sea Cucumber,1.0989495e-05
n02492660,Howler Monkey,1.0970145e-05
n02825657,Bell Cote,1.0952468e-05
n01828970,Bee Eater,1.088682e-05
n02110627,Affenpinscher,1.0882367e-05
n02526121,Eel,1.083219e-05
n03016953,Chiffonier,1.08049935e-05
n02113712,Miniature Poodle,1.0796218e-05
n03794056,Mousetrap,1.0783612e-05
n02102480,Sussex Spaniel,1.0757852e-05
n03014705,Chest,1.0735591e-05
n03376595,Folding Chair,1.07280885e-05
n02012849,Crane,1.0722238e-05
n01756291,Sidewinder,1.0720673e-05
n12144580,Corn,1.0712466e-05
n03690938,Lotion,1.0629821e-05
n04579145,Whiskey Jug,1.0609201e-05
n07693725,Bagel,1.0596127e-05
n01698640,American Alligator,1.0582343e-05
n03188531,Diaper,1.0576844e-05
n02259212,Leafhopper,1.0556308e-05
n03447447,Gondola,1.05508525e-05
n03717622,Manhole Cover,1.0544193e-05
n03673027,Liner,1.0497618e-05
n02840245,Binder,1.0491904e-05
n02033041,Dowitcher,1.0475017e-05
n01728920,Ringneck Snake,1.04592145e-05
n02096585,Boston Bull,1.0448896e-05
n02346627,Porcupine,1.0402325e-05
n04367480,Swab,1.040171e-05
n07248320,Book Jacket,1.0361464e-05
n02102040,English Springer,1.0348222e-05
n01735189,Garter Snake,1.0341316e-05
n04399382,Teddy,1.0295882e-05
n02117135,Hyena,1.0282458e-05
n02037110,Oystercatcher,1.0281742e-05
n04026417,Purse,1.0261583e-05
n02699494,Altar,1.0240701e-05
n09468604,Valley,1.0229866e-05
n02799071,Baseball,1.0218848e-05
n03527444,Holster,1.0210382e-05
n02443114,Polecat,1.0208454e-05
n07716358,Zucchini,1.0187583e-05
n04154565,Screwdriver,1.0145621e-05
n03950228,Pitcher,1.0131814e-05
n04335435,Streetcar,1.0129292e-05
n04428191,Thresher,1.0119289e-05
n03476991,Hair Spray,1.0110627e-05
n03871628,Packet,1.0104784e-05
n03404251,Fur Coat,1.00429825e-05
n02168699,Long-Horned Beetle,1.0037381e-05
n02098286,West Highland White Terrier,1.003562e-05
n02486410,Baboon,1.0027622e-05
n01644373,Tree Frog,1.0014748e-05
n04204347,Shopping Cart,1.0010795e-05
n01829413,Hornbill,9.997324e-06
n13133613,Ear,9.974649e-06
n02504013,Indian Elephant,9.970188e-06
n07753113,Fig,9.954179e-06
n03775071,Mitten,9.9511135e-06
n02667093,Abaya,9.9386325e-06
n01855032,Red-Breasted Merganser,9.938046e-06
n03775546,Mixing Bowl,9.904835e-06
n04517823,Vacuum,9.865947e-06
n02895154,Breastplate,9.8219825e-06
n02268853,Damselfly,9.810055e-06
n07697537,Hotdog,9.786041e-06
n01770081,Harvestman,9.757953e-06
n07754684,Jackfruit,9.712562e-06
n01819313,Sulphur-Crested Cockatoo,9.710784e-06
n02086646,Blenheim Spaniel,9.691678e-06
n02916936,Bulletproof Vest,9.686181e-06
n04584207,Wig,9.684888e-06
n02906734,Broom,9.605048e-06
n10148035,Groom,9.544098e-06
n03633091,Ladle,9.521361e-06
n01677366,Common Iguana,9.4790685e-06
n02113624,Toy Poodle,9.463984e-06
n02011460,Bittern,9.4617635e-06
n01843383,Toucan,9.437873e-06
n02017213,European Gallinule,9.4333745e-06
n13054560,Bolete,9.40603e-06
n02422106,Hartebeest,9.401868e-06
n07711569,Mashed Potato,9.395486e-06
n03902125,Pay-Phone,9.384203e-06
n01984695,Spiny Lobster,9.351763e-06
n02869837,Bonnet,9.346342e-06
n09256479,Coral Reef,9.332511e-06
n03773504,Missile,9.310873e-06
n02085620,Chihuahua,9.298902e-06
n01980166,Fiddler Crab,9.2968985e-06
n07802026,Hay,9.296543e-06
n03594945,Jeep,9.245572e-06
n12985857,Coral Fungus,9.23868e-06
n01824575,Coucal,9.233782e-06
n02415577,Bighorn,9.200301e-06
n04004767,Printer,9.198836e-06
n02123597,Siamese Cat,9.197064e-06
n01749939,Green Mamba,9.156221e-06
n01695060,Komodo Dragon,9.110162e-06
n04344873,Studio Couch,9.079596e-06
n02979186,Cassette Player,9.056904e-06
n03976657,Pole,9.050143e-06
n03804744,Nail,9.044871e-06
n04522168,Vase,9.041895e-06
n07742313,Granny Smith,9.016673e-06
n04147183,Schooner,8.97849e-06
n03866082,Overskirt,8.969615e-06
n03125729,Cradle,8.963108e-06
n02114367,Timber Wolf,8.9168125e-06
n04049303,Rain Barrel,8.916115e-06
n01796340,Ptarmigan,8.911474e-06
n04423845,Thimble,8.89736e-06
n02834397,Bib,8.8855395e-06
n02814860,Beacon,8.875445e-06
n04372370,Switch,8.866114e-06
n02504458,African Elephant,8.861726e-06
n01630670,Common Newt,8.848763e-06
n02607072,Anemone Fish,8.836948e-06
n03788195,Mosque,8.82318e-06
n02105855,Shetland Sheepdog,8.813223e-06
n03388183,Fountain Pen,8.767375e-06
n02114548,White Wolf,8.759628e-06
n02111889,Samoyed,8.756312e-06
n04613696,Yurt,8.731646e-06
n01833805,Hummingbird,8.72666e-06
n02229544,Cricket,8.716603e-06
n01914609,Sea Anemone,8.698401e-06
n01514859,Hen,8.69398e-06
n04033901,Quill,8.688957e-06
n04548362,Wallet,8.676097e-06
n02804610,Bassoon,8.675734e-06
n13040303,Stinkhorn,8.65651e-06
n11879895,Rapeseed,8.652474e-06
n03877472,Pajama,8.65084e-06
n09288635,Geyser,8.648415e-06
n01847000,Drake,8.6377495e-06
n01632777,Axolotl,8.6351465e-06
n04081281,Restaurant,8.60359e-06
n03201208,Dining Table,8.581153e-06
n07747607,Orange,8.570105e-06
n04067472,Reel,8.569197e-06
n02280649,Cabbage Butterfly,8.567979e-06
n04532670,Viaduct,8.561943e-06
n02097209,Standard Schnauzer,8.5569645e-06
n04317175,Stethoscope,8.538932e-06
n02786058,Band Aid,8.532134e-06
n01795545,Black Grouse,8.520158e-06
n07714990,Broccoli,8.509439e-06
n02111129,Leonberg,8.414713e-06
n03459775,Grille,8.410413e-06
n02494079,Squirrel Monkey,8.349078e-06
n03355925,Flagpole,8.341716e-06
n04118538,Rugby Ball,8.337827e-06
n04346328,Stupa,8.326988e-06
n02443484,Black-Footed Ferret,8.325019e-06
n02177972,Weevil,8.319867e-06
n02480495,Orangutan,8.316996e-06
n04355933,Sunglass,8.315901e-06
n04008634,Projectile,8.305345e-06
n02823428,Beer Bottle,8.297958e-06
n07697313,Cheeseburger,8.284745e-06
n01775062,Wolf Spider,8.254799e-06
n02100877,Irish Setter,8.248834e-06
n04239074,Sliding Door,8.217066e-06
n01917289,Brain Coral,8.193224e-06
n04275548,Spider Web,8.174828e-06
n02988304,Cd Player,8.17443e-06
n04550184,Wardrobe,8.161663e-06
n02097298,Scotch Terrier,8.138889e-06
n02107908,Appenzeller,8.135086e-06
n04090263,Rifle,8.128827e-06
n02398521,Hippopotamus,8.120692e-06
n02165105,Tiger Beetle,8.120614e-06
n02483708,Siamang,8.103231e-06
n03924679,Photocopier,8.080667e-06
n04597913,Wooden Spoon,8.074628e-06
n01871265,Tusker,8.069862e-06
n03832673,Notebook,8.059686e-06
n04418357,Theater Curtain,7.98772e-06
n03110669,Cornet,7.954332e-06
n02277742,Ringlet,7.953096e-06
n03627232,Knot,7.950207e-06
n03467068,Guillotine,7.949608e-06
n02108915,French Bulldog,7.942031e-06
n04296562,Stage,7.940531e-06
n02488702,Colobus,7.933983e-06
n04005630,Prison,7.926292e-06
n02910353,Buckle,7.899759e-06
n07749582,Lemon,7.889113e-06
n02133161,American Black Bear,7.884885e-06
n03207743,Dishrag,7.859053e-06
n01592084,Chickadee,7.853105e-06
n03017168,Chime,7.823809e-06
n07753275,Pineapple,7.818013e-06
n04347754,Submarine,7.816604e-06
n02497673,Madagascar Cat,7.813221e-06
n02167151,Ground Beetle,7.8124685e-06
n07753592,Banana,7.810181e-06
n02892767,Brassiere,7.806756e-06
n07718747,Artichoke,7.80258e-06
n03223299,Doormat,7.78342e-06
n02410509,Bison,7.770827e-06
n04141076,Sax,7.757395e-06
n02066245,Grey Whale,7.744267e-06
n02111277,Newfoundland,7.728795e-06
n01641577,Bullfrog,7.72123e-06
n03249569,Drum,7.705648e-06
n03710721,Maillot,7.6738e-06
n02782093,Balloon,7.67189e-06
n03534580,Hoopskirt,7.655446e-06
n04371774,Swing,7.640144e-06
n03662601,Lifeboat,7.6251995e-06
n02099712,Labrador Retriever,7.6137476e-06
n01773797,Garden Spider,7.605438e-06
n02361337,Marmot,7.558389e-06
n01537544,Indigo Bunting,7.544338e-06
n02894605,Breakwater,7.5379307e-06
n02788148,Bannister,7.5356093e-06
n01883070,Wombat,7.5068174e-06
n01751748,Sea Snake,7.5004773e-06
n03179701,Desk,7.4824734e-06
n03450230,Gown,7.4638647e-06
