Synset,Name,Probabilities
n04004767,Printer,1.5485073e-06
n02074367,Dugong,1.5461521e-06
n02110185,Siberian Husky,1.5398085e-06
n04517823,Vacuum,1.5391685e-06
n04428191,Thresher,1.5382689e-06
n01824575,Coucal,1.5362281e-06
n04536866,Violin,1.535512e-06
n03485407,Hand-Held Computer,1.5330697e-06
n04141975,Scale,1.5236031e-06
n01685808,Whiptail,1.5211104e-06
n04525305,Vending Machine,1.5183667e-06
n04465501,Tractor,1.5182467e-06
n02895154,Breastplate,1.5131036e-06
n04120489,Running Shoe,1.5124646e-06
n04613696,Yurt,1.5109854e-06
n03970156,Plunger,1.509404e-06
n03929660,Pick,1.5085736e-06
n04285008,Sports Car,1.5062606e-06
n01592084,Chickadee,1.5037373e-06
n03785016,Moped,1.4990724e-06
n02114712,Red Wolf,1.4984993e-06
n03196217,Digital Clock,1.4948411e-06
n03272562,Electric Locomotive,1.4909585e-06
n07714571,Head Cabbage,1.4874917e-06
n03197337,Digital Watch,1.483143e-06
n02096294,Australian Terrier,1.4773101e-06
n02097474,Tibetan Terrier,1.4766424e-06
n02814860,Beacon,1.4733929e-06
n02666196,Abacus,1.4729279e-06
n04355338,Sundial,1.470089e-06
n03697007,Lumbermill,1.4658024e-06
n02787622,Banjo,1.4628224e-06
n03781244,Monastery,1.4608246e-06
n04204347,Shopping Cart,1.4594962e-06
n07747607,Orange,1.4586278e-06
n02090721,Irish Wolfhound,1.4575821e-06
n04347754,Submarine,1.4534637e-06
n02107574,Greater Swiss Mountain Dog,1.4530008e-06
n02091244,Ibizan Hound,1.4476412e-06
n04074963,Remote Control,1.4409746e-06
n02870880,Bookcase,1.4401832e-06
n04147183,Schooner,1.4381012e-06
n01818515,Macaw,1.4363989e-06
n02099267,Flat-Coated Retriever,1.433104e-06
n06596364,Comic Book,1.4256082e-06
n02423022,Gazelle,1.4164362e-06
n03337140,File,1.4151535e-06
n03467068,Guillotine,1.4119034e-06
n02971356,Carton,1.4103383e-06
n07693725,Bagel,1.409131e-06
n03240683,Drilling Platform,1.4077931e-06
n02346627,Porcupine,1.406588e-06
n01768244,Trilobite,1.4060972e-06
n03026506,Christmas Stocking,1.4057525e-06
n02071294,Killer Whale,1.4043216e-06
n03937543,Pill Bottle,1.4038421e-06
n07932039,Eggnog,1.402282e-06
n02488291,Langur,1.3980823e-06
n02093256,Staffordshire Bullterrier,1.3973225e-06
n02963159,Cardigan,1.3903546e-06
n04265275,Space Heater,1.3762535e-06
n02098105,Soft-Coated Wheaten Terrier,1.3734593e-06
n03160309,Dam,1.3728492e-06
n13037406,Gyromitra,1.3715301e-06
n01498041,Stingray,1.3534817e-06
n02101388,Brittany Spaniel,1.3497847e-06
n02105056,Groenendael,1.3462777e-06
n03982430,Pool Table,1.3437265e-06
n02112350,Keeshond,1.3369173e-06
n02168699,Long-Horned Beetle,1.3367605e-06
n02028035,Redshank,1.3351935e-06
n02066245,Grey Whale,1.3272423e-06
n02389026,Sorrel,1.3269474e-06
n02256656,Cicada,1.3264666e-06
n02110341,Dalmatian,1.3238948e-06
n07590611,Hot Pot,1.3210345e-06
n02797295,Barrow,1.3198596e-06
n04118538,Rugby Ball,1.3186506e-06
n04532106,Vestment,1.317332e-06
n01847000,Drake,1.3167969e-06
n02992211,Cello,1.3158466e-06
n02190166,Fly,1.3139518e-06
n03924679,Photocopier,1.3114956e-06
n02111129,Leonberg,1.3012708e-06
n07892512,Red Wine,1.298972e-06
n11939491,Daisy,1.2959666e-06
n03207941,Dishwasher,1.2957861e-06
n07768694,Pomegranate,1.2957701e-06
n02871525,Bookshop,1.2910137e-06
n02102177,Welsh Springer Spaniel,1.2896786e-06
n03637318,Lampshade,1.2883178e-06
n02110958,Pug,1.2866736e-06
n01695060,Komodo Dragon,1.2839428e-06
n02437312,Arabian Camel,1.2821954e-06
n02108551,Tibetan Mastiff,1.278931e-06
n02106030,Collie,1.2756153e-06
n02119789,Kit Fox,1.2691646e-06
n01843383,Toucan,1.2667691e-06
n02089973,English Foxhound,1.263467e-06
n02111889,Samoyed,1.2634259e-06
n02087046,Toy Terrier,1.2625757e-06
n03680355,Loafer,1.2616188e-06
n02676566,Acoustic Guitar,1.2608682e-06
n02090379,Redbone,1.2545842e-06
n02480855,Gorilla,1.2506075e-06
n03938244,Pillow,1.2499016e-06
n02007558,Flamingo,1.2468277e-06
n01582220,Magpie,1.2419466e-06
n02397096,Warthog,1.2410326e-06
n01692333,Gila Monster,1.2346673e-06
n02100236,German Short-Haired Pointer,1.2340505e-06
n02012849,Crane,1.2339622e-06
n03599486,Jinrikisha,1.2331703e-06
n02085620,Chihuahua,1.2328987e-06
n03930313,Picket Fence,1.2320161e-06
n03832673,Notebook,1.2303946e-06
n02113799,Standard Poodle,1.2284776e-06
n02095889,Sealyham Terrier,1.228474e-06
n02124075,Egyptian Cat,1.2272059e-06
n02006656,Spoonbill,1.2239042e-06
n03837869,Obelisk,1.2235377e-06
n07930864,Cup,1.2231759e-06
n03290653,Entertainment Center,1.2230232e-06
n04328186,Stopwatch,1.2229124e-06
n03452741,Grand Piano,1.2222408e-06
n03902125,Pay-Phone,1.2133053e-06
n02108000,Entlebucher,1.2097767e-06
n04435653,Tile Roof,1.2092253e-06
n06794110,Street Sign,1.2078872e-06
n03063599,Coffee Mug,1.2074265e-06
n03220513,Dome,1.2068899e-06
n02138441,Meerkat,1.2065425e-06
n02086079,Pekinese,1.2065263e-06
n04548280,Wall Clock,1.2023396e-06
n04550184,Wardrobe,1.1955501e-06
n04344873,Studio Couch,1.1953585e-06
n02132136,Brown Bear,1.1948263e-06
n03347037,Fire Screen,1.1946337e-06
n04443257,Tobacco Shop,1.1933356e-06
n07613480,Trifle,1.1905188e-06
n02091134,Whippet,1.1893171e-06
n04562935,Water Tower,1.1876555e-06
n06359193,Web Site,1.187121e-06
n01631663,Eft,1.1862677e-06
n09399592,Promontory,1.1858718e-06
n01734418,King Snake,1.1824658e-06
n03530642,Honeycomb,1.1762729e-06
n01675722,Banded Gecko,1.1752045e-06
n04356056,Sunglasses,1.1722326e-06
n02111500,Great Pyrenees,1.169101e-06
n02108089,Boxer,1.165563e-06
n04604644,Worm Fence,1.1617655e-06
n02119022,Red Fox,1.1616314e-06
n07749582,Lemon,1.1590244e-06
n01828970,Bee Eater,1.1567363e-06
n02206856,Bee,1.1557714e-06
n02165105,Tiger Beetle,1.1527707e-06
n03595614,Jersey,1.1516971e-06
n02091032,Italian Greyhound,1.1502789e-06
n03443371,Goblet,1.1453716e-06
n04153751,Screw,1.1449871e-06
n04258138,Solar Dish,1.1444337e-06
n02490219,Marmoset,1.1441347e-06
n03476991,Hair Spray,1.1434082e-06
n02808440,Bathtub,1.1425253e-06
n04264628,Space Bar,1.1405482e-06
n04479046,Trench Coat,1.1378269e-06
n03792972,Mountain Tent,1.1368647e-06
n01860187,Black Swan,1.1342289e-06
n01729322,Hognose Snake,1.1330601e-06
n02276258,Admiral,1.1314448e-06
n02396427,Wild Boar,1.1298963e-06
n02978881,Cassette,1.1292726e-06
n02087394,Rhodesian Ridgeback,1.1277616e-06
n01776313,Tick,1.1260399e-06
n02279972,Monarch,1.1158842e-06
n02690373,Airliner,1.1143347e-06
n02025239,Ruddy Turnstone,1.1141944e-06
n03930630,Pickup,1.1127386e-06
n02408429,Water Buffalo,1.1119398e-06
n01797886,Ruffed Grouse,1.1105875e-06
n04389033,Tank,1.110471e-06
n02037110,Oystercatcher,1.1084459e-06
n02117135,Hyena,1.1041371e-06
n02493793,Spider Monkey,1.1040191e-06
n04201297,Shoji,1.103596e-06
n02910353,Buckle,1.1033287e-06
n03967562,Plow,1.1015004e-06
n02791124,Barber Chair,1.0995336e-06
n02114855,Coyote,1.0973788e-06
n03983396,Pop Bottle,1.0929983e-06
n02137549,Mongoose,1.0912559e-06
n02481823,Chimpanzee,1.0888057e-06
n02123597,Siamese Cat,1.0874452e-06
n02095314,Wire-Haired Fox Terrier,1.084263e-06
n01983481,American Lobster,1.0819575e-06
n07717556,Butternut Squash,1.0808983e-06
n04483307,Trimaran,1.0807087e-06
n02129165,Lion,1.0796249e-06
n02823750,Beer Glass,1.0787007e-06
n03272010,Electric Guitar,1.0786667e-06
n02091635,Otterhound,1.0786184e-06
n02102480,Sussex Spaniel,1.0769676e-06
n02167151,Ground Beetle,1.0743539e-06
n03843555,Oil Filter,1.0738314e-06
n02110063,Malamute,1.0735406e-06
n01622779,Great Grey Owl,1.0733349e-06
n02104365,Schipperke,1.073032e-06
n02790996,Barbell,1.0729655e-06
n02727426,Apiary,1.0715123e-06
n02089867,Walker Hound,1.0706921e-06
n02749479,Assault Rifle,1.068605e-06
n02105412,Kelpie,1.0666644e-06
n03670208,Limousine,1.0632326e-06
n03710721,Maillot,1.0621168e-06
n02444819,Otter,1.0595854e-06
n02088466,Bloodhound,1.0592046e-06
n01955084,Chiton,1.0589318e-06
n02092339,Weimaraner,1.0586118e-06
n04612504,Yawl,1.054528e-06
n02013706,Limpkin,1.052635e-06
n02281406,Sulphur Butterfly,1.049898e-06
n04235860,Sleeping Bag,1.0489002e-06
n03000134,Chainlink Fence,1.0483171e-06
n02086646,Blenheim Spaniel,1.0470033e-06
n02457408,Three-Toed Sloth,1.0466619e-06
n02104029,Kuvasz,1.0451397e-06
n04346328,Stupa,1.0443886e-06
n03482405,Hamper,1.0436696e-06
n02268443,Dragonfly,1.0425465e-06
n03534580,Hoopskirt,1.0406175e-06
n02860847,Bobsled,1.0406055e-06
n02840245,Binder,1.0392846e-06
n02101556,Clumber,1.0371182e-06
n10148035,Groom,1.03577e-06
n02120505,Grey Fox,1.0343692e-06
n01806143,Peacock,1.0328798e-06
n02088364,Beagle,1.0324829e-06
n03538406,Horse Cart,1.0321954e-06
n02097047,Miniature Schnauzer,1.0283006e-06
n01873310,Platypus,1.0277487e-06
n04239074,Sliding Door,1.0256543e-06
n03063689,Coffeepot,1.0241355e-06
n04418357,Theater Curtain,1.0236072e-06
n02699494,Altar,1.0212457e-06
n03761084,Microwave,1.0210741e-06
n07742313,Granny Smith,1.0201894e-06
n02325366,Wood Rabbit,1.0180736e-06
n03384352,Forklift,1.0176028e-06
n02510455,Giant Panda,1.0164341e-06
n03085013,Computer Keyboard,1.013971e-06
n03388549,Four-Poster,1.0136819e-06
n02894605,Breakwater,1.0106432e-06
n03895866,Passenger Car,1.0105999e-06
n02504458,African Elephant,1.009966e-06
n02441942,Weasel,1.0098446e-06
n02536864,Coho,1.0097367e-06
n02113186,Cardigan,1.0089676e-06
n02483708,Siamang,1.00838e-06
n02834397,Bib,1.0082481e-06
n02125311,Cougar,1.00707e-06
n04597913,Wooden Spoon,1.0060054e-06
n01739381,Vine Snake,1.0059047e-06
n01728920,Ringneck Snake,1.0035639e-06
n03666591,Lighter,1.0032222e-06
n12985857,Coral Fungus,1.0012819e-06
n02133161,American Black Bear,1.0003438e-06
n02027492,Red-Backed Sandpiper,9.966367e-07
n03788365,Mosquito Net,9.940954e-07
n02011460,Bittern,9.935382e-07
n04275548,Spider Web,9.920668e-07
n04090263,Rifle,9.920622e-07
n04033995,Quilt,9.910447e-07
n02093647,Bedlington Terrier,9.864149e-07
n07745940,Strawberry,9.821027e-07
n04141076,Sax,9.784613e-07
n03793489,Mouse,9.778411e-07
n03000684,Chain Saw,9.77704e-07
n04069434,Reflex Camera,9.771353e-07
n03529860,Home Theater,9.764796e-07
n09246464,Cliff,9.750754e-07
n04251144,Snorkel,9.728043e-07
n04540053,Volleyball,9.711135e-07
n02643566,Lionfish,9.704453e-07
n03127747,Crash Helmet,9.69805e-07
n02123394,Persian Cat,9.695091e-07
n03444034,Go-Kart,9.675841e-07
n01514859,Hen,9.662895e-07
n07584110,Consomme,9.636151e-07
n02112706,Brabancon Griffon,9.630107e-07
n03041632,Cleaver,9.625304e-07
n01784675,Centipede,9.621276e-07
n07836838,Chocolate Sauce,9.598026e-07
n04228054,Ski,9.586398e-07
n02606052,Rock Beauty,9.547714e-07
n04037443,Racer,9.520573e-07
n02280649,Cabbage Butterfly,9.5015065e-07
n02018207,American Coot,9.4817375e-07
n03014705,Chest,9.476982e-07
n04259630,Sombrero,9.4503304e-07
n13054560,Bolete,9.448339e-07
n02640242,Sturgeon,9.4421864e-07
n03661043,Library,9.4398274e-07
n03868242,Oxcart,9.4284377e-07
n09256479,Coral Reef,9.4158486e-07
n04380533,Table Lamp,9.399242e-07
n03394916,French Horn,9.391492e-07
n04125021,Safe,9.3677687e-07
n02107908,Appenzeller,9.358572e-07
n03991062,Pot,9.3010135e-07
n01748264,Indian Cobra,9.3001086e-07
n02097209,Standard Schnauzer,9.2924756e-07
n03133878,Crock Pot,9.282343e-07
n03345487,Fire Engine,9.278024e-07
n02120079,Arctic Fox,9.263692e-07
n04493381,Tub,9.245255e-07
n01614925,Bald Eagle,9.242716e-07
n04486054,Triumphal Arch,9.150041e-07
n07730033,Cardoon,9.142722e-07
n02769748,Backpack,9.127137e-07
n01774750,Tarantula,9.12115e-07
n03393912,Freight Car,9.105376e-07
n02056570,King Penguin,9.096991e-07
n02092002,Scottish Deerhound,9.092126e-07
n03344393,Fireboat,9.0523616e-07
n01882714,Koala,9.024649e-07
n01644373,Tree Frog,9.008044e-07
n01883070,Wombat,8.9968756e-07
n02497673,Madagascar Cat,8.97023e-07
n01978455,Rock Crab,8.9543335e-07
n02094258,Norwich Terrier,8.9471627e-07
n02110806,Basenji,8.9466505e-07
n02395406,Hog,8.9126127e-07
n02085782,Japanese Spaniel,8.8377567e-07
n02641379,Gar,8.831379e-07
n02939185,Caldron,8.82392e-07
n02814533,Beach Wagon,8.814139e-07
n02361337,Marmot,8.812356e-07
n01496331,Electric Ray,8.7939287e-07
n01530575,Brambling,8.7896524e-07
n02281787,Lycaenid,8.7759497e-07
n02804610,Bassoon,8.7394096e-07
n02480495,Orangutan,8.715206e-07
n04487081,Trolleybus,8.683705e-07
n03388183,Fountain Pen,8.669588e-07
n04372370,Switch,8.633384e-07
n02123159,Tiger Cat,8.591733e-07
n07802026,Hay,8.552012e-07
n03016953,Chiffonier,8.547446e-07
n01735189,Garter Snake,8.5280266e-07
n04044716,Radio Telescope,8.5172815e-07
n01740131,Night Snake,8.515032e-07
n02099849,Chesapeake Bay Retriever,8.494269e-07
n01558993,Robin,8.485557e-07
n03218198,Dogsled,8.4807755e-07
n02231487,Walking Stick,8.4683296e-07
n03958227,Plastic Bag,8.4656324e-07
n02115641,Dingo,8.4466006e-07
n04273569,Speedboat,8.4419213e-07
n03649909,Lawn Mower,8.437857e-07
n02837789,Bikini,8.4332476e-07
n04592741,Wing,8.42238e-07
n03134739,Croquet Ball,8.4180846e-07
n02106662,German Shepherd,8.390065e-07
n02843684,Birdhouse,8.3671085e-07
n01820546,Lorikeet,8.344406e-07
n03180011,Desktop Computer,8.341486e-07
n04192698,Shield,8.3389085e-07
n03095699,Container Ship,8.329085e-07
n02487347,Macaque,8.317718e-07
n02892767,Brassiere,8.314038e-07
n02417914,Ibex,8.2864517e-07
n07753113,Fig,8.2843894e-07
n02488702,Colobus,8.280874e-07
n02410509,Bison,8.268485e-07
n03706229,Magnetic Compass,8.2540515e-07
n01664065,Loggerhead,8.2457746e-07
n03445777,Golf Ball,8.2414425e-07
n01773157,Black And Gold Garden Spider,8.2410185e-07
n01531178,Goldfinch,8.212413e-07
n01534433,Junco,8.1777364e-07
n03673027,Liner,8.159157e-07
n02108422,Bull Mastiff,8.101895e-07
n04330267,Stove,8.096612e-07
n01677366,Common Iguana,8.073719e-07
n02107683,Bernese Mountain Dog,8.0731877e-07
n02113978,Mexican Hairless,8.0702085e-07
n03838899,Oboe,8.0570277e-07
n03876231,Paintbrush,8.0557373e-07
n04254680,Soccer Ball,8.0167814e-07
n03933933,Pier,8.0134026e-07
n03888605,Parallel Bars,8.0106594e-07
n02328150,Angora,8.0102166e-07
n03710193,Mailbox,8.002894e-07
n02356798,Fox Squirrel,7.997973e-07
n02085936,Maltese Dog,7.9756177e-07
n02692877,Airship,7.956253e-07
n03995372,Power Drill,7.948396e-07
n02319095,Sea Urchin,7.936421e-07
n02442845,Mink,7.931344e-07
n02825657,Bell Cote,7.917393e-07
n02930766,Cab,7.911219e-07
n02443114,Polecat,7.904296e-07
n04041544,Radio,7.8910705e-07
n04371430,Swimming Trunks,7.8578245e-07
n02086910,Papillon,7.851907e-07
n02391049,Zebra,7.845485e-07
n01601694,Water Ouzel,7.833485e-07
n02102973,Irish Water Spaniel,7.8230187e-07
n03773504,Missile,7.822892e-07
n09288635,Geyser,7.818827e-07
n02088632,Bluetick,7.8105694e-07
n03259280,Dutch Oven,7.796526e-07
n02807133,Bathing Cap,7.7639083e-07
n02412080,Ram,7.763413e-07
n03424325,Gasmask,7.754134e-07
n02105641,Old English Sheepdog,7.7498316e-07
n01774384,Black Widow,7.735979e-07
n01632458,Spotted Salamander,7.725414e-07
n03404251,Fur Coat,7.7158785e-07
n01484850,Great White Shark,7.690438e-07
n02979186,Cassette Player,7.6847203e-07
n01665541,Leatherback Turtle,7.6840234e-07
n03947888,Pirate,7.6729225e-07
n01537544,Indigo Bunting,7.670391e-07
n04482393,Tricycle,7.669711e-07
n02093428,American Staffordshire Terrier,7.66468e-07
n03447447,Gondola,7.659938e-07
n01796340,Ptarmigan,7.642557e-07
n02948072,Candle,7.6124786e-07
n03874293,Paddlewheel,7.6060996e-07
n03775546,Mixing Bowl,7.601241e-07
n12267677,Acorn,7.588356e-07
n02672831,Accordion,7.5789103e-07
n02100877,Irish Setter,7.571166e-07
n09835506,Ballplayer,7.556638e-07
n02102318,Cocker Spaniel,7.547146e-07
n01697457,African Crocodile,7.5214655e-07
n12768682,Buckeye,7.501959e-07
n02106382,Bouvier Des Flandres,7.494944e-07
n04005630,Prison,7.486036e-07
n02492660,Howler Monkey,7.46692e-07
n03874599,Padlock,7.453082e-07
n01981276,King Crab,7.4510217e-07
n04311174,Steel Drum,7.4418256e-07
n04487394,Trombone,7.430769e-07
n01773549,Barn Spider,7.422879e-07
n12620546,Hip,7.4014184e-07
n02106550,Rottweiler,7.390761e-07
n07875152,Potpie,7.384138e-07
n02486410,Baboon,7.380512e-07
n02484975,Guenon,7.3769377e-07
n03743016,Megalith,7.375193e-07
n04532670,Viaduct,7.362845e-07
n03777568,Model T,7.3567315e-07
n04423845,Thimble,7.3158105e-07
n04501370,Turnstile,7.314429e-07
n04039381,Racket,7.2896864e-07
n02509815,Lesser Panda,7.2889986e-07
n02906734,Broom,7.2798775e-07
n03045698,Cloak,7.274214e-07
n02999410,Chain,7.270663e-07
n01693334,Green Lizard,7.267162e-07
n04026417,Purse,7.264716e-07
n01914609,Sea Anemone,7.239204e-07
n03201208,Dining Table,7.239038e-07
n03769881,Minibus,7.220807e-07
n02099601,Golden Retriever,7.213828e-07
n03100240,Convertible,7.1809154e-07
n03255030,Dumbbell,7.173557e-07
n09472597,Volcano,7.159547e-07
n03710637,Maillot,7.136526e-07
n07880968,Burrito,7.114258e-07
n02096437,Dandie Dinmont,7.1074356e-07
n03485794,Handkerchief,7.0613316e-07
n02917067,Bullet Train,7.0526767e-07
n02992529,Cellular Telephone,7.0459873e-07
n04553703,Washbasin,7.018752e-07
n02794156,Barometer,7.0083445e-07
n02096051,Airedale,7.0057916e-07
n02447366,Badger,6.964849e-07
n02909870,Bucket,6.914465e-07
n02097298,Scotch Terrier,6.911656e-07
n02981792,Catamaran,6.883056e-07
n02099429,Curly-Coated Retriever,6.88196e-07
n03980874,Poncho,6.865499e-07
n02077923,Sea Lion,6.8486474e-07
n02233338,Cockroach,6.8183044e-07
n02268853,Damselfly,6.808051e-07
n02174001,Rhinoceros Beetle,6.804377e-07
n04560804,Water Jug,6.7946826e-07
n01924916,Flatworm,6.788025e-07
n03495258,Harp,6.7742627e-07
n04081281,Restaurant,6.7713887e-07
n01641577,Bullfrog,6.7655725e-07
n02776631,Bakery,6.7458257e-07
n13133613,Ear,6.741375e-07
n03956157,Planetarium,6.701064e-07
n03630383,Lab Coat,6.695627e-07
n07695742,Pretzel,6.6855654e-07
n02865351,Bolo Tie,6.6816074e-07
n02177972,Weevil,6.6755376e-07
n02795169,Barrel,6.664978e-07
n01749939,Green Mamba,6.65752e-07
n01630670,Common Newt,6.650102e-07
n03775071,Mitten,6.645404e-07
n07760859,Custard Apple,6.640519e-07
n04447861,Toilet Seat,6.6043947e-07
n04429376,Throne,6.586085e-07
n03131574,Crib,6.5729023e-07
n02113624,Toy Poodle,6.5692427e-07
n07714990,Broccoli,6.561128e-07
n03877472,Pajama,6.5592883e-07
n02093859,Kerry Blue Terrier,6.5504867e-07
n03584829,Iron,6.5175857e-07
