Synset,Name,Probabilities
n03709823,Mailbag,5.094513e-05
n01537544,Indigo Bunting,5.0643583e-05
n01847000,Drake,5.0639093e-05
n02808304,Bath Towel,5.062277e-05
n02101388,Brittany Spaniel,5.054443e-05
n02112350,Keeshond,5.050636e-05
n02264363,Lacewing,4.9969814e-05
n03146219,Cuirass,4.950209e-05
n04152593,Screen,4.94359e-05
n02808440,Bathtub,4.941559e-05
n03100240,Convertible,4.9223967e-05
n02699494,Altar,4.8880556e-05
n02097658,Silky Terrier,4.8878926e-05
n04550184,Wardrobe,4.87762e-05
n03494278,Harmonica,4.8745882e-05
n02085936,Maltese Dog,4.8739887e-05
n02988304,Cd Player,4.836128e-05
n03207743,Dishrag,4.829574e-05
n03388549,Four-Poster,4.8286027e-05
n03759954,Microphone,4.8119753e-05
n04141975,Scale,4.7650166e-05
n02837789,Bikini,4.741133e-05
n10148035,Groom,4.7267855e-05
n12057211,Yellow Lady'S Slipper,4.699529e-05
n04590129,Window Shade,4.6596095e-05
n03804744,Nail,4.6379173e-05
n09256479,Coral Reef,4.6200734e-05
n01855672,Goose,4.6170167e-05
n15075141,Toilet Tissue,4.607309e-05
n02493509,Titi,4.570496e-05
n02807133,Bathing Cap,4.5625962e-05
n02093647,Bedlington Terrier,4.542555e-05
n01829413,Hornbill,4.527392e-05
n04591157,Windsor Tie,4.5210927e-05
n02492660,Howler Monkey,4.5016117e-05
n02497673,Madagascar Cat,4.4785098e-05
n07920052,Espresso,4.4701595e-05
n02090721,Irish Wolfhound,4.4640463e-05
n03063689,Coffeepot,4.449871e-05
n02089973,English Foxhound,4.447185e-05
n03666591,Lighter,4.4305445e-05
n02110341,Dalmatian,4.4077195e-05
n02107142,Doberman,4.402577e-05
n04266014,Space Shuttle,4.3911466e-05
n02098105,Soft-Coated Wheaten Terrier,4.371129e-05
n02799071,Baseball,4.3340406e-05
n02860847,Bobsled,4.3321517e-05
n04243546,Slot,4.3301487e-05
n02128757,Snow Leopard,4.3278204e-05
n01819313,Sulphur-Crested Cockatoo,4.3240452e-05
n03658185,Letter Opener,4.3228498e-05
n03291819,Envelope,4.31073e-05
n04317175,Stethoscope,4.2844542e-05
n01629819,European Fire Salamander,4.279595e-05
n01682714,American Chameleon,4.2738113e-05
n01798484,Prairie Chicken,4.2615076e-05
n02504013,Indian Elephant,4.2382395e-05
n07693725,Bagel,4.190652e-05
n03394916,French Horn,4.187584e-05
n02100735,English Setter,4.185077e-05
n04328186,Stopwatch,4.1696156e-05
n03085013,Computer Keyboard,4.1644256e-05
n03045698,Cloak,4.1632422e-05
n02117135,Hyena,4.1620035e-05
n02769748,Backpack,4.1530984e-05
n01616318,Vulture,4.1494957e-05
n03733805,Measuring Cup,4.1420823e-05
n01689811,Alligator Lizard,4.1393894e-05
n03776460,Mobile Home,4.1387106e-05
n03062245,Cocktail Shaker,4.1378302e-05
n02088632,Bluetick,4.134564e-05
n02105505,Komondor,4.130162e-05
n02669723,Academic Gown,4.124337e-05
n04487394,Trombone,4.118477e-05
n01622779,Great Grey Owl,4.1161715e-05
n01756291,Sidewinder,4.0701612e-05
n06794110,Street Sign,4.0686282e-05
n01860187,Black Swan,4.0661693e-05
n03729826,Matchstick,4.0495517e-05
n02730930,Apron,4.046834e-05
n01729977,Green Snake,4.0404633e-05
n03720891,Maraca,4.039635e-05
n02236044,Mantis,4.0211853e-05
n02111889,Samoyed,4.017195e-05
n04004767,Printer,4.0086536e-05
n01632777,Axolotl,3.9954288e-05
n01728920,Ringneck Snake,3.9941333e-05
n02804414,Bassinet,3.990497e-05
n04579432,Whistle,3.9882107e-05
n02655020,Puffer,3.9591676e-05
n02130308,Cheetah,3.9506813e-05
n04086273,Revolver,3.949954e-05
n03452741,Grand Piano,3.939672e-05
n03461385,Grocery Store,3.9386767e-05
n09468604,Valley,3.9313585e-05
n03662601,Lifeboat,3.928574e-05
n02094114,Norfolk Terrier,3.9231716e-05
n02002556,White Stork,3.9172683e-05
n03444034,Go-Kart,3.9126277e-05
n03970156,Plunger,3.911717e-05
n01990800,Isopod,3.898764e-05
n02172182,Dung Beetle,3.8903032e-05
n03929855,Pickelhaube,3.8894275e-05
n01795545,Black Grouse,3.8847233e-05
n07831146,Carbonara,3.883834e-05
n04147183,Schooner,3.8740425e-05
n07717410,Acorn Squash,3.8691025e-05
n04493381,Tub,3.8647544e-05
n02085782,Japanese Spaniel,3.8647213e-05
n02132136,Brown Bear,3.8587e-05
n02823428,Beer Bottle,3.8442024e-05
n02102040,English Springer,3.8236467e-05
n02484975,Guenon,3.8192004e-05
n07892512,Red Wine,3.8105816e-05
n03417042,Garbage Truck,3.8101272e-05
n02841315,Binoculars,3.8037735e-05
n02101006,Gordon Setter,3.8000246e-05
n02442845,Mink,3.793688e-05
n04355338,Sundial,3.7865782e-05
n03998194,Prayer Rug,3.7618327e-05
n03134739,Croquet Ball,3.7595983e-05
n02488291,Langur,3.756072e-05
n02102973,Irish Water Spaniel,3.749118e-05
n02137549,Mongoose,3.72778e-05
n02112137,Chow,3.69405e-05
n03775071,Mitten,3.6925354e-05
n02107908,Appenzeller,3.6859878e-05
n02009912,American Egret,3.6835525e-05
n03840681,Ocarina,3.6793008e-05
n07930864,Cup,3.6666384e-05
n03595614,Jersey,3.6658097e-05
n03838899,Oboe,3.6641984e-05
n01484850,Great White Shark,3.6514204e-05
n02025239,Ruddy Turnstone,3.6501355e-05
n04120489,Running Shoe,3.6493737e-05
n02098413,Lhasa,3.6490987e-05
n03544143,Hourglass,3.647199e-05
n03874599,Padlock,3.643524e-05
n02106662,German Shepherd,3.640846e-05
n02112018,Pomeranian,3.627797e-05
n02692877,Airship,3.615725e-05
n03841143,Odometer,3.6087185e-05
n02018207,American Coot,3.593566e-05
n02071294,Killer Whale,3.5821617e-05
n07802026,Hay,3.5708414e-05
n02500267,Indri,3.5683664e-05
n01644373,Tree Frog,3.5661313e-05
n03884397,Panpipe,3.562477e-05
n02110958,Pug,3.559336e-05
n01737021,Water Snake,3.5543257e-05
n02494079,Squirrel Monkey,3.549519e-05
n04153751,Screw,3.5414683e-05
n02490219,Marmoset,3.5388148e-05
n04251144,Snorkel,3.5333785e-05
n02865351,Bolo Tie,3.526027e-05
n07742313,Granny Smith,3.5150144e-05
n01924916,Flatworm,3.5143137e-05
n02123597,Siamese Cat,3.5133457e-05
n02120505,Grey Fox,3.5100096e-05
n07873807,Pizza,3.5083365e-05
n02978881,Cassette,3.501808e-05
n02105056,Groenendael,3.4994413e-05
n02992529,Cellular Telephone,3.4856785e-05
n02097209,Standard Schnauzer,3.483811e-05
n02106166,Border Collie,3.4768873e-05
n04532106,Vestment,3.4744113e-05
n02422106,Hartebeest,3.462533e-05
n03724870,Mask,3.456024e-05
n13133613,Ear,3.4383538e-05
n04356056,Sunglasses,3.438091e-05
n02095570,Lakeland Terrier,3.4353478e-05
n02090379,Redbone,3.425713e-05
n04209133,Shower Cap,3.4223725e-05
n02105855,Shetland Sheepdog,3.4005843e-05
n03791053,Motor Scooter,3.3910663e-05
n03982430,Pool Table,3.3709013e-05
n04398044,Teapot,3.3668082e-05
n01773157,Black And Gold Garden Spider,3.3659446e-05
n02119022,Red Fox,3.3619857e-05
n03133878,Crock Pot,3.3537974e-05
n04389033,Tank,3.353497e-05
n01632458,Spotted Salamander,3.3466215e-05
n02606052,Rock Beauty,3.345348e-05
n09399592,Promontory,3.3395565e-05
n03888605,Parallel Bars,3.3304157e-05
n02112706,Brabancon Griffon,3.3294567e-05
n02396427,Wild Boar,3.323556e-05
n01698640,American Alligator,3.3053617e-05
n02037110,Oystercatcher,3.299872e-05
n02100583,Vizsla,3.2984877e-05
n02363005,Beaver,3.2963148e-05
n04599235,Wool,3.2919415e-05
n04162706,Seat Belt,3.2872045e-05
n04254777,Sock,3.270962e-05
n02114548,White Wolf,3.232241e-05
n03657121,Lens Cap,3.231667e-05
n03188531,Diaper,3.2311527e-05
n03710193,Mailbox,3.227285e-05
n02786058,Band Aid,3.2042684e-05
n02106382,Bouvier Des Flandres,3.1979736e-05
n01796340,Ptarmigan,3.1954707e-05
n07714571,Head Cabbage,3.1949254e-05
n10565667,Scuba Diver,3.186059e-05
n01630670,Common Newt,3.1690648e-05
n07590611,Hot Pot,3.165286e-05
n02113624,Toy Poodle,3.164637e-05
n02129604,Tiger,3.148955e-05
n03642806,Laptop,3.1479613e-05
n02834397,Bib,3.1382075e-05
n03814906,Necklace,3.1373038e-05
n12998815,Agaric,3.136191e-05
n02110627,Affenpinscher,3.1317886e-05
n04532670,Viaduct,3.130585e-05
n02128385,Leopard,3.1259133e-05
n02793495,Barn,3.1214684e-05
n03594734,Jean,3.112628e-05
n03895866,Passenger Car,3.1078496e-05
n02127052,Lynx,3.1011226e-05
n02325366,Wood Rabbit,3.1009866e-05
n04442312,Toaster,3.089731e-05
n04404412,Television,3.086974e-05
n07584110,Consomme,3.084773e-05
n03141823,Crutch,3.0806248e-05
n03196217,Digital Clock,3.0731713e-05
n04258138,Solar Dish,3.0729778e-05
n03788365,Mosquito Net,3.061357e-05
n02119789,Kit Fox,3.0497735e-05
n04200800,Shoe Shop,3.0444817e-05
n03532672,Hook,3.043373e-05
n03670208,Limousine,3.0412199e-05
n02398521,Hippopotamus,3.0234814e-05
n03240683,Drilling Platform,3.0222332e-05
n02883205,Bow Tie,3.01848e-05
n04263257,Soup Bowl,3.0154157e-05
n01855032,Red-Breasted Merganser,3.0123805e-05
n02930766,Cab,3.0107607e-05
n02802426,Basketball,3.007343e-05
n04417672,Thatch,2.9997493e-05
n03443371,Goblet,2.997756e-05
n02177972,Weevil,2.9962383e-05
n02093859,Kerry Blue Terrier,2.9959925e-05
n03899768,Patio,2.992309e-05
n04371430,Swimming Trunks,2.990466e-05
n12985857,Coral Fungus,2.9887073e-05
n02165105,Tiger Beetle,2.9868836e-05
n01614925,Bald Eagle,2.979944e-05
n02917067,Bullet Train,2.97768e-05
n01806567,Quail,2.9700423e-05
n03014705,Chest,2.961941e-05
n02088364,Beagle,2.9603285e-05
n02099849,Chesapeake Bay Retriever,2.9556655e-05
n03445924,Golfcart,2.9476967e-05
n04005630,Prison,2.9476261e-05
n02454379,Armadillo,2.9302937e-05
n03445777,Golf Ball,2.923313e-05
n02100236,German Short-Haired Pointer,2.9045634e-05
n02097047,Miniature Schnauzer,2.8932285e-05
n02276258,Admiral,2.8866194e-05
n03891332,Parking Meter,2.8613164e-05
n02134418,Sloth Bear,2.8456283e-05
n01751748,Sea Snake,2.8414195e-05
n02909870,Bucket,2.840612e-05
n02095314,Wire-Haired Fox Terrier,2.8371305e-05
n01582220,Magpie,2.834991e-05
n01820546,Lorikeet,2.829284e-05
n02107312,Miniature Pinscher,2.823521e-05
n01748264,Indian Cobra,2.822409e-05
n04479046,Trench Coat,2.822401e-05
n02104029,Kuvasz,2.8159566e-05
n02843684,Birdhouse,2.813978e-05
n01983481,American Lobster,2.8139351e-05
n02094433,Yorkshire Terrier,2.8117998e-05
n03733281,Maze,2.8107248e-05
n02091635,Otterhound,2.7980745e-05
n01871265,Tusker,2.7975275e-05
n01985128,Crayfish,2.789668e-05
n01498041,Stingray,2.7854014e-05
n02443114,Polecat,2.7814303e-05
n02667093,Abaya,2.7757622e-05
n03447447,Gondola,2.7738093e-05
n03599486,Jinrikisha,2.7735368e-05
n02701002,Ambulance,2.7715512e-05
n02504458,African Elephant,2.76613e-05
n02951585,Can Opener,2.7626475e-05
n02120079,Arctic Fox,2.7516906e-05
n02105641,Old English Sheepdog,2.746895e-05
n02672831,Accordion,2.7342869e-05
n09246464,Cliff,2.728741e-05
n02526121,Eel,2.7247153e-05
n04613696,Yurt,2.7197128e-05
n02111277,Newfoundland,2.7170321e-05
n02870880,Bookcase,2.7151957e-05
n02410509,Bison,2.7135984e-05
n03950228,Pitcher,2.7134018e-05
n03777568,Model T,2.7068912e-05
n02480855,Gorilla,2.6889013e-05
n02002724,Black Stork,2.6873966e-05
n02979186,Cassette Player,2.6865893e-05
n02100877,Irish Setter,2.6770802e-05
n03026506,Christmas Stocking,2.6765723e-05
n04009552,Projector,2.6713597e-05
n02408429,Water Buffalo,2.6464666e-05
n03857828,Oscilloscope,2.6447611e-05
n02666196,Abacus,2.6282492e-05
n02093256,Staffordshire Bullterrier,2.626127e-05
n02102480,Sussex Spaniel,2.6218253e-05
n02013706,Limpkin,2.6068137e-05
n01592084,Chickadee,2.5968613e-05
n02091032,Italian Greyhound,2.5885138e-05
n04548362,Wallet,2.5856347e-05
n04325704,Stole,2.5846979e-05
n04310018,Steam Locomotive,2.5816455e-05
n03887697,Paper Towel,2.575989e-05
n01768244,Trilobite,2.5671774e-05
n01608432,Kite,2.5632948e-05
n01534433,Junco,2.5624076e-05
n04443257,Tobacco Shop,2.560932e-05
n01883070,Wombat,2.5542928e-05
n07716358,Zucchini,2.5536887e-05
n02963159,Cardigan,2.534072e-05
n04597913,Wooden Spoon,2.5246885e-05
n02102177,Welsh Springer Spaniel,2.524479e-05
n02791124,Barber Chair,2.524325e-05
n04033995,Quilt,2.5223564e-05
n04554684,Washer,2.5222362e-05
n02123045,Tabby,2.5181527e-05
n03017168,Chime,2.516405e-05
n02219486,Ant,2.5100846e-05
n02098286,West Highland White Terrier,2.5084382e-05
n01514859,Hen,2.5055668e-05
n02097298,Scotch Terrier,2.4890764e-05
n04285008,Sports Car,2.4861512e-05
n03095699,Container Ship,2.4773326e-05
n01945685,Slug,2.476735e-05
n01753488,Horned Viper,2.472697e-05
n02965783,Car Mirror,2.4656701e-05
n03743016,Megalith,2.4635689e-05
n02206856,Bee,2.4625331e-05
n02097474,Tibetan Terrier,2.4607654e-05
n02174001,Rhinoceros Beetle,2.4585932e-05
n02114367,Timber Wolf,2.4582789e-05
n01955084,Chiton,2.4471216e-05
n03109150,Corkscrew,2.4439963e-05
n04209239,Shower Curtain,2.4421954e-05
n02457408,Three-Toed Sloth,2.434431e-05
n13037406,Gyromitra,2.4339668e-05
n01735189,Garter Snake,2.4230121e-05
n03290653,Entertainment Center,2.416993e-05
n02086910,Papillon,2.415189e-05
n04591713,Wine Bottle,2.4133426e-05
n04515003,Upright,2.3935527e-05
n02096585,Boston Bull,2.386027e-05
n04584207,Wig,2.3811193e-05
n07720875,Bell Pepper,2.3809012e-05
n02129165,Lion,2.3807674e-05
n01664065,Loggerhead,2.3777902e-05
n07734744,Mushroom,2.3773255e-05
n03376595,Folding Chair,2.3732686e-05
n02894605,Breakwater,2.3650691e-05
n03788195,Mosque,2.3584045e-05
n03769881,Minibus,2.3552893e-05
n01773797,Garden Spider,2.3532797e-05
n01917289,Brain Coral,2.3465946e-05
n03908618,Pencil Box,2.345089e-05
n01872401,Echidna,2.3428805e-05
n03868242,Oxcart,2.3406003e-05
n03424325,Gasmask,2.332198e-05
n03980874,Poncho,2.3214556e-05
n04326547,Stone Wall,2.3201166e-05
n02640242,Sturgeon,2.3173614e-05
n07615774,Ice Lolly,2.3137263e-05
n04019541,Puck,2.310712e-05
n02018795,Bustard,2.3104916e-05
n04552348,Warplane,2.3087649e-05
n03706229,Magnetic Compass,2.3070392e-05
n03482405,Hamper,2.3062672e-05
n02006656,Spoonbill,2.304783e-05
n03590841,Jack-O'-Lantern,2.3021623e-05
n06596364,Comic Book,2.3005754e-05
n02422699,Impala,2.2927738e-05
n03680355,Loafer,2.2879487e-05
n04254680,Soccer Ball,2.2863085e-05
n02356798,Fox Squirrel,2.2757991e-05
n01968897,Chambered Nautilus,2.2678782e-05
n03485794,Handkerchief,2.2668208e-05
n02009229,Little Blue Heron,2.2661377e-05
n02423022,Gazelle,2.2648199e-05
n02086646,Blenheim Spaniel,2.2623159e-05
n02093754,Border Terrier,2.2614939e-05
n03255030,Dumbbell,2.256158e-05
n03930313,Picket Fence,2.2501503e-05
n03063599,Coffee Mug,2.2419228e-05
n01755581,Diamondback,2.2382548e-05
n01984695,Spiny Lobster,2.234339e-05
n06785654,Crossword Puzzle,2.2327777e-05
n03529860,Home Theater,2.2217664e-05
n02415577,Bighorn,2.2205952e-05
n04579145,Whiskey Jug,2.2196486e-05
n03690938,Lotion,2.2146058e-05
n01601694,Water Ouzel,2.2127542e-05
n02444819,Otter,2.2125812e-05
n02804610,Bassoon,2.2093933e-05
n03496892,Harvester,2.2065147e-05
n01877812,Wallaby,2.2048212e-05
n02088094,Afghan Hound,2.194578e-05
n12267677,Acorn,2.1942202e-05
n03314780,Face Powder,2.1940465e-05
n03843555,Oil Filter,2.193745e-05
n01978287,Dungeness Crab,2.1866163e-05
n02817516,Bearskin,2.181819e-05
n02607072,Anemone Fish,2.1746418e-05
n02093991,Irish Terrier,2.1700842e-05
n04536866,Violin,2.1681395e-05
n02643566,Lionfish,2.1681353e-05
n03492542,Hard Disc,2.1645323e-05
n03347037,Fire Screen,2.151706e-05
n04592741,Wing,2.1497677e-05
n04542943,Waffle Iron,2.1437485e-05
n01644900,Tailed Frog,2.140478e-05
n04376876,Syringe,2.13719e-05
n04523525,Vault,2.137031e-05
n02509815,Lesser Panda,2.1257638e-05
n07613480,Trifle,2.1248883e-05
n03854065,Organ,2.1185711e-05
n01828970,Bee Eater,2.1120592e-05
n01641577,Bullfrog,2.108849e-05
n01873310,Platypus,2.1084707e-05
n03527444,Holster,2.107124e-05
n01749939,Green Mamba,2.1039092e-05
n04116512,Rubber Eraser,2.1002386e-05
n04149813,Scoreboard,2.0941225e-05
n03903868,Pedestal,2.0910193e-05
n01775062,Wolf Spider,2.0838843e-05
n02116738,African Hunting Dog,2.079945e-05
n04127249,Safety Pin,2.0792373e-05
n07745940,Strawberry,2.0789419e-05
n02091467,Norwegian Elkhound,2.0786583e-05
n03259280,Dutch Oven,2.0771582e-05
n03018349,China Cabinet,2.0761185e-05
n04336792,Stretcher,2.0746817e-05
n04204347,Shopping Cart,2.0709535e-05
n02328150,Angora,2.0692061e-05
n02107574,Greater Swiss Mountain Dog,2.0677544e-05
n07714990,Broccoli,2.0646017e-05
n07697537,Hotdog,2.056172e-05
n02916936,Bulletproof Vest,2.054551e-05
n04330267,Stove,2.0533405e-05
n02096051,Airedale,2.0502235e-05
n03041632,Cleaver,2.0494044e-05
n02823750,Beer Glass,2.048949e-05
n02097130,Giant Schnauzer,2.0420961e-05
n03764736,Milk Can,2.031351e-05
n02364673,Guinea Pig,2.0308591e-05
n04346328,Stupa,2.0298035e-05
n02088238,Basset,2.0292811e-05
n01685808,Whiptail,2.0264382e-05
n04311174,Steel Drum,2.0251728e-05
n02092339,Weimaraner,2.0241534e-05
n03992509,Potter'S Wheel,2.0226867e-05
n02231487,Walking Stick,2.0157602e-05
n04131690,Saltshaker,2.0133777e-05
n03075370,Combination Lock,2.0121051e-05
n02133161,American Black Bear,2.009248e-05
n02391049,Zebra,2.008819e-05
n02483708,Siamang,2.004534e-05
n04141076,Sax,2.0032554e-05
n02443484,Black-Footed Ferret,2.0000847e-05
n01560419,Bulbul,1.9999608e-05
n01824575,Coucal,1.9974543e-05
n01980166,Fiddler Crab,1.9958967e-05
n02111129,Leonberg,1.9883959e-05
n11879895,Rapeseed,1.9810142e-05
n02749479,Assault Rifle,1.9801795e-05
n01882714,Koala,1.9763043e-05
n01774384,Black Widow,1.9745881e-05
n07871810,Meat Loaf,1.9688023e-05
n02114712,Red Wolf,1.9676178e-05
n03983396,Pop Bottle,1.9659803e-05
n02088466,Bloodhound,1.9561168e-05
n12144580,Corn,1.9545076e-05
n04335435,Streetcar,1.9539057e-05
n02108000,Entlebucher,1.9468951e-05
n02106030,Collie,1.9467392e-05
n03457902,Greenhouse,1.9417384e-05
n02017213,European Gallinule,1.9397155e-05
n01687978,Agama,1.9394842e-05
n02489166,Proboscis Monkey,1.9385598e-05
n01692333,Gila Monster,1.927146e-05
n03131574,Crib,1.9255696e-05
n03110669,Cornet,1.9246354e-05
n02168699,Long-Horned Beetle,1.9231436e-05
n07583066,Guacamole,1.9182402e-05
n02825657,Bell Cote,1.9166857e-05
n07932039,Eggnog,1.9153153e-05
n03866082,Overskirt,1.9068131e-05
n07716906,Spaghetti Squash,1.9058967e-05
n03733131,Maypole,1.898126e-05
n02106550,Rottweiler,1.896959e-05
n07579787,Plate,1.8940304e-05
n04456115,Torch,1.888758e-05
n02101556,Clumber,1.8883095e-05
n01443537,Goldfish,1.8874112e-05
n02281787,Lycaenid,1.8847706e-05
n03876231,Paintbrush,1.8836852e-05
n03535780,Horizontal Bar,1.880008e-05
n02951358,Canoe,1.8772953e-05
n03495258,Harp,1.8760784e-05
n02397096,Warthog,1.866643e-05
n03355925,Flagpole,1.8646928e-05
n02113978,Mexican Hairless,1.8634431e-05
n01843383,Toucan,1.8590854e-05
n02105162,Malinois,1.8561163e-05
n03372029,Flute,1.8531255e-05
n02783161,Ballpoint,1.8527897e-05
n04235860,Sleeping Bag,1.8512053e-05
n02111500,Great Pyrenees,1.84882e-05
n02892767,Brassiere,1.8473062e-05
n07880968,Burrito,1.8467477e-05
n07747607,Orange,1.8459765e-05
n03187595,Dial Telephone,1.8440092e-05
n01784675,Centipede,1.837775e-05
n01694178,African Chameleon,1.8377734e-05
n02094258,Norwich Terrier,1.8374421e-05
n02794156,Barometer,1.8361248e-05
n03447721,Gong,1.8350484e-05
n04371774,Swing,1.8336417e-05
n02510455,Giant Panda,1.8330316e-05
n02123159,Tiger Cat,1.833021e-05
n02077923,Sea Lion,1.8322049e-05
n03717622,Manhole Cover,1.8260454e-05
n04118776,Rule,1.8230161e-05
n02277742,Ringlet,1.820622e-05
n02966687,Carpenter'S Kit,1.806881e-05
n02011460,Bittern,1.8021501e-05
n02992211,Cello,1.7986406e-05
n02012849,Crane,1.7977798e-05
n03796401,Moving Van,1.7892038e-05
n03792782,Mountain Bike,1.7855118e-05
n07684084,French Loaf,1.784201e-05
n01734418,King Snake,1.7834083e-05
n03028079,Church,1.780475e-05
n02033041,Dowitcher,1.7804632e-05
n02480495,Orangutan,1.7788372e-05
n03977966,Police Van,1.7777402e-05
