Synset,Name,Probabilities
n02105855,Shetland Sheepdog,1.2217954e-05
n02097298,Scotch Terrier,1.2190822e-05
n03594945,Jeep,1.2175497e-05
n13054560,Bolete,1.213474e-05
n03995372,Power Drill,1.2120872e-05
n03792972,Mountain Tent,1.2083663e-05
n02206856,Bee,1.2060131e-05
n03417042,Garbage Truck,1.2038458e-05
n02363005,Beaver,1.201002e-05
n02489166,Proboscis Monkey,1.200844e-05
n03782006,Monitor,1.1963209e-05
n02226429,Grasshopper,1.1959193e-05
n12768682,Buckeye,1.1904278e-05
n01873310,Platypus,1.1842374e-05
n04328186,Stopwatch,1.1757031e-05
n04239074,Sliding Door,1.1717921e-05
n01698640,American Alligator,1.1643208e-05
n03733281,Maze,1.160741e-05
n04346328,Stupa,1.1604587e-05
n04125021,Safe,1.1601002e-05
n03196217,Digital Clock,1.1584651e-05
n07734744,Mushroom,1.1582728e-05
n02268853,Damselfly,1.1538661e-05
n07802026,Hay,1.1529135e-05
n02128385,Leopard,1.1522276e-05
n02107142,Doberman,1.1482577e-05
n02113799,Standard Poodle,1.1481471e-05
n04023962,Punching Bag,1.1466492e-05
n04371430,Swimming Trunks,1.1423149e-05
n02119022,Red Fox,1.1383347e-05
n04192698,Shield,1.138123e-05
n03642806,Laptop,1.1350306e-05
n03958227,Plastic Bag,1.132938e-05
n02092002,Scottish Deerhound,1.1311965e-05
n03895866,Passenger Car,1.12824555e-05
n07760859,Custard Apple,1.1278873e-05
n02093859,Kerry Blue Terrier,1.1278142e-05
n02730930,Apron,1.1275701e-05
n03924679,Photocopier,1.12597545e-05
n03388549,Four-Poster,1.122584e-05
n02104365,Schipperke,1.1223871e-05
n03384352,Forklift,1.1099257e-05
n03761084,Microwave,1.1096463e-05
n07880968,Burrito,1.1076173e-05
n02102040,English Springer,1.1059613e-05
n02236044,Mantis,1.1049681e-05
n02793495,Barn,1.104453e-05
n01484850,Great White Shark,1.1031792e-05
n02130308,Cheetah,1.1025061e-05
n03496892,Harvester,1.1017966e-05
n01697457,African Crocodile,1.0977167e-05
n01968897,Chambered Nautilus,1.0967091e-05
n03929855,Pickelhaube,1.0954244e-05
n02096437,Dandie Dinmont,1.0928034e-05
n01924916,Flatworm,1.0848835e-05
n02088364,Beagle,1.0795702e-05
n02487347,Macaque,1.0782306e-05
n03584254,Ipod,1.0740352e-05
n02504013,Indian Elephant,1.07356e-05
n04266014,Space Shuttle,1.0715563e-05
n04458633,Totem Pole,1.0681413e-05
n03627232,Knot,1.0644876e-05
n04417672,Thatch,1.0579457e-05
n03942813,Ping-Pong Ball,1.0572366e-05
n02091032,Italian Greyhound,1.054182e-05
n03657121,Lens Cap,1.05397485e-05
n02066245,Grey Whale,1.0502614e-05
n04336792,Stretcher,1.0435133e-05
n03843555,Oil Filter,1.0426657e-05
n01739381,Vine Snake,1.0337972e-05
n02095314,Wire-Haired Fox Terrier,1.0327743e-05
n02112350,Keeshond,1.0293347e-05
n01773797,Garden Spider,1.0264224e-05
n02966193,Carousel,1.02605445e-05
n02859443,Boathouse,1.0248037e-05
n01776313,Tick,1.02414615e-05
n01930112,Nematode,1.0212962e-05
n02117135,Hyena,1.0126596e-05
n02097047,Miniature Schnauzer,1.0101161e-05
n03485794,Handkerchief,1.0095421e-05
n02071294,Killer Whale,1.0079192e-05
n04152593,Screen,1.007481e-05
n01630670,Common Newt,1.0057012e-05
n10565667,Scuba Diver,1.0056581e-05
n01687978,Agama,1.00562165e-05
n02837789,Bikini,1.0009896e-05
n02086079,Pekinese,1.0007043e-05
n03447721,Gong,1.0006183e-05
n02089867,Walker Hound,9.965301e-06
n02317335,Starfish,9.94672e-06
n02107312,Miniature Pinscher,9.933249e-06
n02090721,Irish Wolfhound,9.917348e-06
n12998815,Agaric,9.906439e-06
n03272010,Electric Guitar,9.891749e-06
n02443484,Black-Footed Ferret,9.8287555e-06
n02492660,Howler Monkey,9.820126e-06
n04487394,Trombone,9.803863e-06
n02027492,Red-Backed Sandpiper,9.749116e-06
n04259630,Sombrero,9.7340835e-06
n01665541,Leatherback Turtle,9.686042e-06
n02655020,Puffer,9.647074e-06
n03876231,Paintbrush,9.611617e-06
n04462240,Toyshop,9.599049e-06
n01820546,Lorikeet,9.593769e-06
n02328150,Angora,9.569509e-06
n04311004,Steel Arch Bridge,9.5550995e-06
n01744401,Rock Python,9.547649e-06
n03998194,Prayer Rug,9.5133555e-06
n01855032,Red-Breasted Merganser,9.511659e-06
n07693725,Bagel,9.49905e-06
n04264628,Space Bar,9.489163e-06
n07754684,Jackfruit,9.472788e-06
n02277742,Ringlet,9.451996e-06
n04044716,Radio Telescope,9.4419875e-06
n02051845,Pelican,9.383576e-06
n02917067,Bullet Train,9.376554e-06
n03201208,Dining Table,9.372593e-06
n02490219,Marmoset,9.31263e-06
n03717622,Manhole Cover,9.278244e-06
n02804610,Bassoon,9.273555e-06
n02802426,Basketball,9.23128e-06
n02108000,Entlebucher,9.226087e-06
n02106166,Border Collie,9.208411e-06
n02786058,Band Aid,9.190031e-06
n02091244,Ibizan Hound,9.185729e-06
n02097658,Silky Terrier,9.126666e-06
n02106030,Collie,9.09327e-06
n04371774,Swing,9.089861e-06
n02229544,Cricket,9.082496e-06
n02115641,Dingo,9.036532e-06
n03459775,Grille,8.991007e-06
n02325366,Wood Rabbit,8.984578e-06
n01871265,Tusker,8.980347e-06
n03776460,Mobile Home,8.954998e-06
n01751748,Sea Snake,8.943067e-06
n04389033,Tank,8.930419e-06
n02025239,Ruddy Turnstone,8.900822e-06
n03110669,Cornet,8.89528e-06
n02112137,Chow,8.8888355e-06
n04356056,Sunglasses,8.876924e-06
n02109525,Saint Bernard,8.852636e-06
n01986214,Hermit Crab,8.8429915e-06
n03187595,Dial Telephone,8.837773e-06
n07711569,Mashed Potato,8.818611e-06
n01694178,African Chameleon,8.813717e-06
n01943899,Conch,8.775924e-06
n02606052,Rock Beauty,8.770117e-06
n02356798,Fox Squirrel,8.701611e-06
n02777292,Balance Beam,8.591061e-06
n02687172,Aircraft Carrier,8.590012e-06
n01531178,Goldfinch,8.586588e-06
n02114548,White Wolf,8.563225e-06
n01980166,Fiddler Crab,8.5443235e-06
n04376876,Syringe,8.525806e-06
n02259212,Leafhopper,8.467335e-06
n01667778,Terrapin,8.462556e-06
n02834397,Bib,8.4332305e-06
n03775071,Mitten,8.4095545e-06
n04136333,Sarong,8.405376e-06
n02165456,Ladybug,8.379789e-06
n04263257,Soup Bowl,8.349324e-06
n04285008,Sports Car,8.340785e-06
n03710637,Maillot,8.337119e-06
n04033995,Quilt,8.283939e-06
n02094258,Norwich Terrier,8.282556e-06
n01728572,Thunder Snake,8.274227e-06
n02319095,Sea Urchin,8.266269e-06
n04273569,Speedboat,8.213854e-06
n04118538,Rugby Ball,8.212021e-06
n01729977,Green Snake,8.209953e-06
n07615774,Ice Lolly,8.190599e-06
n03042490,Cliff Dwelling,8.174874e-06
n03544143,Hourglass,8.166871e-06
n01860187,Black Swan,8.154217e-06
n02088632,Bluetick,8.141349e-06
n03443371,Goblet,8.129665e-06
n04270147,Spatula,8.1180515e-06
n02110185,Siberian Husky,8.117633e-06
n02006656,Spoonbill,8.098349e-06
n02094433,Yorkshire Terrier,8.088785e-06
n02102973,Irish Water Spaniel,8.083865e-06
n02422106,Hartebeest,8.050407e-06
n01742172,Boa Constrictor,8.046261e-06
n03888605,Parallel Bars,8.033833e-06
n09288635,Geyser,8.028685e-06
n07860988,Dough,7.996012e-06
n04604644,Worm Fence,7.957641e-06
n04009552,Projector,7.941834e-06
n02086646,Blenheim Spaniel,7.931759e-06
n03063599,Coffee Mug,7.9307765e-06
n02500267,Indri,7.900934e-06
n07831146,Carbonara,7.878174e-06
n03874599,Padlock,7.856139e-06
n01882714,Koala,7.8518915e-06
n07753592,Banana,7.834889e-06
n02114367,Timber Wolf,7.790067e-06
n07583066,Guacamole,7.784683e-06
n04350905,Suit,7.768818e-06
n01795545,Black Grouse,7.768419e-06
n02007558,Flamingo,7.727815e-06
n02099267,Flat-Coated Retriever,7.708126e-06
n02100236,German Short-Haired Pointer,7.6963215e-06
n04252225,Snowplow,7.678207e-06
n02002556,White Stork,7.666193e-06
n04311174,Steel Drum,7.6595425e-06
n02799071,Baseball,7.645188e-06
n02112706,Brabancon Griffon,7.642454e-06
n04467665,Trailer Truck,7.632453e-06
n01817953,African Grey,7.612136e-06
n02640242,Sturgeon,7.6102997e-06
n03272562,Electric Locomotive,7.6087904e-06
n02981792,Catamaran,7.6064034e-06
n03325584,Feather Boa,7.573014e-06
n02454379,Armadillo,7.555456e-06
n02101388,Brittany Spaniel,7.5142025e-06
n07871810,Meat Loaf,7.500484e-06
n02033041,Dowitcher,7.4999334e-06
n03980874,Poncho,7.496859e-06
n01440764,Tench,7.4901914e-06
n02086240,Shih-Tzu,7.4656514e-06
n03954731,Plane,7.4620216e-06
n02128925,Jaguar,7.4568284e-06
n04149813,Scoreboard,7.445132e-06
n02415577,Bighorn,7.4303357e-06
n03908618,Pencil Box,7.419919e-06
n03793489,Mouse,7.409433e-06
n09193705,Alp,7.4060063e-06
n02280649,Cabbage Butterfly,7.3842143e-06
n01950731,Sea Slug,7.3832916e-06
n07584110,Consomme,7.362247e-06
n02113712,Miniature Poodle,7.3557135e-06
n03724870,Mask,7.352915e-06
n04613696,Yurt,7.34543e-06
n02361337,Marmot,7.340255e-06
n02087394,Rhodesian Ridgeback,7.333915e-06
n02504458,African Elephant,7.312147e-06
n03534580,Hoopskirt,7.289699e-06
n03379051,Football Helmet,7.2754824e-06
n03930630,Pickup,7.2732555e-06
n03089624,Confectionery,7.271889e-06
n02092339,Weimaraner,7.264916e-06
n03950228,Pitcher,7.257506e-06
n03814906,Necklace,7.2567864e-06
n02104029,Kuvasz,7.2404237e-06
n02412080,Ram,7.2401476e-06
n02747177,Ashcan,7.2223625e-06
n02120079,Arctic Fox,7.2155053e-06
n01796340,Ptarmigan,7.21309e-06
n02749479,Assault Rifle,7.1895065e-06
n04487081,Trolleybus,7.183914e-06
n01833805,Hummingbird,7.1735763e-06
n03314780,Face Powder,7.1669574e-06
n07697537,Hotdog,7.1617505e-06
n01688243,Frilled Lizard,7.1539075e-06
n03045698,Cloak,7.152734e-06
n03590841,Jack-O'-Lantern,7.145664e-06
n01978287,Dungeness Crab,7.135157e-06
n01944390,Snail,7.1233535e-06
n02111889,Samoyed,7.123299e-06
n03467068,Guillotine,7.097017e-06
n02097209,Standard Schnauzer,7.043614e-06
n02536864,Coho,7.040162e-06
n02398521,Hippopotamus,7.0399747e-06
n03000247,Chain Mail,7.036256e-06
n04204347,Shopping Cart,6.99118e-06
n01704323,Triceratops,6.989107e-06
n04099969,Rocking Chair,6.9824646e-06
n03527444,Holster,6.9486528e-06
n04355338,Sundial,6.9356365e-06
n07875152,Potpie,6.9347766e-06
n02514041,Barracouta,6.9249427e-06
n03630383,Lab Coat,6.9168045e-06
n04579145,Whiskey Jug,6.892119e-06
n04357314,Sunscreen,6.8507497e-06
n02113624,Toy Poodle,6.840545e-06
n02123159,Tiger Cat,6.8323307e-06
n01677366,Common Iguana,6.807479e-06
n02114855,Coyote,6.795025e-06
n01682714,American Chameleon,6.792265e-06
n02417914,Ibex,6.789325e-06
n02011460,Bittern,6.7787987e-06
n02132136,Brown Bear,6.776291e-06
n04208210,Shovel,6.7728342e-06
n01685808,Whiptail,6.7505166e-06
n02526121,Eel,6.7336705e-06
n03207743,Dishrag,6.7086467e-06
n02105505,Komondor,6.704125e-06
n03874293,Paddlewheel,6.701472e-06
n02930766,Cab,6.690597e-06
n02814533,Beach Wagon,6.685558e-06
n07720875,Bell Pepper,6.671527e-06
n01537544,Indigo Bunting,6.6357456e-06
n04366367,Suspension Bridge,6.6256466e-06
n02085936,Maltese Dog,6.606069e-06
n02870880,Bookcase,6.6036687e-06
n02106550,Rottweiler,6.5711392e-06
n01632777,Axolotl,6.5539534e-06
n03977966,Police Van,6.5534164e-06
n03208938,Disk Brake,6.5413024e-06
n03041632,Cleaver,6.5147565e-06
n01518878,Ostrich,6.5125387e-06
n02037110,Oystercatcher,6.5124896e-06
n02233338,Cockroach,6.5113404e-06
n03445777,Golf Ball,6.501692e-06
n02096585,Boston Bull,6.458402e-06
n03888257,Parachute,6.4372916e-06
n01955084,Chiton,6.4339465e-06
n02085782,Japanese Spaniel,6.4104765e-06
n01737021,Water Snake,6.405081e-06
n02823750,Beer Glass,6.3983593e-06
n03127747,Crash Helmet,6.3680923e-06
n02790996,Barbell,6.358249e-06
n04243546,Slot,6.355424e-06
n02692877,Airship,6.3471502e-06
n01735189,Garter Snake,6.340568e-06
n02190166,Fly,6.3348803e-06
n03216828,Dock,6.333569e-06
n03014705,Chest,6.316957e-06
n07892512,Red Wine,6.293313e-06
n02123045,Tabby,6.2720846e-06
n02391049,Zebra,6.2558606e-06
n01692333,Gila Monster,6.244624e-06
n02321529,Sea Cucumber,6.23115e-06
n02497673,Madagascar Cat,6.2186537e-06
n07730033,Cardoon,6.2119857e-06
n04557648,Water Bottle,6.2114223e-06
n06785654,Crossword Puzzle,6.2101435e-06
n02676566,Acoustic Guitar,6.191214e-06
n07714990,Broccoli,6.174557e-06
n02883205,Bow Tie,6.172214e-06
n04090263,Rifle,6.1429514e-06
n09468604,Valley,6.140708e-06
n02009912,American Egret,6.139004e-06
n07697313,Cheeseburger,6.1275923e-06
n04370456,Sweatshirt,6.114744e-06
n04515003,Upright,6.0904345e-06
n09421951,Sandbar,6.0848724e-06
n02093428,American Staffordshire Terrier,6.0648103e-06
n04532670,Viaduct,6.039622e-06
n02727426,Apiary,6.029683e-06
n02077923,Sea Lion,6.027728e-06
n02113186,Cardigan,6.022602e-06
n02098413,Lhasa,6.0146526e-06
n02971356,Carton,5.9810823e-06
n01608432,Kite,5.9769022e-06
n04525038,Velvet,5.935867e-06
n03445924,Golfcart,5.929751e-06
n03494278,Harmonica,5.9131257e-06
n03018349,China Cabinet,5.8838464e-06
n03706229,Magnetic Compass,5.8814453e-06
n03297495,Espresso Maker,5.875951e-06
n04265275,Space Heater,5.8475307e-06
n02980441,Castle,5.839255e-06
n01631663,Eft,5.8236055e-06
n04209133,Shower Cap,5.8189535e-06
n02101006,Gordon Setter,5.793764e-06
n04612504,Yawl,5.7908746e-06
n02114712,Red Wolf,5.7506727e-06
n11939491,Daisy,5.733467e-06
n03930313,Picket Fence,5.7141433e-06
n04532106,Vestment,5.709693e-06
n13133613,Ear,5.6974923e-06
n02105162,Malinois,5.6954877e-06
n02102318,Cocker Spaniel,5.6823637e-06
n07742313,Granny Smith,5.6805593e-06
n01601694,Water Ouzel,5.6688646e-06
n01818515,Macaw,5.664806e-06
n01532829,House Finch,5.6631748e-06
n01819313,Sulphur-Crested Cockatoo,5.658618e-06
n09229709,Bubble,5.63076e-06
n03259280,Dutch Oven,5.6251406e-06
n04067472,Reel,5.6212257e-06
n03884397,Panpipe,5.619307e-06
n02112018,Pomeranian,5.613228e-06
n01675722,Banded Gecko,5.610659e-06
n07753275,Pineapple,5.6054714e-06
n04482393,Tricycle,5.6036165e-06
n03992509,Potter'S Wheel,5.593344e-06
n02090622,Borzoi,5.550478e-06
n07717556,Butternut Squash,5.5385067e-06
n03877472,Pajama,5.529018e-06
n04344873,Studio Couch,5.527937e-06
n01984695,Spiny Lobster,5.5259607e-06
n02102177,Welsh Springer Spaniel,5.521088e-06
n01667114,Mud Turtle,5.4947873e-06
n03891332,Parking Meter,5.4635975e-06
n02865351,Bolo Tie,5.4561615e-06
n02895154,Breastplate,5.4384e-06
n04554684,Washer,5.4297043e-06
n07717410,Acorn Squash,5.413392e-06
n09246464,Cliff,5.4130405e-06
n03791053,Motor Scooter,5.3956564e-06
n01806567,Quail,5.392431e-06
n02494079,Squirrel Monkey,5.3822328e-06
n01774384,Black Widow,5.370076e-06
n04584207,Wig,5.364364e-06
n01580077,Jay,5.3570125e-06
n02817516,Bearskin,5.351758e-06
n04275548,Spider Web,5.3478343e-06
n02787622,Banjo,5.33991e-06
n01491361,Tiger Shark,5.3392378e-06
n03937543,Pill Bottle,5.337196e-06
n01829413,Hornbill,5.3354606e-06
n02013706,Limpkin,5.3340414e-06
n07932039,Eggnog,5.2895793e-06
n01534433,Junco,5.2744826e-06
n02167151,Ground Beetle,5.2626096e-06
n02326432,Hare,5.2523765e-06
n03372029,Flute,5.244588e-06
n03457902,Greenhouse,5.2231603e-06
n07718747,Artichoke,5.221666e-06
n02483362,Gibbon,5.2168475e-06
n04131690,Saltshaker,5.2150367e-06
n01695060,Komodo Dragon,5.1978573e-06
n02939185,Caldron,5.191947e-06
n01983481,American Lobster,5.18967e-06
n03584829,Iron,5.1861275e-06
n02110063,Malamute,5.181554e-06
n02894605,Breakwater,5.1795782e-06
n02279972,Monarch,5.176921e-06
n03602883,Joystick,5.1510565e-06
n03710721,Maillot,5.1297316e-06
n01669191,Box Turtle,5.108261e-06
n02119789,Kit Fox,5.101582e-06
n02869837,Bonnet,5.0966314e-06
n02397096,Warthog,5.08114e-06
n01629819,European Fire Salamander,5.0746316e-06
n02701002,Ambulance,5.072643e-06
n04399382,Teddy,5.051908e-06
n02951585,Can Opener,5.0516524e-06
n02788148,Bannister,5.0443014e-06
n02089078,Black-And-Tan Coonhound,5.0244344e-06
n03788195,Mosque,5.01818e-06
n02165105,Tiger Beetle,5.0128183e-06
n01981276,King Crab,5.000843e-06
n03868242,Oxcart,4.987017e-06
n02102480,Sussex Spaniel,4.9763225e-06
n02091635,Otterhound,4.9630003e-06
n02174001,Rhinoceros Beetle,4.93634e-06
n03662601,Lifeboat,4.9171367e-06
n03065424,Coil,4.8639818e-06
n01798484,Prairie Chicken,4.8500347e-06
n07749582,Lemon,4.835302e-06
n03495258,Harp,4.813145e-06
n04465501,Tractor,4.7971885e-06
n04372370,Switch,4.7878557e-06
n07614500,Ice Cream,4.7575604e-06
n03595614,Jersey,4.736536e-06
n01806143,Peacock,4.732531e-06
n02110806,Basenji,4.7132403e-06
n02105412,Kelpie,4.711564e-06
n03355925,Flagpole,4.7067047e-06
n02099601,Golden Retriever,4.6922646e-06
n02085620,Chihuahua,4.6798004e-06
n04591713,Wine Bottle,4.6627297e-06
n03721384,Marimba,4.6544083e-06
n01784675,Centipede,4.5993625e-06
n03680355,Loafer,4.598437e-06
n03598930,Jigsaw Puzzle,4.5977004e-06
n02699494,Altar,4.594628e-06
n02107574,Greater Swiss Mountain Dog,4.592766e-06
n02105251,Briard,4.559733e-06
n02108551,Tibetan Mastiff,4.5566076e-06
n03796401,Moving Van,4.555486e-06
n04522168,Vase,4.553688e-06
n07715103,Cauliflower,4.547092e-06
n03530642,Honeycomb,4.5394445e-06
n01807496,Partridge,4.5392326e-06
n02804414,Bassinet,4.5344127e-06
n02422699,Impala,4.5320608e-06
n02963159,Cardigan,4.516192e-06
n04550184,Wardrobe,4.497105e-06
n03788365,Mosquito Net,4.491366e-06
n04418357,Theater Curtain,4.491199e-06
n01917289,Brain Coral,4.487513e-06
n03868863,Oxygen Mask,4.470043e-06
n02018795,Bustard,4.4573153e-06
n03697007,Lumbermill,4.437601e-06
n03786901,Mortar,4.4368226e-06
n03047690,Clog,4.4253284e-06
n02138441,Meerkat,4.4077387e-06
n02129604,Tiger,4.3979308e-06
n03770439,Miniskirt,4.3974733e-06
n03134739,Croquet Ball,4.395503e-06
n03450230,Gown,4.3787545e-06
n02843684,Birdhouse,4.3784707e-06
n02437312,Arabian Camel,4.3732502e-06
n04443257,Tobacco Shop,4.3703067e-06
n02437616,Llama,4.3699897e-06
n02096051,Airedale,4.3653413e-06
n02916936,Bulletproof Vest,4.3628775e-06
n09428293,Seashore,4.354481e-06
n04517823,Vacuum,4.345433e-06
n07873807,Pizza,4.316558e-06
n04330267,Stove,4.293427e-06
n01689811,Alligator Lizard,4.290206e-06
n02871525,Bookshop,4.2665533e-06
n03804744,Nail,4.2593856e-06
n07684084,French Loaf,4.254092e-06
n04229816,Ski Mask,4.251967e-06
n03743016,Megalith,4.244156e-06
n07836838,Chocolate Sauce,4.2345255e-06
n02099712,Labrador Retriever,4.2277184e-06
n02095889,Sealyham Terrier,4.219324e-06
n04505470,Typewriter Keyboard,4.189233e-06
n02256656,Cicada,4.1859466e-06
n01945685,Slug,4.175305e-06
n02408429,Water Buffalo,4.15284e-06
n02123597,Siamese Cat,4.148272e-06
n01748264,Indian Cobra,4.143844e-06
n03729826,Matchstick,4.1418766e-06
n01770081,Harvestman,4.134323e-06
n03658185,Letter Opener,4.131529e-06
n02219486,Ant,4.123306e-06
n02346627,Porcupine,4.121596e-06
n03028079,Church,4.1187e-06
n01877812,Wallaby,4.1124827e-06
n03000684,Chain Saw,4.111467e-06
n03933933,Pier,4.0935633e-06
n03016953,Chiffonier,4.0893883e-06
n02480495,Orangutan,4.0732125e-06
n04326547,Stone Wall,4.0719465e-06
n12620546,Hip,4.0617656e-06
n03218198,Dogsled,4.056454e-06
n02492035,Capuchin,4.0482805e-06
n03916031,Perfume,4.033317e-06
