Synset,Name,Probabilities
n02105162,Malinois,3.4681485e-05
n02840245,Binder,3.4646113e-05
n03602883,Joystick,3.4450473e-05
n01806143,Peacock,3.4276974e-05
n01819313,Sulphur-Crested Cockatoo,3.4165398e-05
n02361337,Marmot,3.4093075e-05
n02769748,Backpack,3.4029603e-05
n02097209,Standard Schnauzer,3.3916655e-05
n09288635,Geyser,3.374997e-05
n02870880,Bookcase,3.363677e-05
n04356056,Sunglasses,3.362035e-05
n12057211,Yellow Lady'S Slipper,3.3490076e-05
n09421951,Sandbar,3.3483655e-05
n03042490,Cliff Dwelling,3.3368193e-05
n04485082,Tripod,3.331322e-05
n04328186,Stopwatch,3.3040295e-05
n02783161,Ballpoint,3.300361e-05
n02090379,Redbone,3.288469e-05
n02085620,Chihuahua,3.2751737e-05
n02091635,Otterhound,3.2673215e-05
n03384352,Forklift,3.258879e-05
n02708093,Analog Clock,3.2552198e-05
n03759954,Microphone,3.2533917e-05
n03534580,Hoopskirt,3.2476135e-05
n04311004,Steel Arch Bridge,3.239336e-05
n04548362,Wallet,3.2357944e-05
n02113712,Miniature Poodle,3.22097e-05
n03804744,Nail,3.2169424e-05
n03887697,Paper Towel,3.2168995e-05
n03935335,Piggy Bank,3.2107877e-05
n02317335,Starfish,3.207033e-05
n02088238,Basset,3.202326e-05
n03544143,Hourglass,3.191941e-05
n13052670,Hen-Of-The-Woods,3.1868647e-05
n04597913,Wooden Spoon,3.1761876e-05
n02112350,Keeshond,3.171865e-05
n02965783,Car Mirror,3.1603824e-05
n02123159,Tiger Cat,3.1377353e-05
n03447721,Gong,3.1237978e-05
n09428293,Seashore,3.1222135e-05
n07802026,Hay,3.1195614e-05
n02113186,Cardigan,3.1047486e-05
n07715103,Cauliflower,3.094969e-05
n03891332,Parking Meter,3.087216e-05
n02422699,Impala,3.085756e-05
n04458633,Totem Pole,3.081451e-05
n01985128,Crayfish,3.0739753e-05
n04228054,Ski,3.064436e-05
n02871525,Bookshop,3.0481282e-05
n04589890,Window Screen,3.042874e-05
n02795169,Barrel,3.038368e-05
n04389033,Tank,3.0338626e-05
n04462240,Toyshop,3.0327721e-05
n02128925,Jaguar,3.0285379e-05
n03961711,Plate Rack,3.0263145e-05
n04355338,Sundial,3.0224759e-05
n03109150,Corkscrew,2.9968533e-05
n02268853,Damselfly,2.9962273e-05
n02233338,Cockroach,2.9961646e-05
n02113799,Standard Poodle,2.9913394e-05
n03141823,Crutch,2.9905523e-05
n04540053,Volleyball,2.9852807e-05
n03970156,Plunger,2.9849305e-05
n01608432,Kite,2.966957e-05
n04141327,Scabbard,2.9629502e-05
n04465501,Tractor,2.9598521e-05
n03223299,Doormat,2.9330062e-05
n04376876,Syringe,2.9302357e-05
n03014705,Chest,2.9183106e-05
n07718472,Cucumber,2.9001241e-05
n01687978,Agama,2.8838904e-05
n04417672,Thatch,2.871716e-05
n04270147,Spatula,2.8702758e-05
n01698640,American Alligator,2.8565619e-05
n03482405,Hamper,2.8402821e-05
n04344873,Studio Couch,2.835016e-05
n03355925,Flagpole,2.780004e-05
n07932039,Eggnog,2.7792777e-05
n03481172,Hammer,2.7579834e-05
n03709823,Mailbag,2.7522894e-05
n11879895,Rapeseed,2.7485543e-05
n04517823,Vacuum,2.7483418e-05
n09468604,Valley,2.7442484e-05
n04204238,Shopping Basket,2.742221e-05
n01944390,Snail,2.7352786e-05
n02236044,Mantis,2.7348324e-05
n03868242,Oxcart,2.7346605e-05
n02906734,Broom,2.7301601e-05
n04200800,Shoe Shop,2.7242924e-05
n03372029,Flute,2.7236976e-05
n02129165,Lion,2.717787e-05
n03196217,Digital Clock,2.7081673e-05
n02129604,Tiger,2.6833586e-05
n04086273,Revolver,2.6814014e-05
n04149813,Scoreboard,2.6783524e-05
n02095889,Sealyham Terrier,2.674876e-05
n07734744,Mushroom,2.6742791e-05
n09835506,Ballplayer,2.6705962e-05
n02389026,Sorrel,2.664577e-05
n03485407,Hand-Held Computer,2.638773e-05
n01955084,Chiton,2.6318867e-05
n09472597,Volcano,2.6061332e-05
n01943899,Conch,2.6035748e-05
n04525038,Velvet,2.584802e-05
n06596364,Comic Book,2.5789e-05
n02128757,Snow Leopard,2.5744375e-05
n02086240,Shih-Tzu,2.5697622e-05
n03770439,Miniskirt,2.5517369e-05
n03929660,Pick,2.5486628e-05
n02110627,Affenpinscher,2.5463352e-05
n04371774,Swing,2.5430712e-05
n04069434,Reflex Camera,2.5409721e-05
n04487081,Trolleybus,2.5392328e-05
n01855032,Red-Breasted Merganser,2.5333575e-05
n04019541,Puck,2.5316838e-05
n02457408,Three-Toed Sloth,2.5217605e-05
n04311174,Steel Drum,2.5200776e-05
n01729977,Green Snake,2.5033152e-05
n07717410,Acorn Squash,2.5008241e-05
n03425413,Gas Pump,2.4991552e-05
n04509417,Unicycle,2.49323e-05
n02514041,Barracouta,2.4896564e-05
n02814860,Beacon,2.4857442e-05
n01644900,Tailed Frog,2.4850688e-05
n03777568,Model T,2.4840569e-05
n02782093,Balloon,2.4838651e-05
n02107574,Greater Swiss Mountain Dog,2.4771325e-05
n01629819,European Fire Salamander,2.4767287e-05
n02787622,Banjo,2.4754605e-05
n02087046,Toy Terrier,2.4664847e-05
n03467068,Guillotine,2.4547586e-05
n02113624,Toy Poodle,2.4470826e-05
n04277352,Spindle,2.4438805e-05
n02687172,Aircraft Carrier,2.4416837e-05
n02817516,Bearskin,2.4413484e-05
n02107908,Appenzeller,2.4394005e-05
n02980441,Castle,2.4359575e-05
n04552348,Warplane,2.4267638e-05
n07584110,Consomme,2.4219247e-05
n03492542,Hard Disc,2.4124365e-05
n04367480,Swab,2.3934597e-05
n03977966,Police Van,2.3926654e-05
n03876231,Paintbrush,2.3924258e-05
n02086910,Papillon,2.3922546e-05
n03930630,Pickup,2.3898923e-05
n03720891,Maraca,2.3868015e-05
n04476259,Tray,2.3830646e-05
n02086079,Pekinese,2.3822238e-05
n03866082,Overskirt,2.3799348e-05
n03873416,Paddle,2.3786597e-05
n02412080,Ram,2.3784554e-05
n01518878,Ostrich,2.3764693e-05
n02088466,Bloodhound,2.375291e-05
n02930766,Cab,2.3734863e-05
n01644373,Tree Frog,2.3639355e-05
n02791124,Barber Chair,2.3546025e-05
n03788195,Mosque,2.3481689e-05
n04153751,Screw,2.3462773e-05
n02088364,Beagle,2.3410406e-05
n02837789,Bikini,2.3404691e-05
n02028035,Redshank,2.3401299e-05
n02415577,Bighorn,2.3386263e-05
n02037110,Oystercatcher,2.3367313e-05
n03976467,Polaroid Camera,2.3347042e-05
n07614500,Ice Cream,2.3291777e-05
n04209133,Shower Cap,2.3280407e-05
n01530575,Brambling,2.3236202e-05
n04201297,Shoji,2.3230063e-05
n02481823,Chimpanzee,2.3183564e-05
n07753592,Banana,2.3068087e-05
n04560804,Water Jug,2.30539e-05
n03933933,Pier,2.3034672e-05
n03733281,Maze,2.2971055e-05
n04127249,Safety Pin,2.2948305e-05
n03584829,Iron,2.2909273e-05
n02493509,Titi,2.289702e-05
n03841143,Odometer,2.28839e-05
n07579787,Plate,2.2859012e-05
n03661043,Library,2.2799923e-05
n04118776,Rule,2.2785165e-05
n01824575,Coucal,2.2767244e-05
n03691459,Loudspeaker,2.2724815e-05
n04443257,Tobacco Shop,2.2707138e-05
n03594734,Jean,2.2706443e-05
n02123597,Siamese Cat,2.2599248e-05
n03063599,Coffee Mug,2.2546119e-05
n04536866,Violin,2.251812e-05
n01847000,Drake,2.2492664e-05
n02494079,Squirrel Monkey,2.2394977e-05
n03424325,Gasmask,2.2381311e-05
n02108551,Tibetan Mastiff,2.2379454e-05
n02492035,Capuchin,2.2323671e-05
n02125311,Cougar,2.2302434e-05
n03717622,Manhole Cover,2.22423e-05
n03000134,Chainlink Fence,2.2109722e-05
n01729322,Hognose Snake,2.201105e-05
n04584207,Wig,2.1995816e-05
n03944341,Pinwheel,2.1960688e-05
n03649909,Lawn Mower,2.1941134e-05
n03788365,Mosquito Net,2.1907306e-05
n04332243,Strainer,2.1895066e-05
n07714990,Broccoli,2.1847321e-05
n01740131,Night Snake,2.1804131e-05
n02027492,Red-Backed Sandpiper,2.1720864e-05
n04040759,Radiator,2.1699188e-05
n01693334,Green Lizard,2.1588963e-05
n03595614,Jersey,2.1561762e-05
n04486054,Triumphal Arch,2.1545851e-05
n03201208,Dining Table,2.154464e-05
n03134739,Croquet Ball,2.1542975e-05
n01735189,Garter Snake,2.1533137e-05
n03785016,Moped,2.1515483e-05
n02110958,Pug,2.1395334e-05
n07760859,Custard Apple,2.138854e-05
n02051845,Pelican,2.1363954e-05
n03314780,Face Powder,2.1312897e-05
n01739381,Vine Snake,2.1285414e-05
n02480495,Orangutan,2.1260745e-05
n02865351,Bolo Tie,2.1233269e-05
n02007558,Flamingo,2.1150609e-05
n07745940,Strawberry,2.1131536e-05
n02699494,Altar,2.1123073e-05
n04542943,Waffle Iron,2.10899e-05
n03207941,Dishwasher,2.1083828e-05
n03991062,Pot,2.100219e-05
n04346328,Stupa,2.096397e-05
n02927161,Butcher Shop,2.0940572e-05
n03877472,Pajama,2.0937117e-05
n03271574,Electric Fan,2.0909081e-05
n02423022,Gazelle,2.090324e-05
n02090622,Borzoi,2.0892337e-05
n03095699,Container Ship,2.0878873e-05
n11939491,Daisy,2.0868622e-05
n04209239,Shower Curtain,2.086707e-05
n02948072,Candle,2.0858333e-05
n02091467,Norwegian Elkhound,2.0848769e-05
n03899768,Patio,2.0838095e-05
n02112137,Chow,2.0763347e-05
n02112018,Pomeranian,2.07415e-05
n04004767,Printer,2.0734813e-05
n02786058,Band Aid,2.0727559e-05
n02492660,Howler Monkey,2.0695225e-05
n02105855,Shetland Sheepdog,2.068445e-05
n01534433,Junco,2.0678672e-05
n03535780,Horizontal Bar,2.0637734e-05
n02676566,Acoustic Guitar,2.063417e-05
n02006656,Spoonbill,2.060727e-05
n01818515,Macaw,2.0519705e-05
n02500267,Indri,2.0487052e-05
n04326547,Stone Wall,2.0432613e-05
n02102177,Welsh Springer Spaniel,2.0423477e-05
n04239074,Sliding Door,2.0412941e-05
n04081281,Restaurant,2.0391868e-05
n02398521,Hippopotamus,2.0371072e-05
n03888257,Parachute,2.0326943e-05
n06794110,Street Sign,2.0283023e-05
n07873807,Pizza,2.0282192e-05
n02510455,Giant Panda,2.0250553e-05
n12998815,Agaric,2.0241207e-05
n03902125,Pay-Phone,2.0229436e-05
n02091244,Ibizan Hound,2.0158295e-05
n07875152,Potpie,2.0097177e-05
n02804610,Bassoon,2.0087424e-05
n02895154,Breastplate,2.0078805e-05
n04252225,Snowplow,2.0074593e-05
n02096585,Boston Bull,2.002505e-05
n04442312,Toaster,2.0008176e-05
n02113023,Pembroke,1.997685e-05
n03642806,Laptop,1.9943081e-05
n03623198,Knee Pad,1.9940951e-05
n04487394,Trombone,1.9932813e-05
n02841315,Binoculars,1.98749e-05
n02877765,Bottlecap,1.9811316e-05
n03447447,Gondola,1.9809539e-05
n02114855,Coyote,1.979951e-05
n02497673,Madagascar Cat,1.9775733e-05
n02791270,Barbershop,1.9720985e-05
n04238763,Slide Rule,1.971271e-05
n02666196,Abacus,1.971147e-05
n02099601,Golden Retriever,1.9703126e-05
n02279972,Monarch,1.9649122e-05
n02488702,Colobus,1.9612538e-05
n01689811,Alligator Lizard,1.9587287e-05
n02256656,Cicada,1.9584411e-05
n04325704,Stole,1.9537718e-05
n06874185,Traffic Light,1.9473187e-05
n03690938,Lotion,1.9439787e-05
n02106382,Bouvier Des Flandres,1.9432577e-05
n03417042,Garbage Truck,1.9389445e-05
n07714571,Head Cabbage,1.9369467e-05
n02281787,Lycaenid,1.9363224e-05
n02088632,Bluetick,1.9299327e-05
n04380533,Table Lamp,1.9267824e-05
n03065424,Coil,1.9231602e-05
n04370456,Sweatshirt,1.9205301e-05
n03710721,Maillot,1.9194591e-05
n03777754,Modem,1.9127672e-05
n02087394,Rhodesian Ridgeback,1.9111609e-05
n03485794,Handkerchief,1.9024343e-05
n02802426,Basketball,1.8985627e-05
n02116738,African Hunting Dog,1.8898592e-05
n02110341,Dalmatian,1.8880002e-05
n03529860,Home Theater,1.8878902e-05
n02119789,Kit Fox,1.8870984e-05
n01828970,Bee Eater,1.8813464e-05
n02127052,Lynx,1.8806575e-05
n02797295,Barrow,1.877851e-05
n01882714,Koala,1.872918e-05
n03032252,Cinema,1.8609642e-05
n03272562,Electric Locomotive,1.8584971e-05
n02111129,Leonberg,1.857473e-05
n02536864,Coho,1.8573703e-05
n04590129,Window Shade,1.8450792e-05
n03982430,Pool Table,1.8423767e-05
n02100877,Irish Setter,1.837318e-05
n03461385,Grocery Store,1.8352936e-05
n03786901,Mortar,1.8341632e-05
n03627232,Knot,1.8324079e-05
n04023962,Punching Bag,1.8292425e-05
n02165456,Ladybug,1.8285135e-05
n02916936,Bulletproof Vest,1.8241923e-05
n02110063,Malamute,1.8233555e-05
n02096437,Dandie Dinmont,1.818162e-05
n04192698,Shield,1.8131232e-05
n03792972,Mountain Tent,1.8034521e-05
n03494278,Harmonica,1.8030893e-05
n09332890,Lakeside,1.8008706e-05
n02704792,Amphibian,1.7988761e-05
n03710637,Maillot,1.7981798e-05
n02443484,Black-Footed Ferret,1.7970448e-05
n03216828,Dock,1.7920987e-05
n02992211,Cello,1.7866363e-05
n02667093,Abaya,1.779788e-05
n03676483,Lipstick,1.7789243e-05
n03980874,Poncho,1.7750757e-05
n01806567,Quail,1.7739418e-05
n01795545,Black Grouse,1.7708755e-05
n02804414,Bassinet,1.7682109e-05
n03498962,Hatchet,1.7644461e-05
n03527444,Holster,1.7617307e-05
n15075141,Toilet Tissue,1.7577784e-05
n03457902,Greenhouse,1.7573326e-05
n01675722,Banded Gecko,1.755994e-05
n02112706,Brabancon Griffon,1.7550363e-05
n02130308,Cheetah,1.7545326e-05
n03062245,Cocktail Shaker,1.746886e-05
n01749939,Green Mamba,1.7449609e-05
n03325584,Feather Boa,1.7445434e-05
n02417914,Ibex,1.7438946e-05
n02089078,Black-And-Tan Coonhound,1.7427308e-05
n03207743,Dishrag,1.7418452e-05
n02105641,Old English Sheepdog,1.740799e-05
n03733805,Measuring Cup,1.7395974e-05
n02086646,Blenheim Spaniel,1.7376973e-05
n02219486,Ant,1.7343415e-05
n02090721,Irish Wolfhound,1.7317087e-05
n03763968,Military Uniform,1.7305794e-05
n02105412,Kelpie,1.7285489e-05
n02977058,Cash Machine,1.7275815e-05
n03729826,Matchstick,1.7201768e-05
n06785654,Crossword Puzzle,1.7171742e-05
n03920288,Petri Dish,1.7073977e-05
n07892512,Red Wine,1.7063867e-05
n01817953,African Grey,1.704453e-05
n02110806,Basenji,1.7002334e-05
n03776460,Mobile Home,1.6998509e-05
n04423845,Thimble,1.698629e-05
n02094433,Yorkshire Terrier,1.6982938e-05
n03796401,Moving Van,1.6925796e-05
n07836838,Chocolate Sauce,1.6923617e-05
n02085782,Japanese Spaniel,1.690734e-05
n02105505,Komondor,1.6883541e-05
n01984695,Spiny Lobster,1.687591e-05
n03843555,Oil Filter,1.6871292e-05
n02093754,Border Terrier,1.6801992e-05
n04357314,Sunscreen,1.6785063e-05
n03483316,Hand Blower,1.6764203e-05
n04371430,Swimming Trunks,1.6750058e-05
n02128385,Leopard,1.673885e-05
n02092002,Scottish Deerhound,1.6725031e-05
n02950826,Cannon,1.6627162e-05
n13044778,Earthstar,1.6603979e-05
n04266014,Space Shuttle,1.6603424e-05
n02172182,Dung Beetle,1.6575768e-05
n04252077,Snowmobile,1.6567203e-05
n02486261,Patas,1.6555878e-05
n02009229,Little Blue Heron,1.6534263e-05
n01833805,Hummingbird,1.642693e-05
n02102480,Sussex Spaniel,1.6378297e-05
n01704323,Triceratops,1.637024e-05
n03495258,Harp,1.6349552e-05
n07583066,Guacamole,1.633593e-05
n02799071,Baseball,1.6270675e-05
n03956157,Planetarium,1.6236789e-05
n04557648,Water Bottle,1.620953e-05
n07749582,Lemon,1.6145317e-05
n03781244,Monastery,1.6105656e-05
n02167151,Ground Beetle,1.6104137e-05
n03445777,Golf Ball,1.6083844e-05
n04044716,Radio Telescope,1.6060609e-05
n04447861,Toilet Seat,1.6035401e-05
n03538406,Horse Cart,1.6021735e-05
n03903868,Pedestal,1.6003152e-05
n04259630,Sombrero,1.6000877e-05
n02111889,Samoyed,1.5986006e-05
n01695060,Komodo Dragon,1.5977259e-05
n02097658,Silky Terrier,1.5953246e-05
n04296562,Stage,1.5897023e-05
n01532829,House Finch,1.5885626e-05
n03794056,Mousetrap,1.5883657e-05
n02951585,Can Opener,1.5870755e-05
n03967562,Plow,1.5852424e-05
n07716906,Spaghetti Squash,1.5817086e-05
n02437616,Llama,1.5787216e-05
n03388549,Four-Poster,1.5735735e-05
n02321529,Sea Cucumber,1.5732405e-05
n03125729,Cradle,1.5655205e-05
n02892201,Brass,1.5626461e-05
n04372370,Switch,1.562512e-05
n02091032,Italian Greyhound,1.5544209e-05
n03697007,Lumbermill,1.545229e-05
n02098286,West Highland White Terrier,1.5395777e-05
n03710193,Mailbox,1.53805e-05
n02966193,Carousel,1.5379062e-05
n01697457,African Crocodile,1.5366424e-05
n02088094,Afghan Hound,1.5343141e-05
n03444034,Go-Kart,1.5319543e-05
n09193705,Alp,1.5292817e-05
n03218198,Dogsled,1.52548555e-05
n03376595,Folding Chair,1.5237205e-05
n01622779,Great Grey Owl,1.52119555e-05
n01592084,Chickadee,1.5199818e-05
n03937543,Pill Bottle,1.5152317e-05
n03000684,Chain Saw,1.5120876e-05
n03476684,Hair Slide,1.50886535e-05
n04336792,Stretcher,1.5088466e-05
n03633091,Ladle,1.5074702e-05
n04532670,Viaduct,1.5062486e-05
n04366367,Suspension Bridge,1.50597e-05
n02018207,American Coot,1.5054473e-05
n04141076,Sax,1.5023909e-05
n04592741,Wing,1.5002133e-05
n03791053,Motor Scooter,1.49702755e-05
n07753113,Fig,1.4968577e-05
n02089867,Walker Hound,1.4933986e-05
n02747177,Ashcan,1.488564e-05
n03133878,Crock Pot,1.4876401e-05
n04435653,Tile Roof,1.4874969e-05
n04204347,Shopping Cart,1.4848791e-05
n04479046,Trench Coat,1.4842999e-05
n04154565,Screwdriver,1.4834707e-05
n07747607,Orange,1.4740756e-05
n03599486,Jinrikisha,1.472957e-05
n03775546,Mixing Bowl,1.4709144e-05
n01843065,Jacamar,1.4687488e-05
n02807133,Bathing Cap,1.467076e-05
n02408429,Water Buffalo,1.4639591e-05
n04591713,Wine Bottle,1.4598228e-05
n03666591,Lighter,1.4590837e-05
n02966687,Carpenter'S Kit,1.4575552e-05
n07753275,Pineapple,1.45632e-05
n02094258,Norwich Terrier,1.4554758e-05
n01694178,African Chameleon,1.4519738e-05
n02981792,Catamaran,1.449431e-05
n02056570,King Penguin,1.4483159e-05
n07711569,Mashed Potato,1.4481308e-05
n03742115,Medicine Chest,1.4446464e-05
n03085013,Computer Keyboard,1.4429047e-05
n01797886,Ruffed Grouse,1.4395318e-05
n02111277,Newfoundland,1.4353918e-05
n03787032,Mortarboard,1.4342834e-05
n04133789,Sandal,1.4307914e-05
n01742172,Boa Constrictor,1.4304313e-05
n03761084,Microwave,1.429737e-05
n02098105,Soft-Coated Wheaten Terrier,1.4264589e-05
n02132136,Brown Bear,1.4201309e-05
n01531178,Goldfinch,1.41937e-05
n03803284,Muzzle,1.4171694e-05
n03127747,Crash Helmet,1.40488755e-05
n02823750,Beer Glass,1.4028927e-05
n03924679,Photocopier,1.4023884e-05
n01774750,Tarantula,1.400779e-05
n01580077,Jay,1.3997802e-05
n02860847,Bobsled,1.3952075e-05
n02105056,Groenendael,1.3882169e-05
n02441942,Weasel,1.3839341e-05
n04310018,Steam Locomotive,1.3811086e-05
n02099849,Chesapeake Bay Retriever,1.3729103e-05
n02091134,Whippet,1.3700575e-05
n04591157,Windsor Tie,1.3678289e-05
n04501370,Turnstile,1.3667207e-05
n02483708,Siamang,1.3639316e-05
n02226429,Grasshopper,1.3630305e-05
n02395406,Hog,1.3628043e-05
n02093647,Bedlington Terrier,1.362547e-05
n07754684,Jackfruit,1.3588966e-05
n02509815,Lesser Panda,1.3572014e-05
n02099267,Flat-Coated Retriever,1.3562736e-05
