Synset,Name,Probabilities
n03796401,Moving Van,7.579394e-05
n01735189,Garter Snake,7.499941e-05
n02119789,Kit Fox,7.495322e-05
n03630383,Lab Coat,7.477201e-05
n03478589,Half Track,7.4546166e-05
n04310018,Steam Locomotive,7.442491e-05
n07742313,Granny Smith,7.421908e-05
n02106662,German Shepherd,7.418144e-05
n02027492,Red-Backed Sandpiper,7.405029e-05
n01687978,Agama,7.402088e-05
n03089624,Confectionery,7.37872e-05
n01756291,Sidewinder,7.358611e-05
n02877765,Bottlecap,7.354177e-05
n07579787,Plate,7.293879e-05
n07734744,Mushroom,7.2843235e-05
n01537544,Indigo Bunting,7.234198e-05
n03788195,Mosque,7.2278264e-05
n04133789,Sandal,7.190824e-05
n02120079,Arctic Fox,7.183527e-05
n03877845,Palace,7.157231e-05
n01698640,American Alligator,7.118569e-05
n03196217,Digital Clock,7.074946e-05
n01784675,Centipede,7.068874e-05
n03459775,Grille,7.023693e-05
n07718747,Artichoke,7.0193535e-05
n01532829,House Finch,7.01368e-05
n04417672,Thatch,6.934632e-05
n13054560,Bolete,6.886401e-05
n02108000,Entlebucher,6.8410256e-05
n01847000,Drake,6.8343514e-05
n02105251,Briard,6.795519e-05
n07730033,Cardoon,6.793345e-05
n02128757,Snow Leopard,6.782968e-05
n03344393,Fireboat,6.759298e-05
n01614925,Bald Eagle,6.7482644e-05
n12985857,Coral Fungus,6.747785e-05
n02167151,Ground Beetle,6.7328205e-05
n02096177,Cairn,6.732378e-05
n04371430,Swimming Trunks,6.6951485e-05
n03794056,Mousetrap,6.684501e-05
n03843555,Oil Filter,6.679884e-05
n04612504,Yawl,6.676948e-05
n02111277,Newfoundland,6.667391e-05
n02112706,Brabancon Griffon,6.632807e-05
n01518878,Ostrich,6.626153e-05
n04487081,Trolleybus,6.602247e-05
n02128925,Jaguar,6.598385e-05
n04523525,Vault,6.595374e-05
n01737021,Water Snake,6.59262e-05
n02106030,Collie,6.5834094e-05
n03933933,Pier,6.570958e-05
n02099849,Chesapeake Bay Retriever,6.559069e-05
n02325366,Wood Rabbit,6.558706e-05
n04019541,Puck,6.542632e-05
n01945685,Slug,6.509183e-05
n07693725,Bagel,6.5089254e-05
n03599486,Jinrikisha,6.480403e-05
n02807133,Bathing Cap,6.456194e-05
n02025239,Ruddy Turnstone,6.432536e-05
n02799071,Baseball,6.418111e-05
n01734418,King Snake,6.386758e-05
n04591157,Windsor Tie,6.383549e-05
n02398521,Hippopotamus,6.3367e-05
n01669191,Box Turtle,6.290884e-05
n01943899,Conch,6.282137e-05
n02168699,Long-Horned Beetle,6.2814266e-05
n04265275,Space Heater,6.270022e-05
n03443371,Goblet,6.268486e-05
n02871525,Bookshop,6.26805e-05
n04204347,Shopping Cart,6.266579e-05
n03388549,Four-Poster,6.2047686e-05
n03761084,Microwave,6.200539e-05
n01693334,Green Lizard,6.187237e-05
n04517823,Vacuum,6.155649e-05
n03297495,Espresso Maker,6.118292e-05
n02974003,Car Wheel,6.112262e-05
n02256656,Cicada,6.082356e-05
n02099267,Flat-Coated Retriever,6.0653783e-05
n02090622,Borzoi,6.0196635e-05
n04009552,Projector,6.014505e-05
n02910353,Buckle,6.013455e-05
n02417914,Ibex,6.0059243e-05
n01580077,Jay,5.964456e-05
n03697007,Lumbermill,5.9421152e-05
n04515003,Upright,5.9374706e-05
n07614500,Ice Cream,5.916974e-05
n01531178,Goldfinch,5.9010767e-05
n02486410,Baboon,5.8941812e-05
n07717410,Acorn Squash,5.876137e-05
n02481823,Chimpanzee,5.8522735e-05
n03627232,Knot,5.8368678e-05
n02814533,Beach Wagon,5.8295187e-05
n03633091,Ladle,5.8231177e-05
n03825788,Nipple,5.814228e-05
n01855032,Red-Breasted Merganser,5.7885176e-05
n02104029,Kuvasz,5.784782e-05
n02927161,Butcher Shop,5.775945e-05
n02095889,Sealyham Terrier,5.771408e-05
n02825657,Bell Cote,5.764422e-05
n02992529,Cellular Telephone,5.7484966e-05
n02840245,Binder,5.74012e-05
n02086240,Shih-Tzu,5.736984e-05
n07697537,Hotdog,5.727412e-05
n02102318,Cocker Spaniel,5.7162582e-05
n04344873,Studio Couch,5.7031244e-05
n01514668,Cock,5.687417e-05
n03661043,Library,5.6855566e-05
n12998815,Agaric,5.6643632e-05
n03197337,Digital Watch,5.6378747e-05
n04317175,Stethoscope,5.6274534e-05
n03065424,Coil,5.604071e-05
