Synset,Name,Probabilities
n02009912,American Egret,2.4854691e-05
n02106030,Collie,2.4780351e-05
n02106662,German Shepherd,2.467588e-05
n02086240,Shih-Tzu,2.4610592e-05
n03208938,Disk Brake,2.458003e-05
n03425413,Gas Pump,2.4515462e-05
n03187595,Dial Telephone,2.4487726e-05
n02666196,Abacus,2.4475328e-05
n02791270,Barbershop,2.444533e-05
n02328150,Angora,2.4390189e-05
n03424325,Gasmask,2.4378398e-05
n03384352,Forklift,2.4357203e-05
n02492660,Howler Monkey,2.432633e-05
n02442845,Mink,2.424499e-05
n02114548,White Wolf,2.4233525e-05
n04259630,Sombrero,2.414943e-05
n07716906,Spaghetti Squash,2.411482e-05
n01685808,Whiptail,2.407247e-05
n09835506,Ballplayer,2.4022269e-05
n02113186,Cardigan,2.4009261e-05
n03179701,Desk,2.3931445e-05
n04266014,Space Shuttle,2.3824601e-05
n04179913,Sewing Machine,2.3810699e-05
n02105412,Kelpie,2.378426e-05
n02088364,Beagle,2.3774803e-05
n03924679,Photocopier,2.3744033e-05
n03630383,Lab Coat,2.3692279e-05
n03447721,Gong,2.368191e-05
n03134739,Croquet Ball,2.3652816e-05
n02795169,Barrel,2.3492306e-05
n01748264,Indian Cobra,2.3425817e-05
n03961711,Plate Rack,2.3415341e-05
n07871810,Meat Loaf,2.3369319e-05
n02066245,Grey Whale,2.3247838e-05
n01833805,Hummingbird,2.3209404e-05
n04344873,Studio Couch,2.3201348e-05
n02101388,Brittany Spaniel,2.3158133e-05
n07831146,Carbonara,2.3019938e-05
n02319095,Sea Urchin,2.2970902e-05
n02916936,Bulletproof Vest,2.2967573e-05
n02128925,Jaguar,2.2921535e-05
n03642806,Laptop,2.2901693e-05
n07753275,Pineapple,2.2873603e-05
n02098105,Soft-Coated Wheaten Terrier,2.2867016e-05
n01644373,Tree Frog,2.2854087e-05
n02699494,Altar,2.2845e-05
n02480855,Gorilla,2.2844064e-05
n04204347,Shopping Cart,2.2737107e-05
n02701002,Ambulance,2.2730625e-05
n01622779,Great Grey Owl,2.2672863e-05
n02481823,Chimpanzee,2.2602893e-05
n11939491,Daisy,2.2473778e-05
n04613696,Yurt,2.2472448e-05
n02389026,Sorrel,2.247172e-05
n06596364,Comic Book,2.2409999e-05
n07920052,Espresso,2.2299757e-05
n04523525,Vault,2.2297418e-05
n03785016,Moped,2.2260894e-05
n01518878,Ostrich,2.2205215e-05
n01644900,Tailed Frog,2.2199096e-05
n04612504,Yawl,2.2192131e-05
n02114367,Timber Wolf,2.2173537e-05
n03131574,Crib,2.2155124e-05
n04310018,Steam Locomotive,2.2134027e-05
n02814533,Beach Wagon,2.211759e-05
n04536866,Violin,2.2054526e-05
n02086910,Papillon,2.2011745e-05
n04069434,Reflex Camera,2.2001106e-05
n02510455,Giant Panda,2.1932143e-05
n07714571,Head Cabbage,2.189444e-05
n12985857,Coral Fungus,2.1872278e-05
n03444034,Go-Kart,2.1866792e-05
n01582220,Magpie,2.175667e-05
n03218198,Dogsled,2.172926e-05
n02113023,Pembroke,2.1714426e-05
n02793495,Barn,2.1713866e-05
n09288635,Geyser,2.1668606e-05
n09421951,Sandbar,2.1604576e-05
n04273569,Speedboat,2.1582151e-05
n04591713,Wine Bottle,2.1531885e-05
n04070727,Refrigerator,2.152041e-05
n02089078,Black-And-Tan Coonhound,2.1467626e-05
n04458633,Totem Pole,2.144342e-05
n03017168,Chime,2.1402477e-05
n03804744,Nail,2.1376285e-05
n02104365,Schipperke,2.1358026e-05
n02095889,Sealyham Terrier,2.1350472e-05
n03967562,Plow,2.1259082e-05
n02096437,Dandie Dinmont,2.1210337e-05
n04399382,Teddy,2.1165357e-05
n03485794,Handkerchief,2.1149619e-05
n01532829,House Finch,2.1145646e-05
n03977966,Police Van,2.1144719e-05
n02120505,Grey Fox,2.1136573e-05
n04252077,Snowmobile,2.113617e-05
n04562935,Water Tower,2.1133914e-05
n02107683,Bernese Mountain Dog,2.1072428e-05
n02747177,Ashcan,2.107084e-05
n02109961,Eskimo Dog,2.1037049e-05
n02098286,West Highland White Terrier,2.0965768e-05
n03899768,Patio,2.0946682e-05
n02114855,Coyote,2.0930807e-05
n04584207,Wig,2.0902382e-05
n02443114,Polecat,2.0882577e-05
n02361337,Marmot,2.0801997e-05
n03127925,Crate,2.0763982e-05
n04149813,Scoreboard,2.0722677e-05
n04596742,Wok,2.070395e-05
n02981792,Catamaran,2.068759e-05
n02172182,Dung Beetle,2.0651416e-05
n02346627,Porcupine,2.0595364e-05
n03032252,Cinema,2.0577518e-05
n02123045,Tabby,2.0552983e-05
n04366367,Suspension Bridge,2.0522662e-05
n03691459,Loudspeaker,2.0465493e-05
n02790996,Barbell,2.0451194e-05
n02093647,Bedlington Terrier,2.0445656e-05
n10148035,Groom,2.043168e-05
n04417672,Thatch,2.0417869e-05
n04515003,Upright,2.041047e-05
n02097658,Silky Terrier,2.0386953e-05
n04208210,Shovel,2.0368081e-05
n02093859,Kerry Blue Terrier,2.035915e-05
n03325584,Feather Boa,2.0323416e-05
n01930112,Nematode,2.0304373e-05
n06359193,Web Site,2.0270534e-05
n01580077,Jay,2.0242522e-05
n13052670,Hen-Of-The-Woods,2.0178668e-05
n03000684,Chain Saw,2.017355e-05
n02397096,Warthog,2.0160913e-05
n02497673,Madagascar Cat,2.0158817e-05
n02105505,Komondor,2.0131632e-05
n02106166,Border Collie,2.0115933e-05
n03125729,Cradle,2.0086049e-05
n03617480,Kimono,2.0055766e-05
n02098413,Lhasa,2.0048405e-05
n04254680,Soccer Ball,1.9989582e-05
n02107908,Appenzeller,1.9984283e-05
n02013706,Limpkin,1.998114e-05
n02977058,Cash Machine,1.9953146e-05
n02883205,Bow Tie,1.9952233e-05
n03729826,Matchstick,1.9919647e-05
n02892201,Brass,1.9862227e-05
n04041544,Radio,1.9855142e-05
n03417042,Garbage Truck,1.984233e-05
n03538406,Horse Cart,1.9839092e-05
n04162706,Seat Belt,1.9824474e-05
n07714990,Broccoli,1.9820578e-05
n02437312,Arabian Camel,1.9788318e-05
n07613480,Trifle,1.9778452e-05
n01534433,Junco,1.9765403e-05
n01669191,Box Turtle,1.9763198e-05
n02606052,Rock Beauty,1.975534e-05
n02051845,Pelican,1.973984e-05
n02102177,Welsh Springer Spaniel,1.9721607e-05
n04560804,Water Jug,1.9704856e-05
n04201297,Shoji,1.9692965e-05
n02951358,Canoe,1.9690222e-05
n01985128,Crayfish,1.9682451e-05
n03314780,Face Powder,1.9675357e-05
n04258138,Solar Dish,1.9658308e-05
n04486054,Triumphal Arch,1.9655796e-05
n06785654,Crossword Puzzle,1.9637453e-05
n04493381,Tub,1.9556286e-05
n03271574,Electric Fan,1.950259e-05
n02342885,Hamster,1.9484967e-05
n02226429,Grasshopper,1.9481213e-05
n04311174,Steel Drum,1.946309e-05
n02111277,Newfoundland,1.9437732e-05
n03929855,Pickelhaube,1.9412131e-05
n04443257,Tobacco Shop,1.9325278e-05
n07742313,Granny Smith,1.929618e-05
n03028079,Church,1.9184308e-05
n02006656,Spoonbill,1.9175051e-05
n03240683,Drilling Platform,1.9170242e-05
n01498041,Stingray,1.9154691e-05
n04447861,Toilet Seat,1.9105943e-05
n09332890,Lakeside,1.9090061e-05
n03935335,Piggy Bank,1.9050958e-05
n02769748,Backpack,1.9044672e-05
n01978455,Rock Crab,1.903024e-05
n04146614,School Bus,1.9010884e-05
n02408429,Water Buffalo,1.9005083e-05
n01796340,Ptarmigan,1.8990897e-05
n02749479,Assault Rifle,1.8955288e-05
n02782093,Balloon,1.8945348e-05
n02168699,Long-Horned Beetle,1.8926314e-05
n01784675,Centipede,1.8910132e-05
n03018349,China Cabinet,1.8873647e-05
n06874185,Traffic Light,1.8857094e-05
n03837869,Obelisk,1.8840774e-05
n02120079,Arctic Fox,1.8817447e-05
n01530575,Brambling,1.8815455e-05
n07873807,Pizza,1.8804027e-05
n02794156,Barometer,1.8803688e-05
n03045698,Cloak,1.880342e-05
n03692522,Loupe,1.88008e-05
n04591157,Windsor Tie,1.8774983e-05
n02102480,Sussex Spaniel,1.8754705e-05
n03944341,Pinwheel,1.8754617e-05
n03733131,Maypole,1.8730809e-05
n02276258,Admiral,1.8728004e-05
n03291819,Envelope,1.870471e-05
n04153751,Screw,1.8655042e-05
n03495258,Harp,1.8642186e-05
n03838899,Oboe,1.8624449e-05
n02492035,Capuchin,1.8590448e-05
n03868863,Oxygen Mask,1.8578115e-05
n01978287,Dungeness Crab,1.8525832e-05
n03970156,Plunger,1.8521947e-05
n03110669,Cornet,1.8378596e-05
n02111129,Leonberg,1.8326507e-05
n02441942,Weasel,1.8317493e-05
n03197337,Digital Watch,1.8302388e-05
n02894605,Breakwater,1.8293855e-05
n07717556,Butternut Squash,1.8275632e-05
n12768682,Buckeye,1.8186978e-05
n02119022,Red Fox,1.8183993e-05
n03481172,Hammer,1.8107161e-05
n04099969,Rocking Chair,1.8079467e-05
n03887697,Paper Towel,1.8060528e-05
n04429376,Throne,1.8043947e-05
n04133789,Sandal,1.8017621e-05
n01592084,Chickadee,1.8001716e-05
n02869837,Bonnet,1.7985192e-05
n02326432,Hare,1.7967775e-05
n04277352,Spindle,1.7950648e-05
n03599486,Jinrikisha,1.794856e-05
n03770439,Miniskirt,1.793109e-05
n03026506,Christmas Stocking,1.7874321e-05
n02110341,Dalmatian,1.7874303e-05
n03085013,Computer Keyboard,1.7851477e-05
n02840245,Binder,1.7819246e-05
n02490219,Marmoset,1.7805009e-05
n02687172,Aircraft Carrier,1.7739587e-05
n04325704,Stole,1.771421e-05
n07711569,Mashed Potato,1.7672803e-05
n03992509,Potter'S Wheel,1.7660974e-05
n04540053,Volleyball,1.7637461e-05
n07583066,Guacamole,1.7625069e-05
n03873416,Paddle,1.7624112e-05
n04037443,Racer,1.7619876e-05
n03534580,Hoopskirt,1.7613913e-05
n04485082,Tripod,1.7604609e-05
n03832673,Notebook,1.7559503e-05
n12620546,Hip,1.7553124e-05
n02391049,Zebra,1.7535556e-05
n02509815,Lesser Panda,1.7529837e-05
n02091635,Otterhound,1.7518189e-05
n03272562,Electric Locomotive,1.7474424e-05
n12057211,Yellow Lady'S Slipper,1.7467326e-05
n07590611,Hot Pot,1.7458182e-05
n03903868,Pedestal,1.7456849e-05
n02445715,Skunk,1.7454735e-05
n15075141,Toilet Tissue,1.7446382e-05
n04606251,Wreck,1.7443968e-05
n04228054,Ski,1.737974e-05
n02786058,Band Aid,1.7337361e-05
n03637318,Lampshade,1.7316837e-05
n03337140,File,1.7275419e-05
n04009552,Projector,1.7274644e-05
n02085782,Japanese Spaniel,1.7194568e-05
n04525305,Vending Machine,1.7191878e-05
n02099601,Golden Retriever,1.7097243e-05
n03930313,Picket Fence,1.7095383e-05
n04380533,Table Lamp,1.7080376e-05
n03623198,Knee Pad,1.7027436e-05
n02096585,Boston Bull,1.7018134e-05
n02777292,Balance Beam,1.7013297e-05
n03792972,Mountain Tent,1.699525e-05
n03761084,Microwave,1.6992577e-05
n02607072,Anemone Fish,1.696746e-05
n03777568,Model T,1.6893575e-05
n07753113,Fig,1.6876522e-05
n02100877,Irish Setter,1.6871903e-05
n01795545,Black Grouse,1.6834663e-05
n02106382,Bouvier Des Flandres,1.6827393e-05
n02138441,Meerkat,1.6809283e-05
n04238763,Slide Rule,1.6799284e-05
n03000247,Chain Mail,1.6779477e-05
n01770393,Scorpion,1.6773925e-05
n03535780,Horizontal Bar,1.673162e-05
n01917289,Brain Coral,1.6718459e-05
n02835271,Bicycle-Built-For-Two,1.6710299e-05
n07615774,Ice Lolly,1.6678187e-05
n02281787,Lycaenid,1.6657457e-05
n03929660,Pick,1.6647104e-05
n04125021,Safe,1.6618742e-05
n02085936,Maltese Dog,1.6613703e-05
n04350905,Suit,1.6612943e-05
n02108551,Tibetan Mastiff,1.6607715e-05
n07932039,Eggnog,1.657139e-05
n02099429,Curly-Coated Retriever,1.6519414e-05
n02094258,Norwich Terrier,1.6491931e-05
n01860187,Black Swan,1.6465528e-05
n02917067,Bullet Train,1.6465261e-05
n03445777,Golf Ball,1.6419177e-05
n02111889,Samoyed,1.6417767e-05
n11879895,Rapeseed,1.6403963e-05
n02950826,Cannon,1.6362543e-05
n02105855,Shetland Sheepdog,1.6355134e-05
n03794056,Mousetrap,1.6346043e-05
n03680355,Loafer,1.6285157e-05
n03447447,Gondola,1.6256172e-05
n01751748,Sea Snake,1.6256063e-05
n04347754,Submarine,1.6253722e-05
n04370456,Sweatshirt,1.6233027e-05
n02092339,Weimaraner,1.620588e-05
n02412080,Ram,1.6205819e-05
n02321529,Sea Cucumber,1.6175647e-05
n01773157,Black And Gold Garden Spider,1.6171174e-05
n01735189,Garter Snake,1.6159504e-05
n04509417,Unicycle,1.6147103e-05
n04435653,Tile Roof,1.613942e-05
n01632458,Spotted Salamander,1.609259e-05
n03995372,Power Drill,1.6090964e-05
n02091467,Norwegian Elkhound,1.6088525e-05
n04330267,Stove,1.6080501e-05
n02965783,Car Mirror,1.6079917e-05
n04118538,Rugby Ball,1.5984222e-05
n04033995,Quilt,1.5965743e-05
n02870880,Bookcase,1.5962913e-05
n02231487,Walking Stick,1.5956564e-05
n02100583,Vizsla,1.5879688e-05
n03255030,Dumbbell,1.5877342e-05
n03895866,Passenger Car,1.5873527e-05
n04040759,Radiator,1.582721e-05
n02091244,Ibizan Hound,1.5804919e-05
n13133613,Ear,1.5802281e-05
n07734744,Mushroom,1.5796977e-05
n04251144,Snorkel,1.5786765e-05
n03379051,Football Helmet,1.5779722e-05
n02859443,Boathouse,1.5776937e-05
n02667093,Abaya,1.5727994e-05
n07768694,Pomegranate,1.5716883e-05
n02011460,Bittern,1.5673773e-05
n02219486,Ant,1.56342e-05
n04252225,Snowplow,1.5595228e-05
n03584254,Ipod,1.5578758e-05
n02356798,Fox Squirrel,1.55412e-05
n06794110,Street Sign,1.5536087e-05
n02110958,Pug,1.5528873e-05
n09229709,Bubble,1.5518126e-05
n04548280,Wall Clock,1.5512605e-05
n02190166,Fly,1.542879e-05
n04423845,Thimble,1.5422493e-05
n02165456,Ladybug,1.5393325e-05
n04285008,Sports Car,1.5345247e-05
n02802426,Basketball,1.532913e-05
n02002724,Black Stork,1.5325886e-05
n04023962,Punching Bag,1.530621e-05
n02108915,French Bulldog,1.5278034e-05
n02277742,Ringlet,1.5274669e-05
n01807496,Partridge,1.5263588e-05
n02111500,Great Pyrenees,1.5223944e-05
n02093428,American Staffordshire Terrier,1.5217136e-05
n02992529,Cellular Telephone,1.5214088e-05
n01968897,Chambered Nautilus,1.5185952e-05
n01632777,Axolotl,1.5179625e-05
n01843065,Jacamar,1.5146886e-05
n02966193,Carousel,1.5135276e-05
n02892767,Brassiere,1.5107013e-05
n02823750,Beer Glass,1.5073825e-05
n03788195,Mosque,1.5058236e-05
n03884397,Panpipe,1.5051244e-05
n04525038,Velvet,1.5040109e-05
n02112018,Pomeranian,1.5037355e-05
n03089624,Confectionery,1.5035234e-05
n01729322,Hognose Snake,1.502841e-05
n04371774,Swing,1.5012594e-05
n01882714,Koala,1.4986776e-05
n07684084,French Loaf,1.4941337e-05
n03776460,Mobile Home,1.4918826e-05
n04141327,Scabbard,1.4913107e-05
n02815834,Beaker,1.4864093e-05
n03594734,Jean,1.4832289e-05
n02808304,Bath Towel,1.4820412e-05
n03485407,Hand-Held Computer,1.480459e-05
n02091032,Italian Greyhound,1.4801131e-05
n01665541,Leatherback Turtle,1.4795754e-05
n03141823,Crutch,1.4785077e-05
n02206856,Bee,1.4774068e-05
n03393912,Freight Car,1.4737889e-05
n02112137,Chow,1.4707561e-05
n02105056,Groenendael,1.466364e-05
n03443371,Goblet,1.4654637e-05
n04086273,Revolver,1.463394e-05
n02978881,Cassette,1.4630131e-05
n02088466,Bloodhound,1.4617286e-05
n03124043,Cowboy Boot,1.4596377e-05
n03290653,Entertainment Center,1.457408e-05
n13040303,Stinkhorn,1.4563562e-05
n02107142,Doberman,1.4533551e-05
n03372029,Flute,1.453064e-05
n07718472,Cucumber,1.4518687e-05
n01749939,Green Mamba,1.4498638e-05
n01828970,Bee Eater,1.4482786e-05
n02125311,Cougar,1.4455713e-05
n02236044,Mantis,1.4440845e-05
n01855032,Red-Breasted Merganser,1.44200785e-05
n04398044,Teapot,1.4392409e-05
n02115913,Dhole,1.4385356e-05
n02906734,Broom,1.4370779e-05
n02791124,Barber Chair,1.43415355e-05
n02966687,Carpenter'S Kit,1.4323219e-05
n04254120,Soap Dispenser,1.4308706e-05
n03877472,Pajama,1.4307929e-05
n02002556,White Stork,1.4305241e-05
n03950228,Pitcher,1.4284969e-05
n02018795,Bustard,1.4257204e-05
n04479046,Trench Coat,1.42525005e-05
n01847000,Drake,1.4251604e-05
n09246464,Cliff,1.4213559e-05
n03710721,Maillot,1.4188855e-05
n01945685,Slug,1.4186041e-05
n01983481,American Lobster,1.41634655e-05
n02487347,Macaque,1.4153271e-05
n01877812,Wallaby,1.4139348e-05
n03249569,Drum,1.4116242e-05
n03976467,Polaroid Camera,1.4096709e-05
n04243546,Slot,1.4085313e-05
n03633091,Ladle,1.4035284e-05
n02843684,Birdhouse,1.3934177e-05
n01924916,Flatworm,1.39338445e-05
n03661043,Library,1.3861703e-05
n02093754,Border Terrier,1.3852704e-05
n02457408,Three-Toed Sloth,1.38503265e-05
n02268443,Dragonfly,1.3838404e-05
n04141076,Sax,1.382938e-05
n02086646,Blenheim Spaniel,1.3827204e-05
n03483316,Hand Blower,1.3824778e-05
n02423022,Gazelle,1.3822866e-05
n02486410,Baboon,1.3789976e-05
n07695742,Pretzel,1.3739633e-05
n01950731,Sea Slug,1.3706993e-05
n03947888,Pirate,1.37006145e-05
n02117135,Hyena,1.3693862e-05
n03544143,Hourglass,1.36681065e-05
n02797295,Barrow,1.3666255e-05
n03345487,Fire Engine,1.3638002e-05
n02123394,Persian Cat,1.3602827e-05
n04065272,Recreational Vehicle,1.3528633e-05
n04074963,Remote Control,1.3520997e-05
n02134418,Sloth Bear,1.347355e-05
n04550184,Wardrobe,1.3469645e-05
n01560419,Bulbul,1.3462954e-05
n02704792,Amphibian,1.3461528e-05
n02403003,Ox,1.3458871e-05
n03216828,Dock,1.3458525e-05
n02804414,Bassinet,1.3424939e-05
n04008634,Projectile,1.3421546e-05
n03201208,Dining Table,1.3408292e-05
n01986214,Hermit Crab,1.3406988e-05
n03825788,Nipple,1.33917565e-05
n02280649,Cabbage Butterfly,1.3337091e-05
n01728572,Thunder Snake,1.3256645e-05
