Synset,Name,Probabilities
n07760859,Custard Apple,1.4812935e-05
n06785654,Crossword Puzzle,1.4784624e-05
n07693725,Bagel,1.4773532e-05
n03938244,Pillow,1.4769672e-05
n02105505,Komondor,1.4762871e-05
n03887697,Paper Towel,1.4757817e-05
n03770439,Miniskirt,1.47297515e-05
n04004767,Printer,1.4727448e-05
n03724870,Mask,1.4711473e-05
n04597913,Wooden Spoon,1.4697029e-05
n02109047,Great Dane,1.4694605e-05
n03899768,Patio,1.4656803e-05
n02123394,Persian Cat,1.4652777e-05
n02100735,English Setter,1.4646043e-05
n04429376,Throne,1.4638418e-05
n02669723,Academic Gown,1.459877e-05
n02177972,Weevil,1.4588303e-05
n01773797,Garden Spider,1.4584729e-05
n02095314,Wire-Haired Fox Terrier,1.4584548e-05
n02412080,Ram,1.4573967e-05
n04371774,Swing,1.4573438e-05
n01798484,Prairie Chicken,1.4564143e-05
n07720875,Bell Pepper,1.4507143e-05
n03657121,Lens Cap,1.4505842e-05
n02837789,Bikini,1.4466317e-05
n02504013,Indian Elephant,1.4465241e-05
n03706229,Magnetic Compass,1.4462578e-05
n02256656,Cicada,1.4446395e-05
n07753592,Banana,1.440423e-05
n03188531,Diaper,1.4398338e-05
n02966687,Carpenter'S Kit,1.4343394e-05
n01945685,Slug,1.4326921e-05
n06794110,Street Sign,1.432244e-05
n03187595,Dial Telephone,1.4321211e-05
n01784675,Centipede,1.4284409e-05
n02643566,Lionfish,1.4273801e-05
n03196217,Digital Clock,1.4256198e-05
n02978881,Cassette,1.4247838e-05
n03710721,Maillot,1.4236565e-05
n02814860,Beacon,1.4204925e-05
n03017168,Chime,1.4198451e-05
n03721384,Marimba,1.4186283e-05
n03483316,Hand Blower,1.4181711e-05
n03788365,Mosquito Net,1.4147939e-05
n07747607,Orange,1.41475075e-05
n02110806,Basenji,1.4147265e-05
n03868863,Oxygen Mask,1.4106888e-05
n07871810,Meat Loaf,1.4101924e-05
n04204347,Shopping Cart,1.408339e-05
n04417672,Thatch,1.40778575e-05
n04380533,Table Lamp,1.4059906e-05
n03777568,Model T,1.4052908e-05
n03637318,Lampshade,1.4041963e-05
n13040303,Stinkhorn,1.40165685e-05
n07614500,Ice Cream,1.4016222e-05
n03787032,Mortarboard,1.4012292e-05
n03961711,Plate Rack,1.4002901e-05
n03670208,Limousine,1.3978231e-05
n04467665,Trailer Truck,1.39394e-05
n07695742,Pretzel,1.3932887e-05
n04235860,Sleeping Bag,1.3892539e-05
n03888605,Parallel Bars,1.3885624e-05
n01494475,Hammerhead,1.3883836e-05
n02510455,Giant Panda,1.3866026e-05
n02134418,Sloth Bear,1.3811308e-05
n04033901,Quill,1.3797643e-05
n01685808,Whiptail,1.3764143e-05
n03314780,Face Powder,1.3761702e-05
n02356798,Fox Squirrel,1.3755403e-05
n02093647,Bedlington Terrier,1.3753266e-05
n03970156,Plunger,1.3749764e-05
n02342885,Hamster,1.37480465e-05
n04118538,Rugby Ball,1.3715321e-05
n01664065,Loggerhead,1.3657277e-05
n04355933,Sunglass,1.3653983e-05
n02165456,Ladybug,1.36535e-05
n01675722,Banded Gecko,1.36360895e-05
n01498041,Stingray,1.358846e-05
n01770081,Harvestman,1.3585208e-05
n03249569,Drum,1.35574455e-05
n07717556,Butternut Squash,1.3552689e-05
n03775071,Mitten,1.3510708e-05
n07836838,Chocolate Sauce,1.3483781e-05
n02074367,Dugong,1.3482637e-05
n03062245,Cocktail Shaker,1.3478587e-05
n03814639,Neck Brace,1.3465507e-05
n04152593,Screen,1.3457881e-05
n03793489,Mouse,1.3453903e-05
n02782093,Balloon,1.344917e-05
n04505470,Typewriter Keyboard,1.3441285e-05
n03930313,Picket Fence,1.34338125e-05
n09256479,Coral Reef,1.3420253e-05
n04147183,Schooner,1.3418921e-05
n02123597,Siamese Cat,1.3379831e-05
n02493509,Titi,1.3372739e-05
n02120079,Arctic Fox,1.3347129e-05
n03444034,Go-Kart,1.3345768e-05
n04557648,Water Bottle,1.33394815e-05
n07584110,Consomme,1.3331851e-05
n03792972,Mountain Tent,1.32859805e-05
n04548280,Wall Clock,1.3273836e-05
n03992509,Potter'S Wheel,1.3231848e-05
n02231487,Walking Stick,1.3213476e-05
n04133789,Sandal,1.3213236e-05
n01677366,Common Iguana,1.319986e-05
n03218198,Dogsled,1.3175437e-05
n02085620,Chihuahua,1.3111198e-05
n02704792,Amphibian,1.3102335e-05
n02783161,Ballpoint,1.3097088e-05
n01665541,Leatherback Turtle,1.3091644e-05
n02094433,Yorkshire Terrier,1.3076122e-05
n03720891,Maraca,1.3034015e-05
n04335435,Streetcar,1.2998587e-05
n09193705,Alp,1.2993307e-05
n03623198,Knee Pad,1.2983645e-05
n02106166,Border Collie,1.2978372e-05
n02206856,Bee,1.2973162e-05
n03794056,Mousetrap,1.2970366e-05
n02536864,Coho,1.2961624e-05
n07714990,Broccoli,1.29318305e-05
n02088632,Bluetick,1.2920835e-05
n03026506,Christmas Stocking,1.2895586e-05
n04487081,Trolleybus,1.2872143e-05
n02408429,Water Buffalo,1.2851254e-05
n01860187,Black Swan,1.2840498e-05
n01698640,American Alligator,1.2823672e-05
n04243546,Slot,1.2788241e-05
n03388549,Four-Poster,1.2697645e-05
n03832673,Notebook,1.2687949e-05
n04485082,Tripod,1.2674307e-05
n02128757,Snow Leopard,1.2606414e-05
n02107312,Miniature Pinscher,1.2584601e-05
n03935335,Piggy Bank,1.2562429e-05
n01729322,Hognose Snake,1.25562365e-05
n04447861,Toilet Seat,1.255103e-05
n03995372,Power Drill,1.2547511e-05
n01774750,Tarantula,1.2538694e-05
n04332243,Strainer,1.2532992e-05
n04258138,Solar Dish,1.2525858e-05
n04509417,Unicycle,1.2515291e-05
n03884397,Panpipe,1.2514169e-05
n03777754,Modem,1.2509444e-05
n04344873,Studio Couch,1.2466772e-05
n03063689,Coffeepot,1.2466226e-05
n01682714,American Chameleon,1.2450578e-05
n04265275,Space Heater,1.2418997e-05
n12144580,Corn,1.2410319e-05
n02417914,Ibex,1.23788295e-05
n01641577,Bullfrog,1.2361629e-05
n04252077,Snowmobile,1.231965e-05
n02807133,Bathing Cap,1.2280213e-05
n03131574,Crib,1.2279886e-05
n01692333,Gila Monster,1.2206455e-05
n02667093,Abaya,1.2204954e-05
n01735189,Garter Snake,1.21845205e-05
n01843383,Toucan,1.2170549e-05
n04149813,Scoreboard,1.2146339e-05
n12620546,Hip,1.2138441e-05
n02277742,Ringlet,1.2134402e-05
n02951358,Canoe,1.211716e-05
n07583066,Guacamole,1.2076483e-05
n04008634,Projectile,1.2073627e-05
n02138441,Meerkat,1.2073027e-05
n04589890,Window Screen,1.2039339e-05
n02917067,Bullet Train,1.2020949e-05
n02125311,Cougar,1.1998706e-05
n04037443,Racer,1.1995639e-05
n03095699,Container Ship,1.1988938e-05
n03759954,Microphone,1.1983805e-05
n04398044,Teapot,1.198048e-05
n04399382,Teddy,1.19452725e-05
n02018207,American Coot,1.1922954e-05
n03372029,Flute,1.1922909e-05
n04560804,Water Jug,1.1837471e-05
