Synset,Name,Probabilities
n01689811,Alligator Lizard,1.0699821e-05
n01774384,Black Widow,1.0450517e-05
n02107142,Doberman,1.0432514e-05
n04344873,Studio Couch,1.0327957e-05
n03271574,Electric Fan,1.0292893e-05
n02326432,Hare,1.028267e-05
n02006656,Spoonbill,1.0259407e-05
n04252225,Snowplow,1.0181062e-05
n03895866,Passenger Car,1.00145635e-05
n02098286,West Highland White Terrier,9.959874e-06
n01944390,Snail,9.909119e-06
n03220513,Dome,9.874592e-06
n03584254,Ipod,9.85042e-06
n04162706,Seat Belt,9.785029e-06
n01930112,Nematode,9.767408e-06
n04141327,Scabbard,9.75727e-06
n02074367,Dugong,9.738269e-06
n07734744,Mushroom,9.7334405e-06
n12057211,Yellow Lady'S Slipper,9.714189e-06
n02398521,Hippopotamus,9.686639e-06
n04366367,Suspension Bridge,9.653089e-06
n02177972,Weevil,9.644183e-06
n01980166,Fiddler Crab,9.6051e-06
n03042490,Cliff Dwelling,9.512935e-06
n03623198,Knee Pad,9.459036e-06
n01770081,Harvestman,9.420343e-06
n01797886,Ruffed Grouse,9.373672e-06
n02111277,Newfoundland,9.301576e-06
n01695060,Komodo Dragon,9.275497e-06
n02058221,Albatross,9.272287e-06
n02412080,Ram,9.25273e-06
n04525038,Velvet,9.224316e-06
n03929855,Pickelhaube,9.2139935e-06
n02815834,Beaker,9.167111e-06
n02687172,Aircraft Carrier,9.140695e-06
n04033995,Quilt,9.112347e-06
n02018207,American Coot,9.059317e-06
n02403003,Ox,9.057288e-06
n04335435,Streetcar,9.012473e-06
n03832673,Notebook,8.980643e-06
n01775062,Wolf Spider,8.974162e-06
n04590129,Window Shade,8.948532e-06
n03769881,Minibus,8.840424e-06
n04273569,Speedboat,8.739272e-06
n04458633,Totem Pole,8.716507e-06
n07590611,Hot Pot,8.70066e-06
n02167151,Ground Beetle,8.648847e-06
n07716358,Zucchini,8.58814e-06
n04493381,Tub,8.5717675e-06
n04005630,Prison,8.499402e-06
n07693725,Bagel,8.499273e-06
n02917067,Bullet Train,8.439743e-06
n01728920,Ringneck Snake,8.439704e-06
n02109047,Great Dane,8.432656e-06
n02066245,Grey Whale,8.409022e-06
n03733805,Measuring Cup,8.391454e-06
n04099969,Rocking Chair,8.378803e-06
n04517823,Vacuum,8.378347e-06
n04482393,Tricycle,8.367184e-06
n04041544,Radio,8.354721e-06
n01496331,Electric Ray,8.341068e-06
n02782093,Balloon,8.333618e-06
n10148035,Groom,8.305594e-06
n02100583,Vizsla,8.293287e-06
n03126707,Crane,8.28599e-06
n02790996,Barbell,8.283137e-06
n03627232,Knot,8.258945e-06
n02110063,Malamute,8.258465e-06
n04317175,Stethoscope,8.24747e-06
n02641379,Gar,8.226731e-06
n02128385,Leopard,8.183054e-06
n04266014,Space Shuttle,8.130329e-06
n03534580,Hoopskirt,8.12853e-06
n04201297,Shoji,8.111417e-06
n03146219,Cuirass,8.055342e-06
n02108422,Bull Mastiff,8.048093e-06
n02086079,Pekinese,8.0436885e-06
n01773549,Barn Spider,8.037271e-06
n03249569,Drum,8.010053e-06
n02092002,Scottish Deerhound,7.953738e-06
n02817516,Bearskin,7.9517895e-06
n03355925,Flagpole,7.95028e-06
n03207743,Dishrag,7.939309e-06
n03764736,Milk Can,7.8661e-06
n04328186,Stopwatch,7.865987e-06
n01806567,Quail,7.861734e-06
n04579145,Whiskey Jug,7.848497e-06
n04465501,Tractor,7.8198e-06
n02410509,Bison,7.78843e-06
n04355933,Sunglass,7.662739e-06
n02363005,Beaver,7.661601e-06
n07684084,French Loaf,7.650582e-06
n03877845,Palace,7.646498e-06
n02107312,Miniature Pinscher,7.63232e-06
n02119022,Red Fox,7.6095425e-06
n03089624,Confectionery,7.589185e-06
n02018795,Bustard,7.560044e-06
n03131574,Crib,7.550195e-06
n03062245,Cocktail Shaker,7.520609e-06
n02704792,Amphibian,7.517927e-06
n03000134,Chainlink Fence,7.5141065e-06
n07932039,Eggnog,7.4756376e-06
n02219486,Ant,7.464019e-06
n03599486,Jinrikisha,7.450549e-06
n02268853,Damselfly,7.442723e-06
n02105251,Briard,7.423916e-06
n04040759,Radiator,7.416882e-06
n02087394,Rhodesian Ridgeback,7.412915e-06
n02037110,Oystercatcher,7.3408405e-06
n07742313,Granny Smith,7.318926e-06
n04086273,Revolver,7.2906005e-06
n07802026,Hay,7.288515e-06
n02256656,Cicada,7.241955e-06
n03485407,Hand-Held Computer,7.237874e-06
n02229544,Cricket,7.212304e-06
n04209239,Shower Curtain,7.197071e-06
n01914609,Sea Anemone,7.1903887e-06
n01665541,Leatherback Turtle,7.174279e-06
n02486410,Baboon,7.1488575e-06
n09428293,Seashore,7.141907e-06
n02128757,Snow Leopard,7.128611e-06
n01630670,Common Newt,7.033684e-06
n04286575,Spotlight,7.008962e-06
n02786058,Band Aid,7.0014926e-06
n01685808,Whiptail,6.9912508e-06
n07565083,Menu,6.9843472e-06
n03761084,Microwave,6.942238e-06
n03944341,Pinwheel,6.9358457e-06
n03899768,Patio,6.9066314e-06
n03207941,Dishwasher,6.880263e-06
n01737021,Water Snake,6.8756976e-06
n03874293,Paddlewheel,6.8693594e-06
n07892512,Red Wine,6.8127174e-06
n04330267,Stove,6.7811043e-06
n04251144,Snorkel,6.7657243e-06
n03777568,Model T,6.765402e-06
n01773797,Garden Spider,6.7577216e-06
n10565667,Scuba Diver,6.7522974e-06
n03208938,Disk Brake,6.728693e-06
n02510455,Giant Panda,6.722151e-06
n03642806,Laptop,6.7199007e-06
n04346328,Stupa,6.7120295e-06
n02974003,Car Wheel,6.69883e-06
n02978881,Cassette,6.691737e-06
n03814639,Neck Brace,6.6863145e-06
n01664065,Loggerhead,6.682177e-06
n01817953,African Grey,6.679998e-06
n01756291,Sidewinder,6.6371476e-06
n04525305,Vending Machine,6.6270786e-06
n03272562,Electric Locomotive,6.6101748e-06
n01843065,Jacamar,6.6094185e-06
n07248320,Book Jacket,6.582734e-06
n03717622,Manhole Cover,6.570993e-06
n01807496,Partridge,6.5627632e-06
n02509815,Lesser Panda,6.5453683e-06
n04552348,Warplane,6.5180725e-06
n02086910,Papillon,6.5128534e-06
n02090622,Borzoi,6.4629708e-06
n02110627,Affenpinscher,6.4443284e-06
n02328150,Angora,6.438744e-06
n03706229,Magnetic Compass,6.4311034e-06
n04550184,Wardrobe,6.4047913e-06
n04127249,Safety Pin,6.4005844e-06
n01740131,Night Snake,6.3967095e-06
n03196217,Digital Clock,6.3958005e-06
n01440764,Tench,6.3912885e-06
n04487081,Trolleybus,6.3760076e-06
n01910747,Jellyfish,6.3695775e-06
n02095570,Lakeland Terrier,6.3604357e-06
n07717410,Acorn Squash,6.34917e-06
n02002556,White Stork,6.3450234e-06
n01622779,Great Grey Owl,6.3415087e-06
n03133878,Crock Pot,6.3239827e-06
n02088238,Basset,6.3186353e-06
n02643566,Lionfish,6.3096504e-06
n03297495,Espresso Maker,6.2863946e-06
n03075370,Combination Lock,6.2823315e-06
n02814860,Beacon,6.2621016e-06
n03141823,Crutch,6.261713e-06
n01829413,Hornbill,6.251808e-06
n04592741,Wing,6.2488516e-06
n02106662,German Shepherd,6.2295435e-06
n03995372,Power Drill,6.2026297e-06
n01843383,Toucan,6.19107e-06
n02361337,Marmot,6.1782594e-06
n02437616,Llama,6.174631e-06
n03032252,Cinema,6.156873e-06
n03630383,Lab Coat,6.155094e-06
n01978455,Rock Crab,6.1450705e-06
n07720875,Bell Pepper,6.1410224e-06
n02107574,Greater Swiss Mountain Dog,6.1322144e-06
n03445777,Golf Ball,6.1086103e-06
n02500267,Indri,6.0900143e-06
n01735189,Garter Snake,6.0754596e-06
n03788195,Mosque,6.012856e-06
n02749479,Assault Rifle,5.985445e-06
n02105641,Old English Sheepdog,5.970839e-06
n07718747,Artichoke,5.9675485e-06
n02454379,Armadillo,5.9522936e-06
n02488291,Langur,5.931406e-06
n11879895,Rapeseed,5.9128256e-06
n03250847,Drumstick,5.9044687e-06
n04376876,Syringe,5.877334e-06
n01491361,Tiger Shark,5.8603805e-06
n07584110,Consomme,5.8598052e-06
n02088632,Bluetick,5.8436935e-06
n02093991,Irish Terrier,5.8382234e-06
n01728572,Thunder Snake,5.8210335e-06
n03376595,Folding Chair,5.813239e-06
n03160309,Dam,5.799811e-06
n04554684,Washer,5.798378e-06
n02799071,Baseball,5.791271e-06
n02089078,Black-And-Tan Coonhound,5.78962e-06
n02174001,Rhinoceros Beetle,5.7660914e-06
n03788365,Mosquito Net,5.7613647e-06
n02870880,Bookcase,5.757871e-06
n01978287,Dungeness Crab,5.742752e-06
n03476684,Hair Slide,5.7361835e-06
n04204238,Shopping Basket,5.7298416e-06
n04235860,Sleeping Bag,5.717991e-06
n02113799,Standard Poodle,5.7161474e-06
n02009229,Little Blue Heron,5.7145126e-06
n03017168,Chime,5.7143325e-06
n04037443,Racer,5.7077696e-06
n04613696,Yurt,5.699795e-06
n02085620,Chihuahua,5.696953e-06
n02860847,Bobsled,5.692728e-06
n01669191,Box Turtle,5.6892e-06
n04536866,Violin,5.6742288e-06
n02113978,Mexican Hairless,5.674207e-06
n02264363,Lacewing,5.6688036e-06
n02835271,Bicycle-Built-For-Two,5.660025e-06
n03775546,Mixing Bowl,5.650059e-06
n03443371,Goblet,5.648346e-06
n03481172,Hammer,5.6372496e-06
n02089973,English Foxhound,5.636497e-06
n04081281,Restaurant,5.6255203e-06
n02169497,Leaf Beetle,5.6089884e-06
n03347037,Fire Screen,5.5813857e-06
n07831146,Carbonara,5.5688856e-06
n02119789,Kit Fox,5.564803e-06
n03016953,Chiffonier,5.5621394e-06
n07695742,Pretzel,5.56163e-06
n02906734,Broom,5.5546175e-06
n02445715,Skunk,5.5516357e-06
n03891332,Parking Meter,5.5513815e-06
n02966193,Carousel,5.544604e-06
n03649909,Lawn Mower,5.540571e-06
n03970156,Plunger,5.5340756e-06
n04200800,Shoe Shop,5.5327773e-06
n02089867,Walker Hound,5.5294595e-06
n04270147,Spatula,5.529254e-06
n03188531,Diaper,5.5265127e-06
n01883070,Wombat,5.5197333e-06
n02443484,Black-Footed Ferret,5.490522e-06
n03871628,Packet,5.4806605e-06
n02319095,Sea Urchin,5.474157e-06
n11939491,Daisy,5.469695e-06
n03291819,Envelope,5.4553325e-06
n02033041,Dowitcher,5.4469165e-06
n04553703,Washbasin,5.44513e-06
n02486261,Patas,5.4396796e-06
n02795169,Barrel,5.432427e-06
n01682714,American Chameleon,5.428636e-06
n02457408,Three-Toed Sloth,5.419304e-06
n02892767,Brassiere,5.381491e-06
n01824575,Coucal,5.359197e-06
n12768682,Buckeye,5.35911e-06
n02437312,Arabian Camel,5.3578733e-06
n01498041,Stingray,5.3493163e-06
n02106550,Rottweiler,5.341614e-06
n02097047,Miniature Schnauzer,5.3405593e-06
n04070727,Refrigerator,5.335881e-06
n02493509,Titi,5.321073e-06
n04275548,Spider Web,5.317213e-06
n04596742,Wok,5.314805e-06
n04008634,Projectile,5.306686e-06
n03804744,Nail,5.295529e-06
n03372029,Flute,5.2919945e-06
n02877765,Bottlecap,5.280153e-06
n02281406,Sulphur Butterfly,5.2780933e-06
n03967562,Plow,5.24904e-06
n07714990,Broccoli,5.2409064e-06
n02730930,Apron,5.219364e-06
n03724870,Mask,5.194387e-06
n03733131,Maypole,5.190876e-06
n02113023,Pembroke,5.1897277e-06
n02190166,Fly,5.18707e-06
n03109150,Corkscrew,5.178169e-06
n02099712,Labrador Retriever,5.170205e-06
n02951358,Canoe,5.164858e-06
n03379051,Football Helmet,5.162666e-06
n02091244,Ibizan Hound,5.1548436e-06
n04259630,Sombrero,5.15449e-06
n04486054,Triumphal Arch,5.148339e-06
n03447721,Gong,5.1388133e-06
n04372370,Switch,5.1365005e-06
n02086646,Blenheim Spaniel,5.11251e-06
n07836838,Chocolate Sauce,5.102057e-06
n02441942,Weasel,5.0964695e-06
n03259280,Dutch Oven,5.0960275e-06
n02325366,Wood Rabbit,5.0870685e-06
n02879718,Bow,5.081638e-06
n02120505,Grey Fox,5.08158e-06
n03874599,Padlock,5.0789445e-06
n04074963,Remote Control,5.076271e-06
n13054560,Bolete,5.0738026e-06
n03594945,Jeep,5.0627823e-06
n02091032,Italian Greyhound,5.0572908e-06
n04380533,Table Lamp,5.037108e-06
n03961711,Plate Rack,5.0300564e-06
n03527444,Holster,5.0269346e-06
n01820546,Lorikeet,5.022593e-06
n04442312,Toaster,5.013773e-06
n01675722,Banded Gecko,4.9979853e-06
n01819313,Sulphur-Crested Cockatoo,4.9978044e-06
n02971356,Carton,4.993226e-06
n03457902,Greenhouse,4.9850705e-06
n02930766,Cab,4.981126e-06
n01582220,Magpie,4.9722794e-06
n01693334,Green Lizard,4.959578e-06
n12998815,Agaric,4.9535747e-06
n02111129,Leonberg,4.953258e-06
n02277742,Ringlet,4.9417786e-06
n04254777,Sock,4.939013e-06
n03028079,Church,4.9327614e-06
n02093647,Bedlington Terrier,4.9158084e-06
n02109961,Eskimo Dog,4.913685e-06
n01983481,American Lobster,4.901629e-06
n02492035,Capuchin,4.8972365e-06
n02117135,Hyena,4.893497e-06
n01534433,Junco,4.8929046e-06
n09256479,Coral Reef,4.8767533e-06
n01677366,Common Iguana,4.8752095e-06
n02226429,Grasshopper,4.87118e-06
n02690373,Airliner,4.870214e-06
n04548362,Wallet,4.862176e-06
n02504013,Indian Elephant,4.8604975e-06
n02701002,Ambulance,4.8513334e-06
n02128925,Jaguar,4.8422735e-06
n02108915,French Bulldog,4.826423e-06
n03796401,Moving Van,4.8252355e-06
n02676566,Acoustic Guitar,4.8133734e-06
n02489166,Proboscis Monkey,4.8112433e-06
n04265275,Space Heater,4.8077713e-06
n03983396,Pop Bottle,4.8010775e-06
n13133613,Ear,4.799388e-06
n06785654,Crossword Puzzle,4.797306e-06
n07717556,Butternut Squash,4.7942876e-06
n02101556,Clumber,4.7800663e-06
n03793489,Mouse,4.774617e-06
n04049303,Rain Barrel,4.7604317e-06
n02011460,Bittern,4.758684e-06
n02099849,Chesapeake Bay Retriever,4.7568237e-06
n02105056,Groenendael,4.732322e-06
n03483316,Hand Blower,4.726373e-06
n03485794,Handkerchief,4.7262697e-06
n02948072,Candle,4.7231606e-06
n02669723,Academic Gown,4.7031e-06
n04258138,Solar Dish,4.693494e-06
n03290653,Entertainment Center,4.671897e-06
n02123597,Siamese Cat,4.670734e-06
n01692333,Gila Monster,4.669438e-06
n04228054,Ski,4.660776e-06
n02124075,Egyptian Cat,4.6569685e-06
n02086240,Shih-Tzu,4.6534346e-06
n03770679,Minivan,4.6511095e-06
n07745940,Strawberry,4.6455552e-06
n02797295,Barrow,4.6442265e-06
n04019541,Puck,4.6409145e-06
n03877472,Pajama,4.635005e-06
n03930630,Pickup,4.6341297e-06
n04136333,Sarong,4.60888e-06
n02206856,Bee,4.6041264e-06
n02088466,Bloodhound,4.599764e-06
n02102040,English Springer,4.5882375e-06
n03127747,Crash Helmet,4.5649654e-06
n01729977,Green Snake,4.5578704e-06
n04141076,Sax,4.5392394e-06
n02494079,Squirrel Monkey,4.5300367e-06
n03785016,Moped,4.52881e-06
n03787032,Mortarboard,4.52587e-06
n02028035,Redshank,4.5218057e-06
n06874185,Traffic Light,4.5085903e-06
n02667093,Abaya,4.5043785e-06
n02483362,Gibbon,4.491146e-06
n01773157,Black And Gold Garden Spider,4.4869203e-06
n01694178,African Chameleon,4.4854914e-06
n01818515,Macaw,4.4744133e-06
n03676483,Lipstick,4.4736494e-06
n01751748,Sea Snake,4.4704802e-06
n03218198,Dogsled,4.468439e-06
n01558993,Robin,4.467582e-06
n02105505,Komondor,4.464937e-06
n04263257,Soup Bowl,4.4626768e-06
n02480855,Gorilla,4.4541216e-06
n02090721,Irish Wolfhound,4.4471226e-06
n03803284,Muzzle,4.4468134e-06
n02988304,Cd Player,4.439529e-06
n09229709,Bubble,4.4209773e-06
n03991062,Pot,4.4192575e-06
n02483708,Siamang,4.403968e-06
n01742172,Boa Constrictor,4.3987634e-06
n01532829,House Finch,4.3890377e-06
n03777754,Modem,4.387163e-06
n01749939,Green Mamba,4.3834575e-06
n04523525,Vault,4.382187e-06
n02097130,Giant Schnauzer,4.380578e-06
n03792782,Mountain Bike,4.3770665e-06
n07730033,Cardoon,4.359228e-06
n04009552,Projector,4.3526065e-06
n02231487,Walking Stick,4.352515e-06
n04277352,Spindle,4.3509217e-06
n04033901,Quill,4.347541e-06
n02112706,Brabancon Griffon,4.3433142e-06
n02442845,Mink,4.3304553e-06
n02002724,Black Stork,4.3128816e-06
n01855032,Red-Breasted Merganser,4.312795e-06
n07583066,Guacamole,4.2984852e-06
n01828970,Bee Eater,4.2979686e-06
n01768244,Trilobite,4.295215e-06
n02236044,Mantis,4.2901675e-06
n02823428,Beer Bottle,4.2876436e-06
n03868242,Oxcart,4.272969e-06
n04392985,Tape Player,4.257516e-06
n04589890,Window Screen,4.246292e-06
n03902125,Pay-Phone,4.242653e-06
n02497673,Madagascar Cat,4.230253e-06
n02804414,Bassinet,4.229842e-06
n02168699,Long-Horned Beetle,4.228366e-06
n02977058,Cash Machine,4.2270112e-06
n09193705,Alp,4.1929925e-06
n02091635,Otterhound,4.1927683e-06
n02133161,American Black Bear,4.191797e-06
n03866082,Overskirt,4.178454e-06
n02111889,Samoyed,4.170039e-06
n02113712,Miniature Poodle,4.1685557e-06
n04179913,Sewing Machine,4.16064e-06
n02027492,Red-Backed Sandpiper,4.1605845e-06
n02259212,Leafhopper,4.1503486e-06
n01806143,Peacock,4.147808e-06
n04254120,Soap Dispenser,4.1457756e-06
n02280649,Cabbage Butterfly,4.142534e-06
n01687978,Agama,4.136191e-06
n02276258,Admiral,4.130889e-06
n03584829,Iron,4.121291e-06
n04120489,Running Shoe,4.118074e-06
n04192698,Shield,4.116444e-06
n02607072,Anemone Fish,4.1104654e-06
n03602883,Joystick,4.102903e-06
n01943899,Conch,4.092344e-06
n01667114,Mud Turtle,4.0732652e-06
n04399382,Teddy,4.0722903e-06
n04039381,Racket,4.0512687e-06
n03929660,Pick,4.0432133e-06
n04332243,Strainer,4.041328e-06
n02823750,Beer Glass,4.0341965e-06
n02606052,Rock Beauty,4.0330347e-06
n01984695,Spiny Lobster,4.032058e-06
n03404251,Fur Coat,4.0293135e-06
n02825657,Bell Cote,4.026951e-06
n02342885,Hamster,4.0215086e-06
n01530575,Brambling,4.017338e-06
n03690938,Lotion,4.0116147e-06
n13037406,Gyromitra,3.9928664e-06
n02093859,Kerry Blue Terrier,3.9927445e-06
n07920052,Espresso,3.991922e-06
n01734418,King Snake,3.9710917e-06
n02098105,Soft-Coated Wheaten Terrier,3.9676124e-06
n07747607,Orange,3.9674005e-06
n04204347,Shopping Cart,3.963899e-06
n02281787,Lycaenid,3.9634374e-06
n02364673,Guinea Pig,3.9584397e-06
n03775071,Mitten,3.945441e-06
n03709823,Mailbag,3.9453544e-06
n03478589,Half Track,3.9291563e-06
n04141975,Scale,3.9273355e-06
n04467665,Trailer Truck,3.9257066e-06
n03187595,Dial Telephone,3.9223087e-06
n04004767,Printer,3.9208126e-06
n04356056,Sunglasses,3.918734e-06
n09399592,Promontory,3.9144243e-06
n04371774,Swing,3.9063502e-06
n03982430,Pool Table,3.9054266e-06
n03884397,Panpipe,3.8706207e-06
n02727426,Apiary,3.861698e-06
n01632458,Spotted Salamander,3.859213e-06
n02279972,Monarch,3.8493104e-06
n07753113,Fig,3.8323697e-06
n01748264,Indian Cobra,3.82472e-06
n03041632,Cleaver,3.824414e-06
n03388183,Fountain Pen,3.8227913e-06
n02102973,Irish Water Spaniel,3.818605e-06
n02096051,Airedale,3.815838e-06
n02843684,Birdhouse,3.8111973e-06
n02655020,Puffer,3.8100163e-06
n07715103,Cauliflower,3.8050414e-06
n03530642,Honeycomb,3.8044354e-06
n03720891,Maraca,3.8027815e-06
n06359193,Web Site,3.8005483e-06
n01629819,European Fire Salamander,3.7834934e-06
n03223299,Doormat,3.7762443e-06
n02110185,Siberian Husky,3.7741022e-06
n13052670,Hen-Of-The-Woods,3.7732098e-06
n03980874,Poncho,3.7444213e-06
n02951585,Can Opener,3.7377351e-06
n02092339,Weimaraner,3.7366694e-06
n04243546,Slot,3.7313778e-06
n04443257,Tobacco Shop,3.7268114e-06
n02111500,Great Pyrenees,3.7263956e-06
n02087046,Toy Terrier,3.7227724e-06
n02909870,Bucket,3.7219277e-06
n04350905,Suit,3.7191069e-06
n01608432,Kite,3.7187556e-06
n07579787,Plate,3.7149878e-06
n03998194,Prayer Rug,3.7088282e-06
n01833805,Hummingbird,3.7085028e-06
n03781244,Monastery,3.7074174e-06
n04418357,Theater Curtain,3.706477e-06
n02085936,Maltese Dog,3.7039115e-06
n03891251,Park Bench,3.6999575e-06
n04584207,Wig,3.6960216e-06
n04591713,Wine Bottle,3.6954893e-06
n02104029,Kuvasz,3.6947001e-06
n15075141,Toilet Tissue,3.6899219e-06
n02110341,Dalmatian,3.6899182e-06
n03495258,Harp,3.6881593e-06
n09246464,Cliff,3.6847032e-06
n01770393,Scorpion,3.6813524e-06
n01644900,Tailed Frog,3.6725157e-06
n03337140,File,3.6609272e-06
n03742115,Medicine Chest,3.6592623e-06
n04367480,Swab,3.6591262e-06
n02776631,Bakery,3.6555964e-06
n03692522,Loupe,3.6544532e-06
n03425413,Gas Pump,3.6486026e-06
n03935335,Piggy Bank,3.6434042e-06
n03710193,Mailbox,3.6413862e-06
n02814533,Beach Wagon,3.6375995e-06
n03637318,Lampshade,3.6310003e-06
n03000247,Chain Mail,3.6298266e-06
n01580077,Jay,3.6266156e-06
n03532672,Hook,3.6202262e-06
n03417042,Garbage Truck,3.6186973e-06
n01784675,Centipede,3.6169374e-06
n04264628,Space Bar,3.6003737e-06
n12620546,Hip,3.5992648e-06
n02093754,Border Terrier,3.5914745e-06
n03841143,Odometer,3.5883315e-06
n03180011,Desktop Computer,3.5769233e-06
n02125311,Cougar,3.5764972e-06
n02129604,Tiger,3.5741682e-06
n03201208,Dining Table,3.5715275e-06
n01945685,Slug,3.5680823e-06
n01917289,Brain Coral,3.5667485e-06
n02666196,Abacus,3.552894e-06
n04311174,Steel Drum,3.5480384e-06
n03658185,Letter Opener,3.546134e-06
n01632777,Axolotl,3.5457654e-06
n04133789,Sandal,3.5383239e-06
n04149813,Scoreboard,3.535244e-06
n02108089,Boxer,3.5330231e-06
n03538406,Horse Cart,3.5294331e-06
n03840681,Ocarina,3.5290866e-06
n03633091,Ladle,3.5243543e-06
n03792972,Mountain Tent,3.523148e-06
n03590841,Jack-O'-Lantern,3.5071107e-06
n04456115,Torch,3.5034766e-06
n04597913,Wooden Spoon,3.500047e-06
n02777292,Balance Beam,3.4982484e-06
n02422106,Hartebeest,3.497011e-06
n02097658,Silky Terrier,3.4922352e-06
n02447366,Badger,3.4895286e-06
n07613480,Trifle,3.4785337e-06
n01871265,Tusker,3.469926e-06
n01631663,Eft,3.4686686e-06
n03937543,Pill Bottle,3.4664267e-06
n02808304,Bath Towel,3.4615407e-06
n03794056,Mousetrap,3.456764e-06
n07714571,Head Cabbage,3.453403e-06
n02916936,Bulletproof Vest,3.4493019e-06
n04371430,Swimming Trunks,3.4467469e-06
n12144580,Corn,3.4443613e-06
n02138441,Meerkat,3.4324219e-06
n02999410,Chain,3.4302295e-06
n02017213,European Gallinule,3.428251e-06
n03124170,Cowboy Hat,3.4279176e-06
n04111531,Rotisserie,3.425764e-06
n04429376,Throne,3.4250386e-06
n02837789,Bikini,3.4248199e-06
n04229816,Ski Mask,3.4242353e-06
n02091134,Whippet,3.4185673e-06
n02099601,Golden Retriever,3.4133063e-06
n02793495,Barn,3.410765e-06
n01968897,Chambered Nautilus,3.4091033e-06
n02108000,Entlebucher,3.4078257e-06
n02526121,Eel,3.40688e-06
n03992509,Potter'S Wheel,3.4068216e-06
n01616318,Vulture,3.3844708e-06
n02788148,Bannister,3.3836186e-06
n03467068,Guillotine,3.3834185e-06
n02097474,Tibetan Terrier,3.3774963e-06
n04461696,Tow Truck,3.376279e-06
n02095889,Sealyham Terrier,3.3750266e-06
n03063689,Coffeepot,3.3666204e-06
n03134739,Croquet Ball,3.3508675e-06
n02444819,Otter,3.334431e-06
n03272010,Electric Guitar,3.331602e-06
n02979186,Cassette Player,3.330827e-06
n03482405,Hamper,3.328112e-06
n03444034,Go-Kart,3.3168162e-06
n03954731,Plane,3.3109823e-06
n06794110,Street Sign,3.3102244e-06
n02093428,American Staffordshire Terrier,3.3096721e-06
n02107683,Bernese Mountain Dog,3.306552e-06
n07615774,Ice Lolly,3.2842354e-06
n02110958,Pug,3.2725236e-06
n07718472,Cucumber,3.2668172e-06
n01744401,Rock Python,3.2616713e-06
n01514668,Cock,3.2360235e-06
n01560419,Bulbul,3.2332687e-06
n02100877,Irish Setter,3.2303008e-06
n04355338,Sundial,3.2212808e-06
n03763968,Military Uniform,3.2187504e-06
n03814906,Necklace,3.2184864e-06
n04154565,Screwdriver,3.2104915e-06
n03697007,Lumbermill,3.2031974e-06
n03447447,Gondola,3.201878e-06
n04116512,Rubber Eraser,3.192557e-06
n03197337,Digital Watch,3.190551e-06
