Synset,Name,Probabilities
n02167151,Ground Beetle,5.068477e-07
n02100583,Vizsla,5.032502e-07
n02607072,Anemone Fish,5.028626e-07
n02086910,Papillon,5.018905e-07
n04376876,Syringe,5.017067e-07
n02500267,Indri,4.999166e-07
n03000247,Chain Mail,4.971249e-07
n03250847,Drumstick,4.958584e-07
n01514668,Cock,4.945912e-07
n04355338,Sundial,4.938894e-07
n02783161,Ballpoint,4.935466e-07
n04041544,Radio,4.9227555e-07
n02233338,Cockroach,4.9032406e-07
n13054560,Bolete,4.890188e-07
n02101556,Clumber,4.889741e-07
n02492035,Capuchin,4.8494724e-07
n07720875,Bell Pepper,4.833673e-07
n09421951,Sandbar,4.8301195e-07
n09399592,Promontory,4.814612e-07
n02091244,Ibizan Hound,4.802455e-07
n02113712,Miniature Poodle,4.796166e-07
n02085620,Chihuahua,4.791261e-07
n04389033,Tank,4.7868394e-07
n03026506,Christmas Stocking,4.786561e-07
n03680355,Loafer,4.782145e-07
n03792972,Mountain Tent,4.766791e-07
n02895154,Breastplate,4.751763e-07
n03459775,Grille,4.7488362e-07
n02104365,Schipperke,4.7439298e-07
n02114367,Timber Wolf,4.7438752e-07
n03443371,Goblet,4.7142362e-07
n03787032,Mortarboard,4.696618e-07
n07693725,Bagel,4.6945226e-07
n02268853,Damselfly,4.6642037e-07
n02834397,Bib,4.623998e-07
n01631663,Eft,4.6002597e-07
n02487347,Macaque,4.5901626e-07
n01608432,Kite,4.5817612e-07
n02277742,Ringlet,4.563633e-07
n02110806,Basenji,4.5618273e-07
n02112706,Brabancon Griffon,4.559313e-07
n02095314,Wire-Haired Fox Terrier,4.5590218e-07
n02123045,Tabby,4.5170424e-07
n03930630,Pickup,4.5137696e-07
n02123394,Persian Cat,4.5116136e-07
n03538406,Horse Cart,4.51031e-07
n02346627,Porcupine,4.497167e-07
n02231487,Walking Stick,4.4928632e-07
n04442312,Toaster,4.4868685e-07
n04540053,Volleyball,4.4695122e-07
n04501370,Turnstile,4.4663338e-07
n03393912,Freight Car,4.4530256e-07
n02018795,Bustard,4.4507925e-07
n03733805,Measuring Cup,4.428754e-07
n03720891,Maraca,4.417934e-07
n03534580,Hoopskirt,4.3918004e-07
n03425413,Gas Pump,4.3819816e-07
n02002724,Black Stork,4.3809578e-07
n11879895,Rapeseed,4.374691e-07
n03657121,Lens Cap,4.3713507e-07
n01753488,Horned Viper,4.3671005e-07
n04111531,Rotisserie,4.3582466e-07
n01985128,Crayfish,4.3257907e-07
n02033041,Dowitcher,4.310496e-07
n02389026,Sorrel,4.2893203e-07
n03692522,Loupe,4.2891278e-07
n03016953,Chiffonier,4.275724e-07
n02115641,Dingo,4.2649967e-07
n13133613,Ear,4.257544e-07
n03794056,Mousetrap,4.24487e-07
n03938244,Pillow,4.234495e-07
n02113799,Standard Poodle,4.2163816e-07
n02134084,Ice Bear,4.2066378e-07
n13037406,Gyromitra,4.2013937e-07
n04325704,Stole,4.188372e-07
n01873310,Platypus,4.1827118e-07
n03781244,Monastery,4.1482426e-07
n03841143,Odometer,4.1258286e-07
n04409515,Tennis Ball,4.124098e-07
n03047690,Clog,4.0990773e-07
n03476991,Hair Spray,4.079613e-07
n02128925,Jaguar,4.0757126e-07
n02226429,Grasshopper,4.0330187e-07
n02088632,Bluetick,4.0327456e-07
n02134418,Sloth Bear,4.028014e-07
n04328186,Stopwatch,4.015813e-07
n03527444,Holster,4.0000307e-07
n01843065,Jacamar,3.992199e-07
n10565667,Scuba Diver,3.991868e-07
n09256479,Coral Reef,3.9894704e-07
n03791053,Motor Scooter,3.988519e-07
n02012849,Crane,3.9871313e-07
n01968897,Chambered Nautilus,3.9829467e-07
n03710721,Maillot,3.9782586e-07
n06785654,Crossword Puzzle,3.9646312e-07
n02071294,Killer Whale,3.9637504e-07
n03160309,Dam,3.936792e-07
n01795545,Black Grouse,3.931828e-07
n02835271,Bicycle-Built-For-Two,3.9311118e-07
n09288635,Geyser,3.9206472e-07
n03729826,Matchstick,3.9065097e-07
n02488291,Langur,3.9023018e-07
n04579432,Whistle,3.8873034e-07
n03630383,Lab Coat,3.8812246e-07
n02112018,Pomeranian,3.8695714e-07
n03690938,Lotion,3.868874e-07
n01978455,Rock Crab,3.8639772e-07
n04592741,Wing,3.8521776e-07
n01944390,Snail,3.8485499e-07
n01986214,Hermit Crab,3.8457028e-07
n04532106,Vestment,3.8435908e-07
n07873807,Pizza,3.8418904e-07
n03891251,Park Bench,3.8369728e-07
n03843555,Oil Filter,3.826569e-07
n02909870,Bucket,3.8193613e-07
n03773504,Missile,3.8170162e-07
n02279972,Monarch,3.8143745e-07
n02883205,Bow Tie,3.798971e-07
n02480495,Orangutan,3.7758005e-07
n02109047,Great Dane,3.770475e-07
n02137549,Mongoose,3.761891e-07
n02129165,Lion,3.7594774e-07
n01518878,Ostrich,3.7337762e-07
n02120505,Grey Fox,3.7325088e-07
n02102177,Welsh Springer Spaniel,3.7043066e-07
n15075141,Toilet Tissue,3.702163e-07
n01641577,Bullfrog,3.6978403e-07
n02089973,English Foxhound,3.6960668e-07
n03956157,Planetarium,3.6930825e-07
n02129604,Tiger,3.690474e-07
n02730930,Apron,3.687543e-07
n02112137,Chow,3.679376e-07
n01955084,Chiton,3.6734576e-07
n03803284,Muzzle,3.671843e-07
n01773157,Black And Gold Garden Spider,3.6701135e-07
n02815834,Beaker,3.6238703e-07
n02437616,Llama,3.6178272e-07
n03777568,Model T,3.6029905e-07
n02094433,Yorkshire Terrier,3.6024102e-07
n01774750,Tarantula,3.58788e-07
n02095570,Lakeland Terrier,3.5704034e-07
n03868242,Oxcart,3.5701993e-07
n03355925,Flagpole,3.5612047e-07
n07579787,Plate,3.5572404e-07
n02096051,Airedale,3.555751e-07
n01742172,Boa Constrictor,3.5549309e-07
n01828970,Bee Eater,3.541899e-07
n02098105,Soft-Coated Wheaten Terrier,3.5408044e-07
n03785016,Moped,3.5333667e-07
n03796401,Moving Van,3.5318843e-07
n03976467,Polaroid Camera,3.5280937e-07
n02321529,Sea Cucumber,3.5258535e-07
n01514859,Hen,3.52218e-07
n03492542,Hard Disc,3.4982816e-07
n02481823,Chimpanzee,3.4971742e-07
n01818515,Macaw,3.4920217e-07
n03180011,Desktop Computer,3.4483807e-07
n04346328,Stupa,3.446553e-07
n01877812,Wallaby,3.4398803e-07
n04118538,Rugby Ball,3.434511e-07
n01697457,African Crocodile,3.4256558e-07
n01756291,Sidewinder,3.4255675e-07
n04099969,Rocking Chair,3.4181565e-07
n07749582,Lemon,3.4039698e-07
n03825788,Nipple,3.3964793e-07
n02114712,Red Wolf,3.3957343e-07
n03404251,Fur Coat,3.3951514e-07
n03888257,Parachute,3.351471e-07
n01689811,Alligator Lizard,3.3429225e-07
n03109150,Corkscrew,3.3400096e-07
n02480855,Gorilla,3.338863e-07
n01829413,Hornbill,3.331297e-07
n03670208,Limousine,3.3249265e-07
n03598930,Jigsaw Puzzle,3.3092647e-07
n07565083,Menu,3.3039734e-07
n02457408,Three-Toed Sloth,3.283825e-07
n03483316,Hand Blower,3.2757208e-07
n03478589,Half Track,3.2496865e-07
n02100236,German Short-Haired Pointer,3.2265353e-07
n04350905,Suit,3.2172835e-07
n03691459,Loudspeaker,3.2104487e-07
n04505470,Typewriter Keyboard,3.2001256e-07
n02814860,Beacon,3.1925782e-07
n02104029,Kuvasz,3.1867378e-07
n04118776,Rule,3.18224e-07
n03706229,Magnetic Compass,3.1698065e-07
n02490219,Marmoset,3.168927e-07
n02666196,Abacus,3.1669782e-07
n01735189,Garter Snake,3.1356987e-07
n02837789,Bikini,3.133663e-07
n02099849,Chesapeake Bay Retriever,3.1164342e-07
n02074367,Dugong,3.1152337e-07
n01443537,Goldfish,3.1086955e-07
n02655020,Puffer,3.1045448e-07
n03868863,Oxygen Mask,3.091135e-07
n04443257,Tobacco Shop,3.089358e-07
n02514041,Barracouta,3.0805703e-07
n04590129,Window Shade,3.0777247e-07
n02894605,Breakwater,3.0702637e-07
n02013706,Limpkin,3.0657404e-07
n07875152,Potpie,3.0626836e-07
n04479046,Trench Coat,3.0611915e-07
n03724870,Mask,3.0516222e-07
n02099429,Curly-Coated Retriever,3.0329082e-07
n02117135,Hyena,3.015365e-07
n02492660,Howler Monkey,3.0144017e-07
n04606251,Wreck,3.0055202e-07
n04487394,Trombone,2.9955964e-07
n02483708,Siamang,2.986591e-07
n02397096,Warthog,2.9861238e-07
n03085013,Computer Keyboard,2.9830468e-07
n01817953,African Grey,2.9819773e-07
n04392985,Tape Player,2.9699044e-07
n01824575,Coucal,2.954325e-07
n03100240,Convertible,2.9542602e-07
n02281406,Sulphur Butterfly,2.9538714e-07
n02007558,Flamingo,2.9397722e-07
n03584829,Iron,2.9392785e-07
n07802026,Hay,2.9327322e-07
n01484850,Great White Shark,2.916269e-07
n04356056,Sunglasses,2.9157292e-07
n02058221,Albatross,2.899953e-07
n01737021,Water Snake,2.8925945e-07
n01694178,African Chameleon,2.8872452e-07
n03131574,Crib,2.88394e-07
n02025239,Ruddy Turnstone,2.867272e-07
n03854065,Organ,2.8652218e-07
n02229544,Cricket,2.8634844e-07
n04311174,Steel Drum,2.8504118e-07
n04209133,Shower Cap,2.8380185e-07
n03814639,Neck Brace,2.8269488e-07
n02787622,Banjo,2.8252538e-07
n02172182,Dung Beetle,2.8251836e-07
n06874185,Traffic Light,2.812597e-07
n03837869,Obelisk,2.8055084e-07
n02106166,Border Collie,2.798283e-07
n03950228,Pitcher,2.7981977e-07
n03933933,Pier,2.790672e-07
n04335435,Streetcar,2.7688728e-07
n01644373,Tree Frog,2.763694e-07
n02097047,Miniature Schnauzer,2.7564107e-07
n03017168,Chime,2.751106e-07
n01749939,Green Mamba,2.732468e-07
n04033901,Quill,2.7184194e-07
n04428191,Thresher,2.7082578e-07
n03697007,Lumbermill,2.7003605e-07
n07768694,Pomegranate,2.697946e-07
n02443484,Black-Footed Ferret,2.689987e-07
n01744401,Rock Python,2.675455e-07
n07717410,Acorn Squash,2.6720687e-07
n02422106,Hartebeest,2.6546041e-07
n02342885,Hamster,2.646139e-07
n01728572,Thunder Snake,2.642213e-07
n02817516,Bearskin,2.64011e-07
n03188531,Diaper,2.6344657e-07
n02105641,Old English Sheepdog,2.6202264e-07
n03207941,Dishwasher,2.589868e-07
n06359193,Web Site,2.5849548e-07
n02504013,Indian Elephant,2.5843264e-07
n03124170,Cowboy Hat,2.581644e-07
n04579145,Whiskey Jug,2.5775086e-07
n01740131,Night Snake,2.5765917e-07
n02791124,Barber Chair,2.5649734e-07
n02066245,Grey Whale,2.5579698e-07
n01728920,Ringneck Snake,2.5527714e-07
n04584207,Wig,2.5435128e-07
n02119789,Kit Fox,2.542875e-07
n03379051,Football Helmet,2.5373885e-07
n04465501,Tractor,2.5354674e-07
n02807133,Bathing Cap,2.5272067e-07
n04008634,Projectile,2.5112348e-07
n03832673,Notebook,2.4977305e-07
n03961711,Plate Rack,2.4832352e-07
n02788148,Bannister,2.481261e-07
n01669191,Box Turtle,2.4580265e-07
n04467665,Trailer Truck,2.452737e-07
n01729977,Green Snake,2.449857e-07
n02236044,Mantis,2.4375845e-07
n07880968,Burrito,2.4369615e-07
n07716906,Spaghetti Squash,2.4311305e-07
n03146219,Cuirass,2.418917e-07
n02006656,Spoonbill,2.4184075e-07
n02319095,Sea Urchin,2.4132837e-07
n07583066,Guacamole,2.4104546e-07
n07614500,Ice Cream,2.3882157e-07
n07754684,Jackfruit,2.386995e-07
n02138441,Meerkat,2.3750715e-07
n01855032,Red-Breasted Merganser,2.3695897e-07
n07753275,Pineapple,2.3688125e-07
n03240683,Drilling Platform,2.359897e-07
n02090622,Borzoi,2.3542884e-07
