Synset,Name,Probabilities
n13037406,Gyromitra,1.2475322e-05
n04486054,Triumphal Arch,1.2474253e-05
n02999410,Chain,1.2473955e-05
n03590841,Jack-O'-Lantern,1.239122e-05
n01698640,American Alligator,1.2381203e-05
n02089973,English Foxhound,1.2333815e-05
n04118776,Rule,1.2314975e-05
n03347037,Fire Screen,1.2302708e-05
n02799071,Baseball,1.2293009e-05
n02834397,Bib,1.2192273e-05
n03950228,Pitcher,1.2155342e-05
n02280649,Cabbage Butterfly,1.2146036e-05
n02981792,Catamaran,1.2135061e-05
n03063599,Coffee Mug,1.2106163e-05
n03947888,Pirate,1.2105806e-05
n11879895,Rapeseed,1.2100819e-05
n02814533,Beach Wagon,1.20928125e-05
n03794056,Mousetrap,1.206206e-05
n03877845,Palace,1.2054654e-05
n02226429,Grasshopper,1.2048861e-05
n02123394,Persian Cat,1.2024503e-05
n03710721,Maillot,1.1999118e-05
n02484975,Guenon,1.19443275e-05
n04579145,Whiskey Jug,1.194255e-05
n02125311,Cougar,1.1926275e-05
n02965783,Car Mirror,1.1913918e-05
n02086240,Shih-Tzu,1.1877049e-05
n04409515,Tennis Ball,1.1872915e-05
n02018795,Bustard,1.18621965e-05
n02129604,Tiger,1.1821271e-05
n02091032,Italian Greyhound,1.18166945e-05
n07711569,Mashed Potato,1.18034495e-05
n02804610,Bassoon,1.1784339e-05
n02096585,Boston Bull,1.1703868e-05
n03207941,Dishwasher,1.1692355e-05
n02692877,Airship,1.1685945e-05
n07718747,Artichoke,1.1682134e-05
n04133789,Sandal,1.1647926e-05
n04208210,Shovel,1.1635348e-05
n04275548,Spider Web,1.1628902e-05
n02276258,Admiral,1.1569986e-05
n02871525,Bookshop,1.1538218e-05
n02389026,Sorrel,1.1537162e-05
n03814906,Necklace,1.15322e-05
n04065272,Recreational Vehicle,1.1526483e-05
n02536864,Coho,1.151453e-05
n02006656,Spoonbill,1.1479695e-05
n01496331,Electric Ray,1.1478382e-05
n02676566,Acoustic Guitar,1.1468545e-05
n01729322,Hognose Snake,1.1394945e-05
n02481823,Chimpanzee,1.138709e-05
n04311004,Steel Arch Bridge,1.1376562e-05
n02795169,Barrel,1.1372744e-05
n07716906,Spaghetti Squash,1.1370162e-05
n03991062,Pot,1.1354483e-05
n03400231,Frying Pan,1.1353639e-05
n03944341,Pinwheel,1.1335138e-05
n09246464,Cliff,1.131369e-05
n02910353,Buckle,1.1288405e-05
n02110063,Malamute,1.12883845e-05
n09193705,Alp,1.1285338e-05
n04579432,Whistle,1.1275204e-05
n02190166,Fly,1.1253515e-05
n02607072,Anemone Fish,1.124978e-05
n02165105,Tiger Beetle,1.1243314e-05
n03697007,Lumbermill,1.1237931e-05
n02092002,Scottish Deerhound,1.1233442e-05
n03240683,Drilling Platform,1.12136195e-05
n02361337,Marmot,1.1210433e-05
n02114712,Red Wolf,1.1139126e-05
n02086646,Blenheim Spaniel,1.1132064e-05
n02699494,Altar,1.1113279e-05
n02085936,Maltese Dog,1.1034653e-05
n02107908,Appenzeller,1.1028299e-05
n02804414,Bassinet,1.1015611e-05
n04532106,Vestment,1.0984664e-05
n03658185,Letter Opener,1.0978946e-05
n02883205,Bow Tie,1.094353e-05
n02835271,Bicycle-Built-For-Two,1.09221555e-05
n03017168,Chime,1.090804e-05
n02206856,Bee,1.0903724e-05
n02979186,Cassette Player,1.0865877e-05
n03467068,Guillotine,1.0862272e-05
n02093754,Border Terrier,1.0856295e-05
n01685808,Whiptail,1.0855841e-05
n02002556,White Stork,1.0789907e-05
n04239074,Sliding Door,1.0786563e-05
n04482393,Tricycle,1.0746559e-05
n02422699,Impala,1.07454935e-05
n01704323,Triceratops,1.0738957e-05
n03954731,Plane,1.0726675e-05
n02817516,Bearskin,1.0705949e-05
n04335435,Streetcar,1.0701937e-05
n04285008,Sports Car,1.0699478e-05
n04251144,Snorkel,1.06666e-05
n02963159,Cardigan,1.0660814e-05
n02443114,Polecat,1.0627669e-05
n03602883,Joystick,1.0619798e-05
n02730930,Apron,1.0603849e-05
n03447447,Gondola,1.0583178e-05
n09256479,Coral Reef,1.0562186e-05
n01917289,Brain Coral,1.0556687e-05
n01753488,Horned Viper,1.0551745e-05
n04487394,Trombone,1.0541274e-05
n02112706,Brabancon Griffon,1.0529177e-05
n04523525,Vault,1.051892e-05
n04179913,Sewing Machine,1.0495162e-05
n01632458,Spotted Salamander,1.04509745e-05
n02113023,Pembroke,1.0426466e-05
n03874293,Paddlewheel,1.040895e-05
n03649909,Lawn Mower,1.0393259e-05
n02655020,Puffer,1.0388561e-05
n02025239,Ruddy Turnstone,1.03831535e-05
n03791053,Motor Scooter,1.03218035e-05
n02415577,Bighorn,1.0316263e-05
n03935335,Piggy Bank,1.0284858e-05
n03595614,Jersey,1.0242534e-05
n02105056,Groenendael,1.0213428e-05
n02098105,Soft-Coated Wheaten Terrier,1.0213057e-05
n02398521,Hippopotamus,1.0202437e-05
n02917067,Bullet Train,1.0196115e-05
n03379051,Football Helmet,1.0188552e-05
n04485082,Tripod,1.0135503e-05
n06874185,Traffic Light,1.0135387e-05
n01806567,Quail,1.0115388e-05
n02086910,Papillon,1.00936e-05
n02488702,Colobus,1.0068777e-05
n04228054,Ski,1.00530215e-05
n04099969,Rocking Chair,1.0049466e-05
n04404412,Television,1.0033148e-05
n02111500,Great Pyrenees,1.0027533e-05
n10565667,Scuba Diver,1.001785e-05
n01580077,Jay,9.971554e-06
n04033995,Quilt,9.965917e-06
n03355925,Flagpole,9.9558865e-06
n02236044,Mantis,9.941332e-06
n02172182,Dung Beetle,9.936403e-06
n02492035,Capuchin,9.932661e-06
n04252225,Snowplow,9.928683e-06
n03961711,Plate Rack,9.897127e-06
n02422106,Hartebeest,9.88773e-06
n03124043,Cowboy Boot,9.85778e-06
n04019541,Puck,9.851042e-06
n02791124,Barber Chair,9.822514e-06
n02977058,Cash Machine,9.771267e-06
n03063689,Coffeepot,9.747367e-06
n03769881,Minibus,9.747198e-06
n03594734,Jean,9.727688e-06
n02099429,Curly-Coated Retriever,9.7125885e-06
n04023962,Punching Bag,9.655605e-06
n02264363,Lacewing,9.648848e-06
n07684084,French Loaf,9.638245e-06
n04479046,Trench Coat,9.631234e-06
n04509417,Unicycle,9.622833e-06
n03141823,Crutch,9.585189e-06
n01530575,Brambling,9.584869e-06
n02174001,Rhinoceros Beetle,9.57892e-06
n04597913,Wooden Spoon,9.578281e-06
n02109961,Eskimo Dog,9.570502e-06
n03982430,Pool Table,9.5655005e-06
n07753275,Pineapple,9.551773e-06
n01689811,Alligator Lizard,9.528118e-06
n03724870,Mask,9.49155e-06
n02013706,Limpkin,9.491215e-06
n01985128,Crayfish,9.4842935e-06
n03759954,Microphone,9.481445e-06
n07930864,Cup,9.455087e-06
n03124170,Cowboy Hat,9.419573e-06
n03452741,Grand Piano,9.411949e-06
n04037443,Racer,9.3660055e-06
n04258138,Solar Dish,9.352421e-06
n04152593,Screen,9.288955e-06
n02012849,Crane,9.288326e-06
n02776631,Bakery,9.285873e-06
n01688243,Frilled Lizard,9.281774e-06
n01914609,Sea Anemone,9.264749e-06
n03599486,Jinrikisha,9.263317e-06
n09472597,Volcano,9.253066e-06
n02097130,Giant Schnauzer,9.252175e-06
n03761084,Microwave,9.251028e-06
n01828970,Bee Eater,9.247508e-06
n03902125,Pay-Phone,9.180454e-06
n04357314,Sunscreen,9.176323e-06
n04487081,Trolleybus,9.174101e-06
n02793495,Barn,9.171064e-06
n02094258,Norwich Terrier,9.143896e-06
n02077923,Sea Lion,9.138046e-06
n03891251,Park Bench,9.125383e-06
n02098413,Lhasa,9.1127295e-06
n03770439,Miniskirt,9.094733e-06
n01978287,Dungeness Crab,9.093023e-06
n02097474,Tibetan Terrier,9.0872245e-06
n02105855,Shetland Sheepdog,9.086809e-06
n02494079,Squirrel Monkey,9.056209e-06
n12985857,Coral Fungus,9.055519e-06
n04456115,Torch,9.049207e-06
n02129165,Lion,9.029362e-06
n02483362,Gibbon,8.9876185e-06
n02869837,Bonnet,8.984533e-06
n02104029,Kuvasz,8.943925e-06
n03775546,Mixing Bowl,8.937915e-06
n04326547,Stone Wall,8.921699e-06
n03670208,Limousine,8.919326e-06
n02074367,Dugong,8.915711e-06
n04067472,Reel,8.912778e-06
n02002724,Black Stork,8.886553e-06
n03272562,Electric Locomotive,8.882943e-06
n04141076,Sax,8.869095e-06
n02319095,Sea Urchin,8.8569395e-06
n04344873,Studio Couch,8.849054e-06
n03837869,Obelisk,8.799e-06
n02117135,Hyena,8.780517e-06
n02791270,Barbershop,8.743533e-06
n01824575,Coucal,8.735807e-06
n02443484,Black-Footed Ferret,8.7318e-06
n04254777,Sock,8.729444e-06
n02094433,Yorkshire Terrier,8.69697e-06
n01784675,Centipede,8.69396e-06
n07583066,Guacamole,8.66961e-06
n02233338,Cockroach,8.648577e-06
n02493793,Spider Monkey,8.639006e-06
n01641577,Bullfrog,8.623638e-06
n02840245,Binder,8.621188e-06
n03450230,Gown,8.614612e-06
n07880968,Burrito,8.610022e-06
n04371430,Swimming Trunks,8.608666e-06
n03476991,Hair Spray,8.59677e-06
n02093859,Kerry Blue Terrier,8.588535e-06
n01807496,Partridge,8.578041e-06
n03804744,Nail,8.559474e-06
n02423022,Gazelle,8.557197e-06
n02095570,Lakeland Terrier,8.533417e-06
n02895154,Breastplate,8.519081e-06
n03376595,Folding Chair,8.508299e-06
n04417672,Thatch,8.501615e-06
n04596742,Wok,8.499322e-06
n02391049,Zebra,8.482252e-06
n02177972,Weevil,8.452762e-06
n04542943,Waffle Iron,8.433043e-06
n01558993,Robin,8.427262e-06
n03924679,Photocopier,8.414341e-06
n01820546,Lorikeet,8.392102e-06
n01443537,Goldfish,8.383183e-06
n01498041,Stingray,8.35062e-06
n02091467,Norwegian Elkhound,8.343312e-06
n02437312,Arabian Camel,8.333587e-06
n02492660,Howler Monkey,8.331981e-06
n02093991,Irish Terrier,8.32446e-06
n02268443,Dragonfly,8.319786e-06
n04562935,Water Tower,8.316073e-06
n03216828,Dock,8.313092e-06
n02115913,Dhole,8.299823e-06
n02101388,Brittany Spaniel,8.299743e-06
n02123597,Siamese Cat,8.291034e-06
n01677366,Common Iguana,8.277965e-06
n04033901,Quill,8.269886e-06
n02397096,Warthog,8.2365295e-06
n02396427,Wild Boar,8.23411e-06
n01532829,House Finch,8.2312135e-06
n02017213,European Gallinule,8.220881e-06
n02088364,Beagle,8.218263e-06
n04356056,Sunglasses,8.2021725e-06
n02980441,Castle,8.188003e-06
n01622779,Great Grey Owl,8.186754e-06
n01675722,Banded Gecko,8.185661e-06
n04515003,Upright,8.169058e-06
n02102177,Welsh Springer Spaniel,8.168014e-06
n03792782,Mountain Bike,8.1577855e-06
n01665541,Leatherback Turtle,8.157109e-06
n03710637,Maillot,8.156805e-06
n02112350,Keeshond,8.151571e-06
n02011460,Bittern,8.143094e-06
n01744401,Rock Python,8.138707e-06
n02606052,Rock Beauty,8.136558e-06
n02281406,Sulphur Butterfly,8.134215e-06
n04086273,Revolver,8.121348e-06
n03929855,Pickelhaube,8.0817745e-06
n02132136,Brown Bear,8.077251e-06
n07754684,Jackfruit,8.034366e-06
n03876231,Paintbrush,8.003616e-06
n02091134,Whippet,7.994859e-06
n02437616,Llama,7.9868805e-06
n02088238,Basset,7.972816e-06
n02110806,Basenji,7.958094e-06
n02124075,Egyptian Cat,7.933633e-06
n02167151,Ground Beetle,7.909399e-06
n02747177,Ashcan,7.901219e-06
n03404251,Fur Coat,7.892565e-06
n04606251,Wreck,7.880952e-06
n07745940,Strawberry,7.878915e-06
n02939185,Caldron,7.867316e-06
n04310018,Steam Locomotive,7.866168e-06
n01950731,Sea Slug,7.844719e-06
n03770679,Minivan,7.84181e-06
n02704792,Amphibian,7.838826e-06
n02951358,Canoe,7.835283e-06
n07749582,Lemon,7.828517e-06
n12998815,Agaric,7.811431e-06
n02090622,Borzoi,7.809159e-06
n02099601,Golden Retriever,7.808154e-06
n02892767,Brassiere,7.806441e-06
n03903868,Pedestal,7.797468e-06
n03874599,Padlock,7.777558e-06
n03814639,Neck Brace,7.773968e-06
n03657121,Lens Cap,7.770847e-06
n04039381,Racket,7.76855e-06
n03775071,Mitten,7.764225e-06
n03345487,Fire Engine,7.76287e-06
n02105162,Malinois,7.761108e-06
n04069434,Reflex Camera,7.755367e-06
n04423845,Thimble,7.74906e-06
n01692333,Gila Monster,7.740662e-06
n03478589,Half Track,7.7348695e-06
n02444819,Otter,7.726862e-06
n03937543,Pill Bottle,7.722457e-06
n04162706,Seat Belt,7.715119e-06
n02442845,Mink,7.703347e-06
n02123045,Tabby,7.702826e-06
n12620546,Hip,7.685069e-06
n03045698,Cloak,7.684747e-06
n03249569,Drum,7.683222e-06
n02106550,Rottweiler,7.670015e-06
n03888605,Parallel Bars,7.662046e-06
n07693725,Bagel,7.660249e-06
n02814860,Beacon,7.658365e-06
n01945685,Slug,7.657891e-06
n01877812,Wallaby,7.655392e-06
n04153751,Screw,7.653889e-06
n03089624,Confectionery,7.6505685e-06
n01742172,Boa Constrictor,7.649913e-06
n04429376,Throne,7.647301e-06
n04532670,Viaduct,7.641315e-06
n01980166,Fiddler Crab,7.6185984e-06
n01687978,Agama,7.5938697e-06
n04264628,Space Bar,7.5874923e-06
n03788365,Mosquito Net,7.580462e-06
n02787622,Banjo,7.5634557e-06
n04613696,Yurt,7.563334e-06
n03018349,China Cabinet,7.554949e-06
n07747607,Orange,7.554819e-06
n03773504,Missile,7.533452e-06
n04371774,Swing,7.5269886e-06
n01728572,Thunder Snake,7.5199214e-06
n01440764,Tench,7.509816e-06
n02111889,Samoyed,7.4842555e-06
n03992509,Potter'S Wheel,7.4783197e-06
n01667114,Mud Turtle,7.465159e-06
n03891332,Parking Meter,7.460405e-06
n02966687,Carpenter'S Kit,7.4568693e-06
n03218198,Dogsled,7.4564214e-06
n02111277,Newfoundland,7.456144e-06
n02097658,Silky Terrier,7.451786e-06
n01664065,Loggerhead,7.4477584e-06
n02137549,Mongoose,7.420668e-06
n02099849,Chesapeake Bay Retriever,7.414167e-06
n03000247,Chain Mail,7.4035615e-06
n03538406,Horse Cart,7.399454e-06
n02101556,Clumber,7.381678e-06
n03223299,Doormat,7.3778e-06
n04552348,Warplane,7.365111e-06
n01644900,Tailed Frog,7.3570236e-06
n07720875,Bell Pepper,7.356119e-06
n03325584,Feather Boa,7.351112e-06
n03868242,Oxcart,7.350789e-06
n07742313,Granny Smith,7.3244637e-06
n01930112,Nematode,7.317789e-06
n02930766,Cab,7.309677e-06
n03976467,Polaroid Camera,7.2968687e-06
n02107683,Bernese Mountain Dog,7.287814e-06
n03930313,Picket Fence,7.284541e-06
n02009912,American Egret,7.284291e-06
n07579787,Plate,7.2549647e-06
n02093647,Bedlington Terrier,7.241106e-06
n02802426,Basketball,7.2324997e-06
n02497673,Madagascar Cat,7.230858e-06
n04120489,Running Shoe,7.2269972e-06
n03494278,Harmonica,7.2222233e-06
n04254680,Soccer Ball,7.2130338e-06
n07734744,Mushroom,7.1930235e-06
n04389033,Tank,7.192351e-06
n09399592,Promontory,7.190746e-06
n03899768,Patio,7.181296e-06
n01883070,Wombat,7.17558e-06
n02807133,Bathing Cap,7.16755e-06
n07695742,Pretzel,7.150434e-06
n01843065,Jacamar,7.141568e-06
n03673027,Liner,7.133848e-06
n02992211,Cello,7.128816e-06
n03617480,Kimono,7.118517e-06
n02107142,Doberman,7.117919e-06
n01773797,Garden Spider,7.074742e-06
n03337140,File,7.069603e-06
n04200800,Shoe Shop,7.0607225e-06
n02133161,American Black Bear,7.044701e-06
n06794110,Street Sign,7.037301e-06
n02018207,American Coot,7.0299498e-06
n03967562,Plow,7.025332e-06
n02115641,Dingo,7.0102597e-06
n02948072,Candle,7.002669e-06
n03445924,Golfcart,6.9905054e-06
n07831146,Carbonara,6.9517596e-06
n02108422,Bull Mastiff,6.9323023e-06
n01773157,Black And Gold Garden Spider,6.9154707e-06
n02066245,Grey Whale,6.8987656e-06
n12057211,Yellow Lady'S Slipper,6.88539e-06
n01774750,Tarantula,6.849343e-06
n04591157,Windsor Tie,6.8242994e-06
n02111129,Leonberg,6.821443e-06
n02110627,Affenpinscher,6.81825e-06
n11939491,Daisy,6.8006834e-06
n03763968,Military Uniform,6.7976616e-06
n07873807,Pizza,6.793488e-06
n07730033,Cardoon,6.791739e-06
n03733131,Maypole,6.7876917e-06
n01614925,Bald Eagle,6.778784e-06
n06359193,Web Site,6.7756946e-06
n01608432,Kite,6.7602814e-06
n02231487,Walking Stick,6.757123e-06
n02859443,Boathouse,6.74055e-06
n03485407,Hand-Held Computer,6.7388337e-06
n01882714,Koala,6.7186393e-06
n03877472,Pajama,6.7171272e-06
n03272010,Electric Guitar,6.686035e-06
n03461385,Grocery Store,6.674414e-06
n01910747,Jellyfish,6.6703674e-06
n04525305,Vending Machine,6.6692733e-06
n01872401,Echidna,6.660451e-06
n03933933,Pier,6.6325483e-06
n01817953,African Grey,6.6288744e-06
n03133878,Crock Pot,6.623863e-06
n02417914,Ibex,6.620251e-06
n02823750,Beer Glass,6.5923787e-06
n09468604,Valley,6.5531203e-06
n02112137,Chow,6.5515646e-06
n02105641,Old English Sheepdog,6.5496406e-06
n01739381,Vine Snake,6.543796e-06
n02106382,Bouvier Des Flandres,6.5434033e-06
n02123159,Tiger Cat,6.543372e-06
n03743016,Megalith,6.5419495e-06
n02096294,Australian Terrier,6.538893e-06
n07802026,Hay,6.5223016e-06
n02504013,Indian Elephant,6.521605e-06
n02089078,Black-And-Tan Coonhound,6.5167433e-06
n02099267,Flat-Coated Retriever,6.5062673e-06
n02640242,Sturgeon,6.5060685e-06
n03868863,Oxygen Mask,6.4955107e-06
n03633091,Ladle,6.472952e-06
n01537544,Indigo Bunting,6.439857e-06
n02096051,Airedale,6.4350065e-06
n01981276,King Crab,6.4274013e-06
n02326432,Hare,6.4217893e-06
n04266014,Space Shuttle,6.417846e-06
n02504458,African Elephant,6.4168853e-06
n02514041,Barracouta,6.4079754e-06
n02165456,Ladybug,6.4022274e-06
n01694178,African Chameleon,6.402056e-06
n02114548,White Wolf,6.3959174e-06
n04505470,Typewriter Keyboard,6.374993e-06
n07875152,Potpie,6.3749867e-06
n01518878,Ostrich,6.367586e-06
n02447366,Badger,6.3666816e-06
n01955084,Chiton,6.364666e-06
n02028035,Redshank,6.364265e-06
n03788195,Mosque,6.3621537e-06
n03938244,Pillow,6.3603215e-06
n02169497,Leaf Beetle,6.3512352e-06
n02093428,American Staffordshire Terrier,6.34108e-06
n07584110,Consomme,6.3190696e-06
n07613480,Trifle,6.308731e-06
n03733281,Maze,6.304034e-06
n02134418,Sloth Bear,6.303505e-06
n03146219,Cuirass,6.2815534e-06
n01755581,Diamondback,6.272819e-06
n03803284,Muzzle,6.2722506e-06
n02509815,Lesser Panda,6.2627646e-06
n04141327,Scabbard,6.256867e-06
n03970156,Plunger,6.2467907e-06
n02395406,Hog,6.2464032e-06
n04517823,Vacuum,6.2458553e-06
n04370456,Sweatshirt,6.2282547e-06
n02087046,Toy Terrier,6.2222884e-06
n10148035,Groom,6.2123686e-06
