Synset,Name,Probabilities
n02488291,Langur,0.0005047437
n01629819,European Fire Salamander,0.00050269125
n02437312,Arabian Camel,0.0005006649
n02109525,Saint Bernard,0.00049789157
n04326547,Stone Wall,0.00049524975
n03633091,Ladle,0.00049355003
n02786058,Band Aid,0.0004934201
n03216828,Dock,0.00049332535
n02123045,Tabby,0.0004930944
n09428293,Seashore,0.0004927695
n01665541,Leatherback Turtle,0.00048984046
n03967562,Plow,0.00048864784
n04120489,Running Shoe,0.00048362577
n03777754,Modem,0.0004825415
n02410509,Bison,0.00048183842
n02108422,Bull Mastiff,0.00047989676
n07583066,Guacamole,0.00047713245
n03642806,Laptop,0.00047691358
n07930864,Cup,0.00047645674
n03857828,Oscilloscope,0.00047527635
n01558993,Robin,0.00047327514
n02012849,Crane,0.00047246294
n03908618,Pencil Box,0.000468013
n03627232,Knot,0.0004662504
n07693725,Bagel,0.0004653897
n02229544,Cricket,0.00046482284
n02090721,Irish Wolfhound,0.00046207127
n02114855,Coyote,0.00046102458
n02109961,Eskimo Dog,0.00046067056
n07860988,Dough,0.00045968094
n01729322,Hognose Snake,0.00045745997
n01644373,Tree Frog,0.00045182114
n01855672,Goose,0.0004485779
n02113023,Pembroke,0.00044683224
n02167151,Ground Beetle,0.0004440932
n03085013,Computer Keyboard,0.00044321758
n02859443,Boathouse,0.00044310663
n01873310,Platypus,0.00044161195
n02129604,Tiger,0.0004413989
n02447366,Badger,0.00043963382
n03743016,Megalith,0.00043907863
n04493381,Tub,0.00043867956
n02106030,Collie,0.00043405345
n02091244,Ibizan Hound,0.0004337396
n01692333,Gila Monster,0.0004330737
n02123394,Persian Cat,0.00043165323
n02443484,Black-Footed Ferret,0.0004310152
n04070727,Refrigerator,0.00043025689
n07747607,Orange,0.00042880658
n04254120,Soap Dispenser,0.0004280117
n01770393,Scorpion,0.00042789744
n03594945,Jeep,0.0004255696
n02128385,Leopard,0.00042398507
n03250847,Drumstick,0.0004229752
n03530642,Honeycomb,0.0004223663
n02168699,Long-Horned Beetle,0.00042135452
n01917289,Brain Coral,0.0004200828
n02326432,Hare,0.00041887647
n01749939,Green Mamba,0.0004169614
n01943899,Conch,0.00041407935
n02102177,Welsh Springer Spaniel,0.00041399244
n03930313,Picket Fence,0.00041377931
n02018795,Bustard,0.0004129751
n02606052,Rock Beauty,0.0004126877
n07714990,Broccoli,0.00041196417
n03133878,Crock Pot,0.00041181745
n02486261,Patas,0.00040961945
n03498962,Hatchet,0.00040845523
n02099601,Golden Retriever,0.00040791841
n01784675,Centipede,0.00040729917
n04154565,Screwdriver,0.00040605053
n04612504,Yawl,0.0004060184
n01496331,Electric Ray,0.00040565498
n02112018,Pomeranian,0.00040308817
n03637318,Lampshade,0.00040233543
n03791053,Motor Scooter,0.00039940607
n09468604,Valley,0.0003964708
n03095699,Container Ship,0.00039511384
n01795545,Black Grouse,0.0003945385
n02138441,Meerkat,0.00039310812
n04476259,Tray,0.0003928424
n02027492,Red-Backed Sandpiper,0.00039273375
n04127249,Safety Pin,0.00039265718
n02116738,African Hunting Dog,0.00039254563
n03459775,Grille,0.00039186186
n01817953,African Grey,0.00039162464
n02130308,Cheetah,0.00039057693
n01614925,Bald Eagle,0.00039024686
n07871810,Meat Loaf,0.00038999852
n01955084,Chiton,0.00038952514
n01664065,Loggerhead,0.00038589258
n02097658,Silky Terrier,0.00038261907
n01631663,Eft,0.00038218437
n02536864,Coho,0.00038087883
n03207743,Dishrag,0.00038073084
n01882714,Koala,0.00037803757
n04152593,Screen,0.0003769951
n07734744,Mushroom,0.00037618488
n01748264,Indian Cobra,0.00037578633
n02231487,Walking Stick,0.00037376248
n07753113,Fig,0.00037361583
n07920052,Espresso,0.00037306274
n04125021,Safe,0.0003723451
n04328186,Stopwatch,0.0003717529
n02865351,Bolo Tie,0.0003711808
n03710721,Maillot,0.00037099127
n13040303,Stinkhorn,0.00037064735
n03485794,Handkerchief,0.00037057436
n03594734,Jean,0.00037014275
n07718747,Artichoke,0.00036951868
n02086240,Shih-Tzu,0.00036893273
n03761084,Microwave,0.00036858124
n01776313,Tick,0.0003685712
n03028079,Church,0.0003680475
n09256479,Coral Reef,0.0003680447
n02892201,Brass,0.000367256
n03899768,Patio,0.0003668219
n01560419,Bulbul,0.0003663208
n04347754,Submarine,0.000366241
n02441942,Weasel,0.00036518247
n03785016,Moped,0.00036392256
n02096294,Australian Terrier,0.00036338257
n02490219,Marmoset,0.00036319564
n03599486,Jinrikisha,0.00036198986
n02096177,Cairn,0.00036120776
n02097474,Tibetan Terrier,0.00036065286
n02091831,Saluki,0.0003596064
n03775546,Mixing Bowl,0.0003567028
n01641577,Bullfrog,0.00035599747
n01530575,Brambling,0.00035519068
n02165105,Tiger Beetle,0.00035357152
n04141327,Scabbard,0.00035335092
n04131690,Saltshaker,0.00035302082
n01532829,House Finch,0.00035157005
n01872401,Echidna,0.00035119744
n03706229,Magnetic Compass,0.00035020092
n03461385,Grocery Store,0.00035006605
n03933933,Pier,0.0003498346
n03126707,Crane,0.00034956643
n02110806,Basenji,0.00034953412
n02277742,Ringlet,0.00034949844
n02979186,Cassette Player,0.0003478405
n07836838,Chocolate Sauce,0.0003470784
n03376595,Folding Chair,0.00034507518
n03874599,Padlock,0.0003444738
n01773157,Black And Gold Garden Spider,0.0003440961
n03773504,Missile,0.00034389924
n01534433,Junco,0.00034342712
n02233338,Cockroach,0.0003433107
n01728572,Thunder Snake,0.00034320072
n02096437,Dandie Dinmont,0.00034311286
n02236044,Mantis,0.00034260636
n02095889,Sealyham Terrier,0.0003425389
n02087046,Toy Terrier,0.00034060818
n12768682,Buckeye,0.00034037326
n03891332,Parking Meter,0.00033973195
n03929660,Pick,0.00033938285
n04009552,Projector,0.0003385797
n01860187,Black Swan,0.00033798142
n02808440,Bathtub,0.00033658365
n04483307,Trimaran,0.0003361307
n06785654,Crossword Puzzle,0.00033594534
n01910747,Jellyfish,0.0003352324
n04118538,Rugby Ball,0.0003339196
n04467665,Trailer Truck,0.00033319794
n01744401,Rock Python,0.00033202049
n02113978,Mexican Hairless,0.00033200975
n01592084,Chickadee,0.00033192773
n12267677,Acorn,0.00033147444
n02097130,Giant Schnauzer,0.0003305818
n07716906,Spaghetti Squash,0.0003305265
n02094433,Yorkshire Terrier,0.00033043826
n03950228,Pitcher,0.0003303423
n04074963,Remote Control,0.00032992594
n07695742,Pretzel,0.00032813527
n02389026,Sorrel,0.0003280217
n02093754,Border Terrier,0.00032795584
n02101388,Brittany Spaniel,0.00032650365
n02120505,Grey Fox,0.0003257306
n02106662,German Shepherd,0.00032560466
n02098286,West Highland White Terrier,0.0003249286
n02484975,Guenon,0.00032448358
n07880968,Burrito,0.00032435195
n03794056,Mousetrap,0.00032395485
n03793489,Mouse,0.0003235291
n01871265,Tusker,0.00032202492
n02110341,Dalmatian,0.00032187125
n02325366,Wood Rabbit,0.00032171365
n04372370,Switch,0.00032126237
n03124043,Cowboy Boot,0.00032123356
n03777568,Model T,0.00032111164
n01484850,Great White Shark,0.0003208443
n03127925,Crate,0.0003203942
n02091467,Norwegian Elkhound,0.0003192113
n02123597,Siamese Cat,0.00031894064
n01798484,Prairie Chicken,0.00031865956
n02097047,Miniature Schnauzer,0.00031750428
n01667778,Terrapin,0.0003174404
n03787032,Mortarboard,0.0003171609
n04044716,Radio Telescope,0.000316274
n02097298,Scotch Terrier,0.00031607485
n03958227,Plastic Bag,0.000315957
n04560804,Water Jug,0.00031585683
n02011460,Bittern,0.0003141941
n01968897,Chambered Nautilus,0.00031391883
n01990800,Isopod,0.00031365102
n02094114,Norfolk Terrier,0.00031359046
n03196217,Digital Clock,0.0003132076
n03445924,Golfcart,0.00031309918
n02415577,Bighorn,0.00031298006
n02906734,Broom,0.00031183273
n03240683,Drilling Platform,0.00031180002
n06359193,Web Site,0.00031169655
n02092002,Scottish Deerhound,0.00031138564
n07614500,Ice Cream,0.00031090862
n02110063,Malamute,0.00031086357
n02105855,Shetland Sheepdog,0.00030912657
n03538406,Horse Cart,0.00030720938
n02823428,Beer Bottle,0.00030702396
n03888257,Parachute,0.00030689794
n02113624,Toy Poodle,0.00030604014
n02101556,Clumber,0.00030595652
n01644900,Tailed Frog,0.0003056659
n02981792,Catamaran,0.0003046828
n02871525,Bookshop,0.00030419978
n02102040,English Springer,0.00030413628
n01694178,African Chameleon,0.00030406436
n11879895,Rapeseed,0.0003040494
n02396427,Wild Boar,0.000303126
n02071294,Killer Whale,0.00030254477
n03710637,Maillot,0.00030137345
n02794156,Barometer,0.00030086903
n02701002,Ambulance,0.00030064545
n04141975,Scale,0.00030061463
n04090263,Rifle,0.00030038136
n04350905,Suit,0.00029893348
n04153751,Screw,0.00029786475
n01514859,Hen,0.00029688363
n04417672,Thatch,0.00029571843
n02102973,Irish Water Spaniel,0.00029567952
n02817516,Bearskin,0.0002951123
n07715103,Cauliflower,0.0002949574
n01770081,Harvestman,0.00029486936
n03661043,Library,0.00029483758
n02797295,Barrow,0.00029475917
n02102318,Cocker Spaniel,0.00029475015
n03724870,Mask,0.00029459404
n03662601,Lifeboat,0.00029422386
n07768694,Pomegranate,0.00029405457
n04147183,Schooner,0.00029380762
n02106166,Border Collie,0.0002926937
n04596742,Wok,0.0002923029
n01751748,Sea Snake,0.00029149326
n01774750,Tarantula,0.0002907955
n02445715,Skunk,0.0002904472
n04146614,School Bus,0.00029038035
n03697007,Lumbermill,0.00029032718
n02018207,American Coot,0.00029005363
n02917067,Bullet Train,0.00028979772
n03873416,Paddle,0.00028974743
n07742313,Granny Smith,0.0002895194
n03937543,Pill Bottle,0.00028900232
n02085620,Chihuahua,0.00028807786
n02488702,Colobus,0.00028764713
n02894605,Breakwater,0.00028650137
n09246464,Cliff,0.00028619784
n03372029,Flute,0.0002854865
n04592741,Wing,0.00028436413
n09332890,Lakeside,0.00028413208
n02391049,Zebra,0.00028370362
n02115641,Dingo,0.00028319148
n02346627,Porcupine,0.00028254674
n02033041,Dowitcher,0.0002823683
n04265275,Space Heater,0.00028201667
n03457902,Greenhouse,0.0002812449
n01685808,Whiptail,0.00027998976
n02096585,Boston Bull,0.00027981587
n03670208,Limousine,0.00027977303
n01677366,Common Iguana,0.00027922835
n02808304,Bath Towel,0.00027880646
n01728920,Ringneck Snake,0.0002786624
n02951585,Can Opener,0.00027803643
n04086273,Revolver,0.00027768465
n04357314,Sunscreen,0.00027729722
n03404251,Fur Coat,0.0002770345
n02002724,Black Stork,0.0002768871
n02666196,Abacus,0.00027653493
n04252225,Snowplow,0.0002763309
n02009229,Little Blue Heron,0.00027554366
n04235860,Sleeping Bag,0.00027509138
n04590129,Window Shade,0.00027506647
n03207941,Dishwasher,0.00027423876
n10565667,Scuba Diver,0.00027410596
n03042490,Cliff Dwelling,0.00027279122
n02788148,Bannister,0.00027276727
n02777292,Balance Beam,0.0002721721
n02690373,Airliner,0.0002721655
n03417042,Garbage Truck,0.00027205754
n02408429,Water Buffalo,0.00026986495
n02860847,Bobsled,0.00026858758
n01698640,American Alligator,0.00026826072
n04367480,Swab,0.0002681309
n02328150,Angora,0.0002679038
n02112350,Keeshond,0.00026689586
n04285008,Sports Car,0.00026671612
n02002556,White Stork,0.00026598125
n09399592,Promontory,0.00026560738
n04423845,Thimble,0.0002650236
n07875152,Potpie,0.00026484614
n03782006,Monitor,0.00026461197
n03908714,Pencil Sharpener,0.00026453112
n02361337,Marmot,0.00026385233
n01807496,Partridge,0.00026299944
n02093859,Kerry Blue Terrier,0.0002629913
n04562935,Water Tower,0.00026297147
n02077923,Sea Lion,0.0002629321
n01667114,Mud Turtle,0.00026235063
n02134418,Sloth Bear,0.0002619781
n04505470,Typewriter Keyboard,0.00026179603
n02089867,Walker Hound,0.0002611817
n04004767,Printer,0.00026114422
n02108915,French Bulldog,0.000260983
n03544143,Hourglass,0.00026095277
n03982430,Pool Table,0.0002592436
n04548280,Wall Clock,0.00025740886
n02256656,Cicada,0.0002572566
n02417914,Ibex,0.00025591525
n01632777,Axolotl,0.00025586778
n02105505,Komondor,0.00025571676
n02280649,Cabbage Butterfly,0.00025509967
n01773797,Garden Spider,0.0002548948
n04204347,Shopping Cart,0.00025474594
n02110958,Pug,0.0002541507
n01669191,Box Turtle,0.0002537879
n01622779,Great Grey Owl,0.00025346366
n03445777,Golf Ball,0.00025322833
n03424325,Gasmask,0.00025295813
n03131574,Crib,0.0002526853
n01773549,Barn Spider,0.0002525964
n03876231,Paintbrush,0.0002520771
n02017213,European Gallinule,0.00025197832
n01682714,American Chameleon,0.00025192217
n04252077,Snowmobile,0.00025080296
n01494475,Hammerhead,0.0002497912
n02281406,Sulphur Butterfly,0.00024971893
n02123159,Tiger Cat,0.00024964413
n02177972,Weevil,0.00024959154
n02085936,Maltese Dog,0.00024948257
n02909870,Bucket,0.00024880798
n03325584,Feather Boa,0.00024879174
n02493793,Spider Monkey,0.00024771134
n02037110,Oystercatcher,0.0002476145
n04033995,Quilt,0.00024675054
n01693334,Green Lizard,0.0002463757
n01818515,Macaw,0.0002462355
n02107312,Miniature Pinscher,0.00024596616
n02655020,Puffer,0.00024580763
n02883205,Bow Tie,0.00024474395
n04443257,Tobacco Shop,0.00024462995
n03775071,Mitten,0.00024428792
n04517823,Vacuum,0.0002439293
n02095314,Wire-Haired Fox Terrier,0.00024372061
n02843684,Birdhouse,0.00024359771
n03676483,Lipstick,0.00024327684
n02497673,Madagascar Cat,0.00024275853
n01729977,Green Snake,0.00024191059
n03450230,Gown,0.00024096895
n02134084,Ice Bear,0.00024092702
n03041632,Cleaver,0.00024062885
n02111889,Samoyed,0.00024056071
n02112137,Chow,0.00024047436
n04335435,Streetcar,0.00023943154
n02342885,Hamster,0.00023941534
n03481172,Hammer,0.00023940687
n02398521,Hippopotamus,0.00023916145
n04039381,Racket,0.0002388658
n02110627,Affenpinscher,0.00023864176
n02487347,Macaque,0.00023854597
n01695060,Komodo Dragon,0.00023847376
n02264363,Lacewing,0.00023776558
n03124170,Cowboy Hat,0.00023752771
n03000684,Chain Saw,0.00023748365
n07711569,Mashed Potato,0.0002374181
n04325704,Stole,0.00023741528
n07745940,Strawberry,0.00023707884
n04532670,Viaduct,0.00023646814
n02117135,Hyena,0.0002364517
n01978455,Rock Crab,0.00023566443
n04366367,Suspension Bridge,0.00023544226
n02104029,Kuvasz,0.00023528536
n04041544,Radio,0.00023263902
n01735189,Garter Snake,0.00023255541
n01855032,Red-Breasted Merganser,0.00023236607
n02916936,Bulletproof Vest,0.00023230915
n01843065,Jacamar,0.00023137673
n01774384,Black Widow,0.00023132106
n01819313,Sulphur-Crested Cockatoo,0.00023079659
n02128925,Jaguar,0.00023031243
n07753592,Banana,0.00023000229
n02056570,King Penguin,0.00022952429
n03657121,Lens Cap,0.00022887444
n02364673,Guinea Pig,0.00022848362
n02093428,American Staffordshire Terrier,0.00022799714
n07717556,Butternut Squash,0.00022785271
n04275548,Spider Web,0.00022754555
n03384352,Forklift,0.00022748881
n04606251,Wreck,0.00022742839
n02509815,Lesser Panda,0.0002268165
n01704323,Triceratops,0.00022680762
n03394916,French Horn,0.00022667043
n07717410,Acorn Squash,0.00022666706
n01945685,Slug,0.00022630928
n01514668,Cock,0.00022630098
n03255030,Dumbbell,0.00022627313
n02090622,Borzoi,0.00022599827
n03400231,Frying Pan,0.00022585003
n01742172,Boa Constrictor,0.00022554181
n02483362,Gibbon,0.00022508745
n02514041,Barracouta,0.0002250485
n04356056,Sunglasses,0.00022488127
n04141076,Sax,0.00022482936
n02169497,Leaf Beetle,0.00022443433
n04370456,Sweatshirt,0.00022422767
n02137549,Mongoose,0.00022391751
n02093991,Irish Terrier,0.00022379261
n01498041,Stingray,0.00022356755
n12057211,Yellow Lady'S Slipper,0.0002232961
n01843383,Toucan,0.00022267227
n02319095,Sea Urchin,0.00022200476
n04487081,Trolleybus,0.00022152289
n07932039,Eggnog,0.00022142996
n02974003,Car Wheel,0.00022108191
n03000247,Chain Mail,0.00022094026
n04597913,Wooden Spoon,0.00022011354
n03388043,Fountain,0.00021974869
n02101006,Gordon Setter,0.0002197249
n04507155,Umbrella,0.00021971861
n02105251,Briard,0.00021859803
n03344393,Fireboat,0.00021839206
n04266014,Space Shuttle,0.00021838643
n03792972,Mountain Tent,0.00021794243
n02165456,Ladybug,0.00021760745
n03146219,Cuirass,0.00021610342
n02107908,Appenzeller,0.00021596157
n01632458,Spotted Salamander,0.00021584812
n01697457,African Crocodile,0.00021577033
n02494079,Squirrel Monkey,0.0002157123
n02481823,Chimpanzee,0.00021506885
n01537544,Indigo Bunting,0.00021460243
n02268853,Damselfly,0.00021442548
n09288635,Geyser,0.00021386243
n01775062,Wolf Spider,0.00021375701
n04069434,Reflex Camera,0.00021351821
n02321529,Sea Cucumber,0.0002131822
n02066245,Grey Whale,0.00021283483
n02106550,Rottweiler,0.00021259302
n03347037,Fire Screen,0.00021233043
n02092339,Weimaraner,0.00021219035
n02607072,Anemone Fish,0.00021133658
n04019541,Puck,0.00021045544
n03868242,Oxcart,0.00021020923
n03598930,Jigsaw Puzzle,0.00021001897
n02276258,Admiral,0.00020951185
n02088364,Beagle,0.00020921345
n02412080,Ram,0.00020913038
n02977058,Cash Machine,0.00020907204
n03272562,Electric Locomotive,0.00020892266
n01950731,Sea Slug,0.00020845207
n03483316,Hand Blower,0.00020801905
n07613480,Trifle,0.00020786219
n03379051,Football Helmet,0.00020768346
n07720875,Bell Pepper,0.00020743543
n04399382,Teddy,0.00020647228
n02006656,Spoonbill,0.00020640712
n02097209,Standard Schnauzer,0.00020598865
n03998194,Prayer Rug,0.00020580222
n07615774,Ice Lolly,0.000205746
n01883070,Wombat,0.00020451218
n03476991,Hair Spray,0.00020447034
n04311004,Steel Arch Bridge,0.00020393723
n02108089,Boxer,0.0002032625
n02190166,Fly,0.00020182424
n01601694,Water Ouzel,0.0002009452
n03478589,Half Track,0.00020016589
n02727426,Apiary,0.00020003613
n03532672,Hook,0.00019988575
n02009912,American Egret,0.00019956719
n02119022,Red Fox,0.00019931498
n02397096,Warthog,0.00019922691
n01443537,Goldfish,0.00019904222
n04553703,Washbasin,0.0001989608
n02095570,Lakeland Terrier,0.00019883049
n01877812,Wallaby,0.00019861908
n03602883,Joystick,0.00019804956
n02102480,Sussex Spaniel,0.00019777531
n01608432,Kite,0.00019765388
n03485407,Hand-Held Computer,0.00019761326
n03840681,Ocarina,0.00019724818
n03733281,Maze,0.00019724462
n03127747,Crash Helmet,0.00019715734
n02108551,Tibetan Mastiff,0.00019653764
n01820546,Lorikeet,0.00019648808
n02317335,Starfish,0.00019633083
n07892512,Red Wine,0.0001959215
n02802426,Basketball,0.00019584359
n02454379,Armadillo,0.00019582697
n03891251,Park Bench,0.00019571449
n02787622,Banjo,0.00019566635
n04355338,Sundial,0.00019566018
n02259212,Leafhopper,0.0001950026
n02486410,Baboon,0.00019486365
n02444819,Otter,0.00019485175
n02804610,Bassoon,0.00019404091
n04522168,Vase,0.00019382268
n02643566,Lionfish,0.00019378193
n02099267,Flat-Coated Retriever,0.00019371652
n07730033,Cardoon,0.00019313989
n04542943,Waffle Iron,0.00019295255
n02025239,Ruddy Turnstone,0.000192634
n04099969,Rocking Chair,0.00019222606
n02100877,Irish Setter,0.00019219113
n01689811,Alligator Lizard,0.00019213093
n04523525,Vault,0.00019208083
n02132136,Brown Bear,0.00019147398
n02105641,Old English Sheepdog,0.0001913639
n02422699,Impala,0.00019136144
n02112706,Brabancon Griffon,0.00019110959
n02226429,Grasshopper,0.0001909694
n07802026,Hay,0.00019009049
n04525305,Vending Machine,0.00019003838
n02730930,Apron,0.0001897707
n03590841,Jack-O'-Lantern,0.00018886157
n07718472,Cucumber,0.00018861228
n01847000,Drake,0.00018826121
n02088238,Basset,0.00018814347
n02395406,Hog,0.00018813118
n02988304,Cd Player,0.00018789306
n02641379,Gar,0.00018725007
n02834397,Bib,0.0001872198
n04479046,Trench Coat,0.00018657584
n02108000,Entlebucher,0.00018611229
n01914609,Sea Anemone,0.00018554517
n01440764,Tench,0.00018530698
n03733805,Measuring Cup,0.00018500855
n02111277,Newfoundland,0.00018487891
n02100735,English Setter,0.00018415367
n03259280,Dutch Oven,0.0001835122
n04133789,Sandal,0.00018336628
n01491361,Tiger Shark,0.00018214018
n02403003,Ox,0.00018147117
n07753275,Pineapple,0.00018126785
n02526121,Eel,0.00018051975
n06794110,Street Sign,0.00018047406
n02114712,Red Wolf,0.00018038414
n04228054,Ski,0.00018024315
n02105162,Malinois,0.00017883648
n02074367,Dugong,0.00017874014
n04251144,Snorkel,0.00017860936
n01983481,American Lobster,0.00017840958
n03895866,Passenger Car,0.00017835863
n03814639,Neck Brace,0.00017830888
n03393912,Freight Car,0.00017809433
n01978287,Dungeness Crab,0.00017771708
n03527444,Holster,0.00017758511
n02504013,Indian Elephant,0.0001769682
n02093647,Bedlington Terrier,0.00017648154
n03983396,Pop Bottle,0.00017644948
n01984695,Spiny Lobster,0.00017642701
n03249569,Drum,0.00017610106
n01806567,Quail,0.0001756328
n02120079,Arctic Fox,0.00017506098
n03220513,Dome,0.00017498879
n02493509,Titi,0.00017469375
n02111129,Leonberg,0.0001745233
n02098105,Soft-Coated Wheaten Terrier,0.00017403583
n07831146,Carbonara,0.00017399093
n09835506,Ballplayer,0.0001738337
n04465501,Tractor,0.00017351296
n03947888,Pirate,0.00017317614
n01580077,Jay,0.00017254468
n02093256,Staffordshire Bullterrier,0.00017238407
n01739381,Vine Snake,0.000172045
n02125311,Cougar,0.00017188273
n02480495,Orangutan,0.0001717414
n02104365,Schipperke,0.00017170489
n02091134,Whippet,0.00017169392
n04264628,Space Bar,0.00017132075
n03920288,Petri Dish,0.00017122267
n03110669,Cornet,0.00017111166
n01924916,Flatworm,0.00017043148
n02028035,Redshank,0.00017007062
n02279972,Monarch,0.00016960327
n02510455,Giant Panda,0.00016957115
n03690938,Lotion,0.00016932463
n02107683,Bernese Mountain Dog,0.00016919663
n02106382,Bouvier Des Flandres,0.00016910177
n03017168,Chime,0.00016867263
n02815834,Beaker,0.00016857324
n01796340,Ptarmigan,0.00016847085
n12620546,Hip,0.00016845352
n04482393,Tricycle,0.00016726283
n03884397,Panpipe,0.0001665236
n02807133,Bathing Cap,0.00016645604
n02281787,Lycaenid,0.00016628263
n04204238,Shopping Basket,0.00016583777
n04429376,Throne,0.00016525465
n04008634,Projectile,0.00016485807
n01944390,Snail,0.00016443458
n02483708,Siamang,0.00016436755
n02107574,Greater Swiss Mountain Dog,0.00016396292
n03032252,Cinema,0.00016395001
n02980441,Castle,0.00016380702
n03180011,Desktop Computer,0.00016378889
n02110185,Siberian Husky,0.00016344615
n04254680,Soccer Ball,0.00016306782
n11939491,Daisy,0.0001630092
n04081281,Restaurant,0.00016258209
n02107142,Doberman,0.00016246398
n01531178,Goldfinch,0.0001623747
n07714571,Head Cabbage,0.0001620757
n02892767,Brassiere,0.00016187041
n03584254,Ipod,0.0001615615
n04613696,Yurt,0.00016095658
n02105056,Groenendael,0.00016093708
n02747177,Ashcan,0.00016088046
n03337140,File,0.00016053783
n03769881,Minibus,0.00016045243
n04591157,Windsor Tie,0.00016038312
n02442845,Mink,0.0001603592
n02128757,Snow Leopard,0.00015998565
n03197337,Digital Watch,0.00015979793
n02492035,Capuchin,0.00015909277
n02782093,Balloon,0.00015893225
n02939185,Caldron,0.00015884126
n02099429,Curly-Coated Retriever,0.00015867827
n02795169,Barrel,0.00015867705
n04589890,Window Screen,0.00015812613
n03208938,Disk Brake,0.0001571297
n09421951,Sandbar,0.00015610084
n04270147,Spatula,0.00015564018
n03935335,Piggy Bank,0.00015536865
n07579787,Plate,0.0001549199
n03063689,Coffeepot,0.00015475924
n03272010,Electric Guitar,0.00015462881
