Synset,Name,Probabilities
n03977966,Police Van,4.8251084e-05
n01629819,European Fire Salamander,4.82365e-05
n03041632,Cleaver,4.8133243e-05
n04371430,Swimming Trunks,4.8049587e-05
n02017213,European Gallinule,4.7926118e-05
n03787032,Mortarboard,4.786459e-05
n03895866,Passenger Car,4.784442e-05
n03785016,Moped,4.76314e-05
n02056570,King Penguin,4.748803e-05
n02100583,Vizsla,4.7461224e-05
n02105855,Shetland Sheepdog,4.7439644e-05
n07697313,Cheeseburger,4.7436606e-05
n02098413,Lhasa,4.7362882e-05
n03197337,Digital Watch,4.687166e-05
n04482393,Tricycle,4.6843597e-05
n03447447,Gondola,4.6803678e-05
n03384352,Forklift,4.680301e-05
n02328150,Angora,4.6793994e-05
n03388549,Four-Poster,4.6789934e-05
n02666196,Abacus,4.6723806e-05
n02114855,Coyote,4.659272e-05
n04086273,Revolver,4.6573037e-05
n03903868,Pedestal,4.6549016e-05
n02107312,Miniature Pinscher,4.639784e-05
n01955084,Chiton,4.6375982e-05
n02099429,Curly-Coated Retriever,4.6371824e-05
n03379051,Football Helmet,4.6294943e-05
n03325584,Feather Boa,4.6256195e-05
n02138441,Meerkat,4.6244637e-05
n03617480,Kimono,4.5996043e-05
n03445777,Golf Ball,4.585086e-05
n04044716,Radio Telescope,4.5769382e-05
n02106166,Border Collie,4.572728e-05
n02106550,Rottweiler,4.562696e-05
n03599486,Jinrikisha,4.5587465e-05
n01871265,Tusker,4.554032e-05
n03891251,Park Bench,4.5463858e-05
n03062245,Cocktail Shaker,4.5457527e-05
n02490219,Marmoset,4.5378307e-05
n02978881,Cassette,4.512774e-05
n06359193,Web Site,4.511823e-05
n07583066,Guacamole,4.494512e-05
n03272010,Electric Guitar,4.4799533e-05
n02791124,Barber Chair,4.46848e-05
n04525305,Vending Machine,4.459467e-05
n03290653,Entertainment Center,4.4583405e-05
n03075370,Combination Lock,4.4469984e-05
n03476684,Hair Slide,4.436671e-05
n02093754,Border Terrier,4.4005494e-05
n10565667,Scuba Diver,4.3937685e-05
n02788148,Bannister,4.3830714e-05
n02389026,Sorrel,4.376948e-05
n03133878,Crock Pot,4.373001e-05
n02087046,Toy Terrier,4.365692e-05
n03124170,Cowboy Hat,4.3558484e-05
n04201297,Shoji,4.3538133e-05
n02089078,Black-And-Tan Coonhound,4.3492237e-05
n03272562,Electric Locomotive,4.3456166e-05
n04285008,Sports Car,4.3371496e-05
n04553703,Washbasin,4.3267555e-05
n02105505,Komondor,4.294362e-05
n02009229,Little Blue Heron,4.290166e-05
n01914609,Sea Anemone,4.282665e-05
n01824575,Coucal,4.2784643e-05
n02894605,Breakwater,4.275128e-05
n02105251,Briard,4.267987e-05
n02134418,Sloth Bear,4.262955e-05
n02107683,Bernese Mountain Dog,4.260833e-05
n03125729,Cradle,4.2504435e-05
n02090622,Borzoi,4.247854e-05
n07930864,Cup,4.2451204e-05
n01829413,Hornbill,4.24234e-05
n04548362,Wallet,4.2390686e-05
n04141076,Sax,4.237807e-05
n02326432,Hare,4.233376e-05
n02504013,Indian Elephant,4.2310876e-05
n03871628,Packet,4.229026e-05
n02105412,Kelpie,4.2237014e-05
n02317335,Starfish,4.219607e-05
n02259212,Leafhopper,4.218879e-05
n04070727,Refrigerator,4.2151063e-05
n01751748,Sea Snake,4.2094827e-05
n03873416,Paddle,4.2045718e-05
n02102480,Sussex Spaniel,4.177465e-05
n02895154,Breastplate,4.1750234e-05
n03063689,Coffeepot,4.1712028e-05
n03930630,Pickup,4.1697313e-05
n04162706,Seat Belt,4.1684347e-05
n02396427,Wild Boar,4.156994e-05
n04461696,Tow Truck,4.152461e-05
n02113712,Miniature Poodle,4.1522628e-05
n02356798,Fox Squirrel,4.1521245e-05
n02226429,Grasshopper,4.146351e-05
n02797295,Barrow,4.1458763e-05
n02276258,Admiral,4.1348718e-05
n02110806,Basenji,4.134418e-05
n04389033,Tank,4.134083e-05
n03394916,French Horn,4.1209634e-05
n02123045,Tabby,4.1195726e-05
n01644900,Tailed Frog,4.1134284e-05
n03854065,Organ,4.102322e-05
n02097658,Silky Terrier,4.0990097e-05
n02692877,Airship,4.093447e-05
n02095889,Sealyham Terrier,4.089919e-05
n02787622,Banjo,4.086114e-05
n02002724,Black Stork,4.0789426e-05
n07693725,Bagel,4.078818e-05
n04152593,Screen,4.0739822e-05
n02095570,Lakeland Terrier,4.073011e-05
n03724870,Mask,4.0711973e-05
n02009912,American Egret,4.070506e-05
n04550184,Wardrobe,4.068608e-05
n03000247,Chain Mail,4.067681e-05
n02074367,Dugong,4.0539602e-05
n03868242,Oxcart,4.0537285e-05
n02102177,Welsh Springer Spaniel,4.0505594e-05
n02086910,Papillon,4.0374776e-05
n02119022,Red Fox,4.0310413e-05
n03584254,Ipod,4.03073e-05
n04120489,Running Shoe,4.0247836e-05
n01855032,Red-Breasted Merganser,4.021611e-05
n03670208,Limousine,4.0187737e-05
n02091467,Norwegian Elkhound,4.0056e-05
n02099849,Chesapeake Bay Retriever,4.005191e-05
n09468604,Valley,3.997826e-05
n01518878,Ostrich,3.9807932e-05
n04005630,Prison,3.975239e-05
n01930112,Nematode,3.954424e-05
n03710721,Maillot,3.9459665e-05
n02391049,Zebra,3.9396757e-05
n02108422,Bull Mastiff,3.93532e-05
n02906734,Broom,3.929912e-05
n02109525,Saint Bernard,3.9274913e-05
n02102040,English Springer,3.9186543e-05
n04204347,Shopping Cart,3.913956e-05
n02454379,Armadillo,3.9091698e-05
n04127249,Safety Pin,3.9074108e-05
n01440764,Tench,3.9047773e-05
n02325366,Wood Rabbit,3.9044306e-05
n02877765,Bottlecap,3.9019626e-05
n03924679,Photocopier,3.8966602e-05
n04311174,Steel Drum,3.8937847e-05
n04332243,Strainer,3.8790815e-05
n04487081,Trolleybus,3.861505e-05
n02114367,Timber Wolf,3.8542716e-05
n01616318,Vulture,3.8509796e-05
n02028035,Redshank,3.8401606e-05
n02111500,Great Pyrenees,3.8336693e-05
n03544143,Hourglass,3.8264883e-05
n04584207,Wig,3.8235226e-05
n03733281,Maze,3.8182607e-05
n12267677,Acorn,3.8140974e-05
n04458633,Totem Pole,3.811872e-05
n03220513,Dome,3.804764e-05
n03866082,Overskirt,3.7919446e-05
n02071294,Killer Whale,3.7897214e-05
n01582220,Magpie,3.7883157e-05
n01737021,Water Snake,3.7878315e-05
n04429376,Throne,3.7857262e-05
n03792972,Mountain Tent,3.7847658e-05
n04228054,Ski,3.7791608e-05
n03498962,Hatchet,3.7779286e-05
n02445715,Skunk,3.7776223e-05
n07717410,Acorn Squash,3.7693164e-05
n04264628,Space Bar,3.765566e-05
n02107142,Doberman,3.756609e-05
n02107908,Appenzeller,3.7564623e-05
n02363005,Beaver,3.7436625e-05
n03187595,Dial Telephone,3.7414426e-05
n02492660,Howler Monkey,3.723318e-05
n02667093,Abaya,3.7206097e-05
n02256656,Cicada,3.715415e-05
n01873310,Platypus,3.714331e-05
n02281787,Lycaenid,3.710677e-05
n03692522,Loupe,3.703327e-05
n02115913,Dhole,3.6998994e-05
n04435653,Tile Roof,3.691648e-05
n02109961,Eskimo Dog,3.6867892e-05
n15075141,Toilet Tissue,3.684568e-05
n01632458,Spotted Salamander,3.684322e-05
n01843383,Toucan,3.6668236e-05
n02088094,Afghan Hound,3.6638176e-05
n02113023,Pembroke,3.6623365e-05
n04356056,Sunglasses,3.6585974e-05
n02793495,Barn,3.6547583e-05
n01614925,Bald Eagle,3.6500594e-05
n04146614,School Bus,3.6470563e-05
n01735189,Garter Snake,3.6422218e-05
n04243546,Slot,3.6304446e-05
n12998815,Agaric,3.6287867e-05
n02708093,Analog Clock,3.6265898e-05
n04501370,Turnstile,3.6233814e-05
n03763968,Military Uniform,3.619631e-05
n03124043,Cowboy Boot,3.617905e-05
n03127925,Crate,3.617781e-05
n03271574,Electric Fan,3.6158977e-05
n07714990,Broccoli,3.6153975e-05
n02104029,Kuvasz,3.611793e-05
n02096585,Boston Bull,3.607655e-05
n04310018,Steam Locomotive,3.607077e-05
n02091635,Otterhound,3.6032092e-05
n03065424,Coil,3.591589e-05
n02117135,Hyena,3.5882924e-05
n07875152,Potpie,3.5727182e-05
n02085936,Maltese Dog,3.565788e-05
n02643566,Lionfish,3.5615463e-05
n02494079,Squirrel Monkey,3.5543395e-05
n03404251,Fur Coat,3.5536243e-05
n03602883,Joystick,3.5491026e-05
n02500267,Indri,3.533732e-05
n11939491,Daisy,3.5049456e-05
n02132136,Brown Bear,3.497146e-05
n04090263,Rifle,3.4967994e-05
n03627232,Knot,3.4962686e-05
n01744401,Rock Python,3.476217e-05
n02802426,Basketball,3.473245e-05
n03196217,Digital Clock,3.4702916e-05
n02777292,Balance Beam,3.4639037e-05
n02120079,Arctic Fox,3.4632034e-05
n02111129,Leonberg,3.4624863e-05
n03761084,Microwave,3.4507808e-05
n03770679,Minivan,3.428344e-05
n03814639,Neck Brace,3.427677e-05
n02112706,Brabancon Griffon,3.4259352e-05
n03733805,Measuring Cup,3.4241322e-05
n07697537,Hotdog,3.4234792e-05
n07892512,Red Wine,3.4032284e-05
n03028079,Church,3.391927e-05
n02488291,Langur,3.386923e-05
n02111889,Samoyed,3.3826556e-05
n07590611,Hot Pot,3.3796277e-05
n03461385,Grocery Store,3.378081e-05
n03691459,Loudspeaker,3.3720877e-05
n04612504,Yawl,3.3688768e-05
n02096051,Airedale,3.3618446e-05
n01756291,Sidewinder,3.360024e-05
n02927161,Butcher Shop,3.358121e-05
n02817516,Bearskin,3.3570614e-05
n03838899,Oboe,3.3563636e-05
n02106382,Bouvier Des Flandres,3.35564e-05
n01742172,Boa Constrictor,3.351786e-05
n02100735,English Setter,3.349946e-05
n01843065,Jacamar,3.343371e-05
n01985128,Crayfish,3.3386517e-05
n03888605,Parallel Bars,3.338257e-05
n07248320,Book Jacket,3.3350367e-05
n02422106,Hartebeest,3.3312095e-05
n03676483,Lipstick,3.328409e-05
n03709823,Mailbag,3.3280598e-05
n02115641,Dingo,3.3271615e-05
n04606251,Wreck,3.3265558e-05
n03538406,Horse Cart,3.3170832e-05
n02114548,White Wolf,3.3157423e-05
n03658185,Letter Opener,3.311884e-05
n03837869,Obelisk,3.310633e-05
n04532670,Viaduct,3.3054184e-05
n04009552,Projector,3.3048575e-05
n04347754,Submarine,3.2937598e-05
n02939185,Caldron,3.288521e-05
n04254680,Soccer Ball,3.2812004e-05
n01689811,Alligator Lizard,3.2791482e-05
n02108089,Boxer,3.278448e-05
n03495258,Harp,3.2749573e-05
n03666591,Lighter,3.2684453e-05
n04562935,Water Tower,3.2627308e-05
n02169497,Leaf Beetle,3.256001e-05
n02106030,Collie,3.2524415e-05
n03131574,Crib,3.2519576e-05
n01630670,Common Newt,3.249741e-05
n04296562,Stage,3.2492015e-05
n02422699,Impala,3.2451513e-05
n01558993,Robin,3.23249e-05
n02085782,Japanese Spaniel,3.2315776e-05
n03992509,Potter'S Wheel,3.228279e-05
n03376595,Folding Chair,3.227645e-05
n03345487,Fire Engine,3.222794e-05
n01855672,Goose,3.2224776e-05
n04370456,Sweatshirt,3.21885e-05
n02087394,Rhodesian Ridgeback,3.2157943e-05
n02124075,Egyptian Cat,3.215733e-05
n04229816,Ski Mask,3.2143318e-05
n03085013,Computer Keyboard,3.209394e-05
n04404412,Television,3.2056745e-05
n03047690,Clog,3.2035474e-05
n07716906,Spaghetti Squash,3.1839172e-05
n02096437,Dandie Dinmont,3.1704672e-05
n01910747,Jellyfish,3.1662188e-05
n03347037,Fire Screen,3.1650805e-05
n04118538,Rugby Ball,3.1633183e-05
n03944341,Pinwheel,3.1603933e-05
n03673027,Liner,3.1468746e-05
n02641379,Gar,3.144247e-05
n03680355,Loafer,3.141636e-05
n04372370,Switch,3.1391053e-05
n03947888,Pirate,3.128272e-05
n06794110,Street Sign,3.123562e-05
n04116512,Rubber Eraser,3.1234427e-05
n02110063,Malamute,3.1194806e-05
n02037110,Oystercatcher,3.112061e-05
n04456115,Torch,3.1091626e-05
n04111531,Rotisserie,3.103312e-05
n02536864,Coho,3.1011226e-05
n03884397,Panpipe,3.1003303e-05
n03891332,Parking Meter,3.0914758e-05
n02097474,Tibetan Terrier,3.078789e-05
n03445924,Golfcart,3.0636988e-05
n04065272,Recreational Vehicle,3.0623727e-05
n02111277,Newfoundland,3.0620078e-05
n02865351,Bolo Tie,3.0514782e-05
n03991062,Pot,3.040411e-05
n09193705,Alp,3.0371331e-05
n01877812,Wallaby,3.0354653e-05
n02229544,Cricket,3.0306637e-05
n04008634,Projectile,3.0280951e-05
n04592741,Wing,3.028055e-05
n02727426,Apiary,3.0246607e-05
n02447366,Badger,3.0241501e-05
n04376876,Syringe,3.0204408e-05
n02951585,Can Opener,3.0119005e-05
n04423845,Thimble,3.0104015e-05
n02086240,Shih-Tzu,2.9924746e-05
n02092339,Weimaraner,2.9789666e-05
n03956157,Planetarium,2.973114e-05
n03467068,Guillotine,2.9645806e-05
n04192698,Shield,2.9640292e-05
n03141823,Crutch,2.962331e-05
n03388183,Fountain Pen,2.9619156e-05
n02442845,Mink,2.9483825e-05
n07565083,Menu,2.9481716e-05
n02097298,Scotch Terrier,2.9409575e-05
n02128385,Leopard,2.935776e-05
n03710637,Maillot,2.9319095e-05
n02105162,Malinois,2.9313895e-05
n02417914,Ibex,2.9310873e-05
n02094114,Norfolk Terrier,2.9292934e-05
n04270147,Spatula,2.928908e-05
n04479046,Trench Coat,2.9129713e-05
n03958227,Plastic Bag,2.9103556e-05
n01687978,Agama,2.9097644e-05
n04099969,Rocking Chair,2.9055966e-05
n03920288,Petri Dish,2.9009645e-05
n03733131,Maypole,2.8750695e-05
n04074963,Remote Control,2.8598022e-05
n02395406,Hog,2.8580793e-05
n02607072,Anemone Fish,2.8546307e-05
n03598930,Jigsaw Puzzle,2.8479006e-05
n04344873,Studio Couch,2.8375742e-05
n02791270,Barbershop,2.8282264e-05
n07749582,Lemon,2.818611e-05
n02504458,African Elephant,2.8166898e-05
n02100236,German Short-Haired Pointer,2.7998629e-05
n01944390,Snail,2.7897639e-05
n07871810,Meat Loaf,2.7868124e-05
n02676566,Acoustic Guitar,2.7841665e-05
n03018349,China Cabinet,2.7829507e-05
n11879895,Rapeseed,2.7799319e-05
n03201208,Dining Table,2.7723388e-05
n01697457,African Crocodile,2.7620152e-05
n04517823,Vacuum,2.7476732e-05
n01797886,Ruffed Grouse,2.7416685e-05
n03773504,Missile,2.7413156e-05
n02640242,Sturgeon,2.7401053e-05
n02110185,Siberian Husky,2.7377599e-05
n02089973,English Foxhound,2.736426e-05
n01798484,Prairie Chicken,2.7363632e-05
n09421951,Sandbar,2.7302609e-05
n04597913,Wooden Spoon,2.7296883e-05
n01734418,King Snake,2.7264517e-05
n03661043,Library,2.726405e-05
n02091032,Italian Greyhound,2.7222844e-05
n03777568,Model T,2.7213084e-05
n02480855,Gorilla,2.7211112e-05
n03954731,Plane,2.7209735e-05
n02130308,Cheetah,2.7186157e-05
n03777754,Modem,2.7181102e-05
n04147183,Schooner,2.7152655e-05
n02110341,Dalmatian,2.7034857e-05
n03535780,Horizontal Bar,2.7033593e-05
n02094433,Yorkshire Terrier,2.702514e-05
n03933933,Pier,2.6988437e-05
n07836838,Chocolate Sauce,2.697776e-05
n02963159,Cardigan,2.692132e-05
n02808304,Bath Towel,2.6891348e-05
n02860847,Bobsled,2.684054e-05
n01883070,Wombat,2.6832862e-05
n02091831,Saluki,2.682122e-05
n03016953,Chiffonier,2.6785665e-05
n01494475,Hammerhead,2.675832e-05
n02364673,Guinea Pig,2.67231e-05
n03937543,Pill Bottle,2.6721904e-05
n02342885,Hamster,2.6712656e-05
n04465501,Tractor,2.6701322e-05
n02112350,Keeshond,2.6582464e-05
n02090379,Redbone,2.6581652e-05
n01728572,Thunder Snake,2.6471027e-05
n03720891,Maraca,2.6320644e-05
n02097130,Giant Schnauzer,2.629069e-05
n07715103,Cauliflower,2.6289837e-05
n03459775,Grille,2.6289159e-05
n03782006,Monitor,2.625546e-05
n02410509,Bison,2.6127225e-05
n13044778,Earthstar,2.6101945e-05
n07753275,Pineapple,2.6071048e-05
n04613696,Yurt,2.5982064e-05
n04238763,Slide Rule,2.597882e-05
n02125311,Cougar,2.5929143e-05
n07920052,Espresso,2.588025e-05
n01753488,Horned Viper,2.5800653e-05
n03126707,Crane,2.577306e-05
n02099601,Golden Retriever,2.5753208e-05
n03929660,Pick,2.5752523e-05
n02669723,Academic Gown,2.5662228e-05
n07880968,Burrito,2.5637788e-05
n01667114,Mud Turtle,2.5610248e-05
n04367480,Swab,2.555248e-05
n03594734,Jean,2.5541392e-05
n06596364,Comic Book,2.550887e-05
n01560419,Bulbul,2.5481178e-05
n04141975,Scale,2.54778e-05
n04251144,Snorkel,2.5416595e-05
n03400231,Frying Pan,2.5350773e-05
n02085620,Chihuahua,2.5324944e-05
n07717556,Butternut Squash,2.5290477e-05
n01818515,Macaw,2.5283267e-05
n03877472,Pajama,2.5274758e-05
n02109047,Great Dane,2.5258854e-05
n03814906,Necklace,2.5241972e-05
n02018207,American Coot,2.5195459e-05
n02480495,Orangutan,2.5159203e-05
n03180011,Desktop Computer,2.5137715e-05
n01796340,Ptarmigan,2.5108027e-05
n02133161,American Black Bear,2.505077e-05
n13040303,Stinkhorn,2.5047522e-05
n02859443,Boathouse,2.4931056e-05
n03633091,Ladle,2.4918862e-05
n02950826,Cannon,2.4917912e-05
n02011460,Bittern,2.4865782e-05
n02483708,Siamang,2.4859048e-05
n03485407,Hand-Held Computer,2.4833693e-05
n02988304,Cd Player,2.4785804e-05
n04557648,Water Bottle,2.4724304e-05
n12985857,Coral Fungus,2.4710893e-05
n04591713,Wine Bottle,2.464932e-05
n04235860,Sleeping Bag,2.4647274e-05
n02992211,Cello,2.4611501e-05
n04380533,Table Lamp,2.4569477e-05
n02013706,Limpkin,2.455706e-05
n01641577,Bullfrog,2.4445022e-05
n03355925,Flagpole,2.4428056e-05
n03982430,Pool Table,2.4417877e-05
n07720875,Bell Pepper,2.433368e-05
n04591157,Windsor Tie,2.4305105e-05
n02814533,Beach Wagon,2.428965e-05
n07730033,Cardoon,2.424244e-05
n02444819,Otter,2.4232524e-05
n04026417,Purse,2.4113639e-05
n02090721,Irish Wolfhound,2.4094721e-05
n01729977,Green Snake,2.3968874e-05
n07615774,Ice Lolly,2.3920122e-05
n03146219,Cuirass,2.3867166e-05
n02966687,Carpenter'S Kit,2.386514e-05
n02690373,Airliner,2.3836048e-05
n02799071,Baseball,2.3801022e-05
n04041544,Radio,2.3739225e-05
n01443537,Goldfish,2.3649518e-05
n01739381,Vine Snake,2.3634975e-05
n02655020,Puffer,2.3606028e-05
n04317175,Stethoscope,2.3594144e-05
n04286575,Spotlight,2.3554105e-05
