Synset,Name,Probabilities
n03763968,Military Uniform,0.00045498653
n04146614,School Bus,0.00045444726
n13054560,Bolete,0.00045342906
n02097209,Standard Schnauzer,0.00045148385
n02493509,Titi,0.0004479249
n04456115,Torch,0.00044771243
n03290653,Entertainment Center,0.00044714558
n04435653,Tile Roof,0.0004439907
n02643566,Lionfish,0.0004431823
n02105641,Old English Sheepdog,0.00044111424
n09421951,Sandbar,0.0004406845
n02783161,Ballpoint,0.0004403461
n02097298,Scotch Terrier,0.0004402808
n03773504,Missile,0.00043891015
n02037110,Oystercatcher,0.00043781378
n02398521,Hippopotamus,0.00043653467
n04479046,Trench Coat,0.00043624899
n04372370,Switch,0.00043589485
n02769748,Backpack,0.00043498812
n03967562,Plow,0.00043498335
n04465501,Tractor,0.00043420334
n03063599,Coffee Mug,0.00043398727
n02910353,Buckle,0.00043289494
n02113023,Pembroke,0.00043279317
n02119789,Kit Fox,0.00043217407
n01531178,Goldfinch,0.00043181897
n01990800,Isopod,0.00043067255
n04523525,Vault,0.00042904323
n02093754,Border Terrier,0.00042690942
n03208938,Disk Brake,0.0004264789
n04380533,Table Lamp,0.0004262754
n04133789,Sandal,0.0004254647
n04344873,Studio Couch,0.00042154905
n02085620,Chihuahua,0.00041993143
n03933933,Pier,0.00041955776
n02823428,Beer Bottle,0.0004188883
n01917289,Brain Coral,0.00041877365
n03018349,China Cabinet,0.0004175673
n02110341,Dalmatian,0.00041756447
n03787032,Mortarboard,0.0004170863
n03594945,Jeep,0.00041653853
n02167151,Ground Beetle,0.00041604624
n04090263,Rifle,0.00041572916
n01737021,Water Snake,0.00041456753
n01756291,Sidewinder,0.00041248015
n04273569,Speedboat,0.00041191312
n03527444,Holster,0.0004100952
n01980166,Fiddler Crab,0.00040960993
n02437616,Llama,0.00040938423
n02096177,Cairn,0.00040754772
n02279972,Monarch,0.0004072701
n01514668,Cock,0.00040635042
n03947888,Pirate,0.00040617434
n03777568,Model T,0.00040584736
n03109150,Corkscrew,0.00040580498
n04286575,Spotlight,0.00040485675
n04152593,Screen,0.00040395642
n02091244,Ibizan Hound,0.00040320877
n02086240,Shih-Tzu,0.00040277888
n04350905,Suit,0.00040157745
n02097047,Miniature Schnauzer,0.00040078317
n03887697,Paper Towel,0.00039962292
n02823750,Beer Glass,0.00039939868
n02099601,Golden Retriever,0.00039901302
n04404412,Television,0.0003985323
n01829413,Hornbill,0.00039720014
n07716906,Spaghetti Squash,0.00039606573
n02966687,Carpenter'S Kit,0.0003956512
n02094258,Norwich Terrier,0.00039413993
n02494079,Squirrel Monkey,0.00039376234
n01749939,Green Mamba,0.00039368632
n04532670,Viaduct,0.00039217412
n02977058,Cash Machine,0.00039198526
n04209239,Shower Curtain,0.00039135458
n02489166,Proboscis Monkey,0.0003905945
n04525305,Vending Machine,0.00039052017
n01667114,Mud Turtle,0.00039048292
n02408429,Water Buffalo,0.00039026403
n02236044,Mantis,0.00038971004
n02840245,Binder,0.00038945983
n04147183,Schooner,0.00038855482
n02490219,Marmoset,0.00038780514
n02017213,European Gallinule,0.00038670018
n03998194,Prayer Rug,0.00038587608
n01740131,Night Snake,0.00038457004
n02091032,Italian Greyhound,0.0003836698
n02536864,Coho,0.0003832087
n02100735,English Setter,0.00038264174
n02799071,Baseball,0.0003822307
n07717410,Acorn Squash,0.00038214505
n03041632,Cleaver,0.00038161024
n06794110,Street Sign,0.0003814456
n04550184,Wardrobe,0.00038098914
n03825788,Nipple,0.0003809203
n03857828,Oscilloscope,0.0003804322
n03706229,Magnetic Compass,0.0003795791
n01968897,Chambered Nautilus,0.00037892626
n01614925,Bald Eagle,0.00037890152
n03000134,Chainlink Fence,0.00037701096
n02105855,Shetland Sheepdog,0.0003764162
n02256656,Cicada,0.00037393544
n03920288,Petri Dish,0.00037365188
n03065424,Coil,0.00037324513
n02058221,Albatross,0.00037324123
n07920052,Espresso,0.0003731597
n03661043,Library,0.0003725167
n03530642,Honeycomb,0.00037233785
n04328186,Stopwatch,0.00037090568
n01484850,Great White Shark,0.00037038536
n09288635,Geyser,0.00036760274
n02101388,Brittany Spaniel,0.00036758152
n02219486,Ant,0.0003673413
n01677366,Common Iguana,0.00036708827
n01828970,Bee Eater,0.0003667667
n02102040,English Springer,0.00036661144
n02802426,Basketball,0.00036511145
n02264363,Lacewing,0.00036510677
n11939491,Daisy,0.00036380856
n03598930,Jigsaw Puzzle,0.00036335277
n03042490,Cliff Dwelling,0.00036183785
n03146219,Cuirass,0.00036130354
n02177972,Weevil,0.0003582316
n13133613,Ear,0.00035752563
n01739381,Vine Snake,0.00035734172
n07615774,Ice Lolly,0.00035696858
n04023962,Punching Bag,0.00035652443
n03250847,Drumstick,0.0003559569
n04509417,Unicycle,0.0003559384
n03630383,Lab Coat,0.00035280708
n01873310,Platypus,0.00035236994
n02692877,Airship,0.00035166478
n04548362,Wallet,0.00035105058
n02412080,Ram,0.00035055896
n02112706,Brabancon Griffon,0.0003504931
n07248320,Book Jacket,0.00034922105
n01753488,Horned Viper,0.00034880784
n04584207,Wig,0.00034878124
n02443114,Polecat,0.00034856092
n01744401,Rock Python,0.00034852535
n04204347,Shopping Cart,0.00034803347
n02992211,Cello,0.00034802232
n02099267,Flat-Coated Retriever,0.00034680558
n04275548,Spider Web,0.0003465941
n04366367,Suspension Bridge,0.00034585086
n03657121,Lens Cap,0.00034585004
n04590129,Window Shade,0.00034559405
n03803284,Muzzle,0.00034537906
n03721384,Marimba,0.0003451833
n02226429,Grasshopper,0.00034506942
n03271574,Electric Fan,0.00034494716
n02097130,Giant Schnauzer,0.00034433568
n03794056,Mousetrap,0.0003427982
n09193705,Alp,0.00034268558
n03476991,Hair Spray,0.00034198852
n02361337,Marmot,0.00034169154
n01773157,Black And Gold Garden Spider,0.00034067247
n01978287,Dungeness Crab,0.00034063074
n02504458,African Elephant,0.0003389132
n04612504,Yawl,0.00033852106
n02606052,Rock Beauty,0.00033780638
n02704792,Amphibian,0.0003377737
n03970156,Plunger,0.00033731546
n04065272,Recreational Vehicle,0.00033713164
n03759954,Microphone,0.00033699954
n02687172,Aircraft Carrier,0.00033683327
n04039381,Racket,0.00033497048
n04613696,Yurt,0.0003345156
n04486054,Triumphal Arch,0.00033376305
n03494278,Harmonica,0.00033194482
n03866082,Overskirt,0.00033191853
n04252225,Snowplow,0.00032783812
n02259212,Leafhopper,0.00032769682
n03676483,Lipstick,0.00032766417
n09468604,Valley,0.00032674224
n02111277,Newfoundland,0.00032473297
n02165456,Ladybug,0.0003245214
n02107908,Appenzeller,0.00032314015
n02422106,Hartebeest,0.0003231175
n04536866,Violin,0.00032293005
n03496892,Harvester,0.00032130344
n02497673,Madagascar Cat,0.0003211671
n04311174,Steel Drum,0.0003205186
n02099849,Chesapeake Bay Retriever,0.00032008087
n04208210,Shovel,0.0003197619
n03095699,Container Ship,0.0003193578
n03680355,Loafer,0.0003192325
n02093859,Kerry Blue Terrier,0.0003189939
n01698640,American Alligator,0.00031796153
n03942813,Ping-Pong Ball,0.00031779677
n02104029,Kuvasz,0.0003177001
n01807496,Partridge,0.00031740937
n09229709,Bubble,0.00031728725
n01796340,Ptarmigan,0.00031666635
n04540053,Volleyball,0.00031623765
n03314780,Face Powder,0.0003161243
n02174001,Rhinoceros Beetle,0.00031594405
n02484975,Guenon,0.00031562123
n02514041,Barracouta,0.00031556672
n03126707,Crane,0.00031527976
n02655020,Puffer,0.00031520898
n02110958,Pug,0.0003149875
n03769881,Minibus,0.00031488793
n02447366,Badger,0.00031479396
n02892201,Brass,0.0003139687
n03481172,Hammer,0.0003125352
n02641379,Gar,0.00031243524
n03995372,Power Drill,0.00031242077
n04389033,Tank,0.00031224487
n03868242,Oxcart,0.0003118412
n02488702,Colobus,0.00031081183
n03854065,Organ,0.0003094053
n02111889,Samoyed,0.0003075491
n02089078,Black-And-Tan Coonhound,0.00030749515
n03930313,Picket Fence,0.00030687646
n03876231,Paintbrush,0.00030670076
n03216828,Dock,0.00030458038
n01806143,Peacock,0.000304539
n03717622,Manhole Cover,0.00030404725
n02086910,Papillon,0.00030338412
n02104365,Schipperke,0.00030320016
n02066245,Grey Whale,0.00030258877
n02091467,Norwegian Elkhound,0.00030218362
n02120079,Arctic Fox,0.00030196496
n04347754,Submarine,0.00030140494
n02123045,Tabby,0.0003013444
n01518878,Ostrich,0.00030031707
n03976467,Polaroid Camera,0.00030030432
n02837789,Bikini,0.00030023186
n02097474,Tibetan Terrier,0.00030005368
n10565667,Scuba Diver,0.00029995627
n04254680,Soccer Ball,0.0002988923
n02676566,Acoustic Guitar,0.00029869084
n02006656,Spoonbill,0.000298298
n03776460,Mobile Home,0.00029785882
n02110063,Malamute,0.00029563965
n04141975,Scale,0.0002949466
n03141823,Crutch,0.0002945111
n04243546,Slot,0.0002942215
n02113978,Mexican Hairless,0.00029344906
n07873807,Pizza,0.00029208252
n03062245,Cocktail Shaker,0.00029074075
n04562935,Water Tower,0.0002905384
n01819313,Sulphur-Crested Cockatoo,0.0002903449
n01910747,Jellyfish,0.00028980133
n06359193,Web Site,0.00028958748
n01773549,Barn Spider,0.00028882033
n07697313,Cheeseburger,0.0002869267
n01871265,Tusker,0.00028614447
n12144580,Corn,0.00028517848
n02105162,Malinois,0.0002845368
n07715103,Cauliflower,0.00028451442
n04008634,Projectile,0.00028403878
n04429376,Throne,0.00028371497
n02109047,Great Dane,0.0002835835
n02276258,Admiral,0.00028279112
n03075370,Combination Lock,0.00028183576
n03764736,Milk Can,0.0002815228
n04357314,Sunscreen,0.0002814326
n02233338,Cockroach,0.00028115764
n01755581,Diamondback,0.00028089178
n02672831,Accordion,0.0002802531
n03673027,Liner,0.00028010787
n02113799,Standard Poodle,0.00028000024
n07584110,Consomme,0.0002791192
n03417042,Garbage Truck,0.0002787399
n01443537,Goldfish,0.00027845852
n02125311,Cougar,0.00027774918
n01820546,Lorikeet,0.00027748788
n02102177,Welsh Springer Spaniel,0.00027697062
n02056570,King Penguin,0.00027659247
n03840681,Ocarina,0.0002749674
n04074963,Remote Control,0.00027448454
n02417914,Ibex,0.00027440913
n02492035,Capuchin,0.00027403884
n01440764,Tench,0.000271983
n02087394,Rhodesian Ridgeback,0.0002718421
n02690373,Airliner,0.00027178958
n04141327,Scabbard,0.00027121877
n04111531,Rotisserie,0.00027119525
n02105412,Kelpie,0.0002710864
n04336792,Stretcher,0.0002703417
n02107574,Greater Swiss Mountain Dog,0.00027019967
n01532829,House Finch,0.0002698017
n04392985,Tape Player,0.0002694795
n03492542,Hard Disc,0.00026929902
n03662601,Lifeboat,0.00026891934
n12998815,Agaric,0.00026889407
n02111500,Great Pyrenees,0.00026744005
n03220513,Dome,0.00026719965
n03344393,Fireboat,0.0002671823
n03197337,Digital Watch,0.00026583625
n02346627,Porcupine,0.00026548107
n02814860,Beacon,0.00026527606
n01616318,Vulture,0.0002649556
n02105251,Briard,0.000264751
n01773797,Garden Spider,0.00026469468
n03868863,Oxygen Mask,0.00026404927
n03792972,Mountain Tent,0.00026353795
n04009552,Projector,0.0002630637
n04418357,Theater Curtain,0.0002630483
n02033041,Dowitcher,0.00026282098
n02115913,Dhole,0.0002628196
n03207941,Dishwasher,0.0002621501
n02009912,American Egret,0.00026212898
n02895154,Breastplate,0.00026179
n02109525,Saint Bernard,0.00026119247
n03534580,Hoopskirt,0.0002594963
n02098413,Lhasa,0.0002591618
n02108000,Entlebucher,0.0002588927
n04443257,Tobacco Shop,0.00025883233
n01697457,African Crocodile,0.0002584696
n02112350,Keeshond,0.00025797647
n02091831,Saluki,0.0002576406
n03127747,Crash Helmet,0.00025739908
n02356798,Fox Squirrel,0.00025716916
n02777292,Balance Beam,0.00025711177
n01833805,Hummingbird,0.00025696005
n07613480,Trifle,0.00025683988
n04125021,Safe,0.00025660812
n02443484,Black-Footed Ferret,0.00025647858
n03843555,Oil Filter,0.00025638202
n03337140,File,0.00025611318
n02950826,Cannon,0.00025507237
n03016953,Chiffonier,0.0002549707
n02107683,Bernese Mountain Dog,0.00025491745
n01537544,Indigo Bunting,0.00025414638
n02114712,Red Wolf,0.00025408578
n01930112,Nematode,0.000253978
n02397096,Warthog,0.000253767
n02841315,Binoculars,0.00025268353
n02105056,Groenendael,0.00025263004
n01751748,Sea Snake,0.0002525237
n03642806,Laptop,0.00025017603
n03063689,Coffeepot,0.00024933415
n01558993,Robin,0.00024917358
n02134418,Sloth Bear,0.0002490884
n02113712,Miniature Poodle,0.0002480261
n03223299,Doormat,0.0002478061
n02018795,Bustard,0.0002472847
n04040759,Radiator,0.00024713433
n04041544,Radio,0.00024645013
n02793495,Barn,0.0002455147
n04606251,Wreck,0.00024503306
n02114367,Timber Wolf,0.0002448531
n04149813,Scoreboard,0.00024459124
n03255030,Dumbbell,0.00024454435
n03535780,Horizontal Bar,0.0002443554
n03388183,Fountain Pen,0.00024329136
n02101006,Gordon Setter,0.00024318558
n03445924,Golfcart,0.00024111159
n04070727,Refrigerator,0.00024007988
n02797295,Barrow,0.00024001887
n02109961,Eskimo Dog,0.00023992812
n03895866,Passenger Car,0.00023960171
n04310018,Steam Locomotive,0.00023910741
n01978455,Rock Crab,0.00023885863
n04604644,Worm Fence,0.0002371815
n04252077,Snowmobile,0.0002360485
n02699494,Altar,0.00023585261
n03623198,Knee Pad,0.00023541195
n02859443,Boathouse,0.00023489435
n02093647,Bedlington Terrier,0.00023488283
n12985857,Coral Fungus,0.00023362497
n03379051,Football Helmet,0.00023221821
n02011460,Bittern,0.0002313527
n01530575,Brambling,0.0002311078
n03733805,Measuring Cup,0.00023101206
n02111129,Leonberg,0.00023087123
n02165105,Tiger Beetle,0.00023070889
n04118538,Rugby Ball,0.00023051008
n01729977,Green Snake,0.00022931358
n02025239,Ruddy Turnstone,0.00022909892
n02978881,Cassette,0.00022871177
n01981276,King Crab,0.00022851325
n03201208,Dining Table,0.00022741721
n03272562,Electric Locomotive,0.00022738718
n03347037,Fire Screen,0.0002271909
n03160309,Dam,0.00022684419
n01855672,Goose,0.00022679639
n07720875,Bell Pepper,0.00022669192
n02708093,Analog Clock,0.00022663553
n04335435,Streetcar,0.00022616211
n03899768,Patio,0.00022603555
n02116738,African Hunting Dog,0.00022590574
n01924916,Flatworm,0.00022541569
n02817516,Bearskin,0.00022537602
n07718472,Cucumber,0.00022446453
n13052670,Hen-Of-The-Woods,0.00022434135
n02085782,Japanese Spaniel,0.0002242883
n02092002,Scottish Deerhound,0.00022396298
n04067472,Reel,0.00022376487
n04482393,Tricycle,0.00022352813
n03452741,Grand Piano,0.00022292884
n02097658,Silky Terrier,0.00022279366
n03929855,Pickelhaube,0.00022230213
n03982430,Pool Table,0.00022058173
n02133161,American Black Bear,0.00022034122
n02115641,Dingo,0.00021979952
n03218198,Dogsled,0.00021945768
n02123394,Persian Cat,0.00021851988
n03770679,Minivan,0.00021836373
n07695742,Pretzel,0.00021742823
n04330267,Stove,0.00021632572
n02002724,Black Stork,0.00021628002
n07716358,Zucchini,0.00021605974
n02492660,Howler Monkey,0.00021553834
n03196217,Digital Clock,0.0002145922
n02090721,Irish Wolfhound,0.00021453419
n07754684,Jackfruit,0.00021425817
n03529860,Home Theater,0.00021418645
n03649909,Lawn Mower,0.00021365564
