Synset,Name,Probabilities
n04380533,Table Lamp,0.0011989913
n03950228,Pitcher,0.001187754
n03843555,Oil Filter,0.0011855427
n04548280,Wall Clock,0.0011654518
n03786901,Mortar,0.0011585226
n02676566,Acoustic Guitar,0.0011483071
n03770439,Miniskirt,0.0011474116
n04517823,Vacuum,0.0011328106
n03272010,Electric Guitar,0.0010944429
n02102040,English Springer,0.0010810411
n04404412,Television,0.0010752312
n03065424,Coil,0.0010712713
n03452741,Grand Piano,0.0010690087
n03970156,Plunger,0.0009817174
n03032252,Cinema,0.00096988876
n03992509,Potter'S Wheel,0.00095239235
n04070727,Refrigerator,0.0009414169
n03259280,Dutch Oven,0.00091999414
n04590129,Window Shade,0.00091502065
n02708093,Analog Clock,0.0008980974
n04597913,Wooden Spoon,0.0008687177
n07836838,Chocolate Sauce,0.0008575231
n03482405,Hamper,0.00085632753
n04069434,Reflex Camera,0.000850381
n06874185,Traffic Light,0.0008360935
n04263257,Soup Bowl,0.0008310983
n02606052,Rock Beauty,0.00080747437
n02859443,Boathouse,0.0007838754
n02233338,Cockroach,0.000777321
n02814860,Beacon,0.0007710825
n04153751,Screw,0.0007687226
n07579787,Plate,0.00075152883
n03602883,Joystick,0.0007500428
n02951585,Can Opener,0.0007475163
n04162706,Seat Belt,0.0007424011
n03388183,Fountain Pen,0.0007380392
n03424325,Gasmask,0.00073452556
n03127925,Crate,0.0007296544
n02906734,Broom,0.00072882365
n03657121,Lens Cap,0.0007266915
n04201297,Shoji,0.0007230181
n04509417,Unicycle,0.00071739225
n03124043,Cowboy Boot,0.00070833485
n04447861,Toilet Seat,0.00070810894
n03443371,Goblet,0.0007017225
n03982430,Pool Table,0.0007010566
n02088238,Basset,0.00069928815
n04525305,Vending Machine,0.0006989208
n03584829,Iron,0.00069400907
n04208210,Shovel,0.0006858173
n03018349,China Cabinet,0.00067810173
n03929660,Pick,0.0006771137
n03220513,Dome,0.0006722261
n03041632,Cleaver,0.0006561081
n01990800,Isopod,0.00065325695
n03017168,Chime,0.00065216515
n02825657,Bell Cote,0.0006423231
n02965783,Car Mirror,0.00063878734
n03492542,Hard Disc,0.00063621806
n06794110,Street Sign,0.0006337081
n04456115,Torch,0.00062211254
n01910747,Jellyfish,0.00061594724
n02797295,Barrow,0.0006144745
n02808440,Bathtub,0.0006000402
n03160309,Dam,0.00059646496
n03976467,Polaroid Camera,0.00059450825
n04350905,Suit,0.0005936423
n02979186,Cassette Player,0.0005925015
n04033901,Quill,0.0005923077
n07873807,Pizza,0.0005729865
n03134739,Croquet Ball,0.00057024724
n02106166,Border Collie,0.0005686709
n02088466,Bloodhound,0.0005564858
n03376595,Folding Chair,0.0005549703
n02730930,Apron,0.0005499044
n04376876,Syringe,0.00054190325
n04458633,Totem Pole,0.0005414776
n03777568,Model T,0.00054002594
n02101388,Brittany Spaniel,0.0005372948
n03770679,Minivan,0.0005367778
n02782093,Balloon,0.0005356911
n03899768,Patio,0.00053072226
n04141076,Sax,0.00052338635
n03196217,Digital Clock,0.0005201215
n03483316,Hand Blower,0.00051575014
n07684084,French Loaf,0.0005139011
n04355933,Sunglass,0.00051389204
n03873416,Paddle,0.0005099705
n04418357,Theater Curtain,0.00050852494
n04081281,Restaurant,0.0005035137
n04372370,Switch,0.00049978064
n04366367,Suspension Bridge,0.00049775554
n03933933,Pier,0.00049741176
n03197337,Digital Watch,0.00049555616
n01773549,Barn Spider,0.00049495324
n03498962,Hatchet,0.00048827103
n07749582,Lemon,0.00047874777
n04099969,Rocking Chair,0.0004772487
n03594734,Jean,0.00047633788
n04344873,Studio Couch,0.00047477437
n02749479,Assault Rifle,0.00047472434
n02009229,Little Blue Heron,0.00046929764
n03467068,Guillotine,0.0004687443
n07717410,Acorn Squash,0.0004674495
n02113799,Standard Poodle,0.00046003392
n03991062,Pot,0.0004552632
n03124170,Cowboy Hat,0.0004496405
n04192698,Shield,0.00044923162
n03146219,Cuirass,0.0004441626
n03494278,Harmonica,0.00044042277
n04120489,Running Shoe,0.00043708496
n03796401,Moving Van,0.00043526385
n03495258,Harp,0.00043008907
n04023962,Punching Bag,0.00042914672
n04067472,Reel,0.00041878337
n02099267,Flat-Coated Retriever,0.00041360685
n03857828,Oscilloscope,0.00041264435
n13133613,Ear,0.00041179816
n03637318,Lampshade,0.00040927404
n01945685,Slug,0.0004092362
n02672831,Accordion,0.0004059427
n02133161,American Black Bear,0.00040554724
n02106382,Bouvier Des Flandres,0.00039699156
n02966193,Carousel,0.00039283786
n04371430,Swimming Trunks,0.0003886609
n04238763,Slide Rule,0.0003883602
n02089867,Walker Hound,0.00038721046
n15075141,Toilet Tissue,0.0003832499
n07716906,Spaghetti Squash,0.0003822452
n03976657,Pole,0.00037507058
n01833805,Hummingbird,0.00037255176
n01784675,Centipede,0.00036835222
n02105056,Groenendael,0.0003637391
n03876231,Paintbrush,0.0003618975
n03255030,Dumbbell,0.0003610973
n04009552,Projector,0.00036005487
n04536866,Violin,0.00035983085
n02117135,Hyena,0.0003595035
n01616318,Vulture,0.00035900858
n03769881,Minibus,0.00035807342
n09229709,Bubble,0.0003577382
n02281787,Lycaenid,0.00035721235
n02066245,Grey Whale,0.00035701296
n07742313,Granny Smith,0.00035636764
n03481172,Hammer,0.00035529872
n02089078,Black-And-Tan Coonhound,0.00035351433
n04398044,Teapot,0.00035056742
n04311174,Steel Drum,0.00035056524
n04371774,Swing,0.00034885935
n03995372,Power Drill,0.00034767232
n02051845,Pelican,0.00034559116
n03595614,Jersey,0.00034294184
n02130308,Cheetah,0.0003427661
n02124075,Egyptian Cat,0.00034214623
n02012849,Crane,0.0003397424
n07248320,Book Jacket,0.00033872784
n04335435,Streetcar,0.00033837542
n07892512,Red Wine,0.0003361178
n03804744,Nail,0.0003351991
n03841143,Odometer,0.0003341564
n02113712,Miniature Poodle,0.00033261025
n02112018,Pomeranian,0.00033259246
n03733281,Maze,0.00033182593
n04229816,Ski Mask,0.00033120453
n03584254,Ipod,0.0003281035
n03063599,Coffee Mug,0.0003265886
n02948072,Candle,0.00032645237
n04591713,Wine Bottle,0.00032607914
n03930313,Picket Fence,0.00032443236
n02892201,Brass,0.00032324457
n04044716,Radio Telescope,0.0003209633
n02978881,Cassette,0.00032066286
n02229544,Cricket,0.00031715364
n04515003,Upright,0.00031704476
n02088364,Beagle,0.00030820028
n02107142,Doberman,0.00030776425
n03887697,Paper Towel,0.00030755287
n02865351,Bolo Tie,0.0003039476
n03594945,Jeep,0.00030184566
n03854065,Organ,0.00030004987
n04367480,Swab,0.00029999937
n04275548,Spider Web,0.00029978214
n03764736,Milk Can,0.00029891945
n04204347,Shopping Cart,0.00029862594
n07714990,Broccoli,0.00029800745
n03131574,Crib,0.00029394543
n02100583,Vizsla,0.0002923668
n02950826,Cannon,0.0002917863
n03680355,Loafer,0.00029141147
n04037443,Racer,0.00029126657
n03393912,Freight Car,0.000288835
n02841315,Binoculars,0.00028856518
n01688243,Frilled Lizard,0.00028852845
n01775062,Wolf Spider,0.0002877656
n03729826,Matchstick,0.00028766022
n01795545,Black Grouse,0.000287039
n04562935,Water Tower,0.00028316994
n03902125,Pay-Phone,0.0002830937
n01537544,Indigo Bunting,0.00028300475
n04285008,Sports Car,0.0002786449
n02058221,Albatross,0.000278466
n04254680,Soccer Ball,0.00027726506
n03937543,Pill Bottle,0.00027690094
n02111277,Newfoundland,0.00027671692
n02002556,White Stork,0.0002765597
n02109047,Great Dane,0.00027498213
n02769748,Backpack,0.0002712306
n02342885,Hamster,0.00027075686
n02988304,Cd Player,0.0002705607
n02514041,Barracouta,0.00027055168
n02790996,Barbell,0.00026819034
n07584110,Consomme,0.00026574466
n03670208,Limousine,0.00026276917
n02391049,Zebra,0.0002623735
n03666591,Lighter,0.00026190467
n03891332,Parking Meter,0.00026176457
n04065272,Recreational Vehicle,0.00025820272
n03141823,Crutch,0.0002580474
n01443537,Goldfish,0.00025638135
n03100240,Convertible,0.000256226
n03710193,Mailbox,0.00025509094
n03388549,Four-Poster,0.0002548779
n04550184,Wardrobe,0.00025394282
n02100735,English Setter,0.00025355723
n02087394,Rhodesian Ridgeback,0.00025329148
n04041544,Radio,0.0002521219
n03710637,Maillot,0.0002519628
n03126707,Crane,0.00025146996
n07753592,Banana,0.0002509203
n04392985,Tape Player,0.00024963845
n01440764,Tench,0.00024722118
n04296562,Stage,0.00024592818
n01496331,Electric Ray,0.00024571063
n07871810,Meat Loaf,0.00024402751
n01817953,African Grey,0.0002432279
n02100877,Irish Setter,0.0002420697
n02099601,Golden Retriever,0.0002418928
n03776460,Mobile Home,0.00024170119
n04346328,Stupa,0.0002405248
n04399382,Teddy,0.00023961873
n02096051,Airedale,0.00023896183
n02104365,Schipperke,0.00023879793
n02098286,West Highland White Terrier,0.00023868636
n02095570,Lakeland Terrier,0.000237102
n03445777,Golf Ball,0.00023643959
n04435653,Tile Roof,0.00023511195
n02497673,Madagascar Cat,0.00023504322
n02102177,Welsh Springer Spaniel,0.00023463853
n03868863,Oxygen Mask,0.00023348906
n02132136,Brown Bear,0.0002329979
n07920052,Espresso,0.00022910307
n02454379,Armadillo,0.00022909213
n03777754,Modem,0.00022823806
n02099712,Labrador Retriever,0.00022798582
n03794056,Mousetrap,0.00022784717
n03223299,Doormat,0.00022746169
n02092339,Weimaraner,0.0002274131
n02071294,Killer Whale,0.00022673355
n02280649,Cabbage Butterfly,0.00022636831
n01665541,Leatherback Turtle,0.00022633829
n03825788,Nipple,0.00022475187
n03598930,Jigsaw Puzzle,0.0002241878
n02817516,Bearskin,0.0002230308
n01955084,Chiton,0.00022178775
n02281406,Sulphur Butterfly,0.00022166004
n02099849,Chesapeake Bay Retriever,0.00022107853
n12057211,Yellow Lady'S Slipper,0.00022025044
n07565083,Menu,0.00021991001
n03814639,Neck Brace,0.00021942848
n02097047,Miniature Schnauzer,0.00021902769
n04141327,Scabbard,0.0002179448
n03062245,Cocktail Shaker,0.00021773872
n02088632,Bluetick,0.00021676868
n02526121,Eel,0.00021335275
n03983396,Pop Bottle,0.00021199687
n01983481,American Lobster,0.00021162529
n01985128,Crayfish,0.00021129537
n02094114,Norfolk Terrier,0.00020971594
n02114855,Coyote,0.00020952443
n13052670,Hen-Of-The-Woods,0.0002090461
n04152593,Screen,0.00020875991
n03355925,Flagpole,0.00020826835
n02791124,Barber Chair,0.0002073825
n01740131,Night Snake,0.00020571114
n02106030,Collie,0.00020549055
n02105162,Malinois,0.00020470416
n07802026,Hay,0.00020469762
n02089973,English Foxhound,0.00020447413
n04591157,Windsor Tie,0.00020433115
n07716358,Zucchini,0.0002034441
n03717622,Manhole Cover,0.00020299642
n03384352,Forklift,0.00020267598
n06359193,Web Site,0.0002024767
n02892767,Brassiere,0.00020199039
n03445924,Golfcart,0.00020153965
n02823428,Beer Bottle,0.00020119916
n02727426,Apiary,0.00019999241
n04033995,Quilt,0.00019878022
n02980441,Castle,0.00019806484
n04252077,Snowmobile,0.00019791642
n02916936,Bulletproof Vest,0.0001973653
n04347754,Submarine,0.00019709427
n02128925,Jaguar,0.00019657175
n02319095,Sea Urchin,0.00019603035
n03075370,Combination Lock,0.00019601175
n07695742,Pretzel,0.00019595108
n07932039,Eggnog,0.00019543675
n04154565,Screwdriver,0.0001952323
n01806143,Peacock,0.00019497068
n04149813,Scoreboard,0.00019468689
n02093754,Border Terrier,0.00019468447
n03042490,Cliff Dwelling,0.00019438559
n01531178,Goldfinch,0.00019427152
n03530642,Honeycomb,0.00019381546
n02483708,Siamang,0.00019381322
n03877845,Palace,0.00019369248
n03658185,Letter Opener,0.00019344475
n02509815,Lesser Panda,0.00019307237
n02510455,Giant Panda,0.00019236137
n02113186,Cardigan,0.00019214401
n04417672,Thatch,0.00019163243
n03724870,Mask,0.0001913919
n02231487,Walking Stick,0.0001907573
n03095699,Container Ship,0.00019053904
n02138441,Meerkat,0.0001901386
n02804610,Bassoon,0.0001900081
n04311004,Steel Arch Bridge,0.00018974616
n02408429,Water Buffalo,0.00018905436
n03977966,Police Van,0.00018877457
n02091467,Norwegian Elkhound,0.00018763
n02167151,Ground Beetle,0.00018703919
n03590841,Jack-O'-Lantern,0.00018700601
n01770393,Scorpion,0.00018697784
n07747607,Orange,0.00018672651
n04125021,Safe,0.00018627073
n03240683,Drilling Platform,0.00018621478
n02317335,Starfish,0.00018605583
n01873310,Platypus,0.00018605386
n02114367,Timber Wolf,0.00018555488
n07860988,Dough,0.00018506112
n03028079,Church,0.000184987
n03450230,Gown,0.00018486734
n02895154,Breastplate,0.00018461373
n06596364,Comic Book,0.00018444523
n03874293,Paddlewheel,0.00018400223
n02109525,Saint Bernard,0.00018303901
n01877812,Wallaby,0.00018227534
n04228054,Ski,0.00018125279
n07718472,Cucumber,0.00018121832
n04328186,Stopwatch,0.00018023072
n01768244,Trilobite,0.00017923539
n02100236,German Short-Haired Pointer,0.00017920359
n02123159,Tiger Cat,0.00017834203
n02037110,Oystercatcher,0.0001778694
n02086240,Shih-Tzu,0.00017784124
n07880968,Burrito,0.00017768942
n02910353,Buckle,0.0001774223
n09246464,Cliff,0.0001765507
n01582220,Magpie,0.0001761695
n03394916,French Horn,0.00017603656
n07717556,Butternut Squash,0.0001760223
n02091244,Ibizan Hound,0.00017536714
n01608432,Kite,0.00017438951
n02417914,Ibex,0.0001739851
n01968897,Chambered Nautilus,0.00017370805
n02423022,Gazelle,0.00017325977
n04479046,Trench Coat,0.0001731737
n09421951,Sandbar,0.00017299982
n02115641,Dingo,0.00017271396
n02480495,Orangutan,0.0001723334
n03866082,Overskirt,0.00017212103
n06785654,Crossword Puzzle,0.00017201914
n02410509,Bison,0.0001710719
n03476991,Hair Spray,0.00017080749
n02480855,Gorilla,0.00017011893
n03791053,Motor Scooter,0.00016983881
n02687172,Aircraft Carrier,0.00016959157
n02056570,King Penguin,0.00016934657
n02493793,Spider Monkey,0.00016908554
n02840245,Binder,0.00016846803
n03673027,Liner,0.000167839
n03187595,Dial Telephone,0.00016780353
n02504458,African Elephant,0.00016762137
n02013706,Limpkin,0.00016739669
n02028035,Redshank,0.00016716705
n04259630,Sombrero,0.00016686528
n02966687,Carpenter'S Kit,0.00016643776
n02129604,Tiger,0.00016468235
n07615774,Ice Lolly,0.000164059
n02096294,Australian Terrier,0.00016326067
n02111500,Great Pyrenees,0.00016310722
n03676483,Lipstick,0.00016307052
n01728572,Thunder Snake,0.00016299574
n02112706,Brabancon Griffon,0.0001628545
n03599486,Jinrikisha,0.00016284129
n04204238,Shopping Basket,0.00016258277
n03496892,Harvester,0.00016128016
n02091635,Otterhound,0.00016091767
n02111889,Samoyed,0.0001602705
n02097209,Standard Schnauzer,0.00016026874
n02077923,Sea Lion,0.00016022826
n02326432,Hare,0.00015997731
n12768682,Buckeye,0.00015980066
n07930864,Cup,0.0001593024
n01601694,Water Ouzel,0.00015887684
n03743016,Megalith,0.0001587805
n02823750,Beer Glass,0.00015849933
n02443484,Black-Footed Ferret,0.00015841894
n01981276,King Crab,0.00015806798
n02112350,Keeshond,0.00015699324
n02107908,Appenzeller,0.0001569674
n04209239,Shower Curtain,0.00015678503
n02108551,Tibetan Mastiff,0.00015674862
n02091032,Italian Greyhound,0.00015661951
n07875152,Potpie,0.0001562111
n02106662,German Shepherd,0.00015586913
n04326547,Stone Wall,0.00015543768
n04370456,Sweatshirt,0.00015529661
n02504013,Indian Elephant,0.00015525775
n02445715,Skunk,0.00015524664
n02110806,Basenji,0.00015497283
n01798484,Prairie Chicken,0.00015473278
n02704792,Amphibian,0.00015433796
n03000134,Chainlink Fence,0.00015422504
n02093991,Irish Terrier,0.00015391794
n07720875,Bell Pepper,0.00015367688
n07831146,Carbonara,0.00015359197
n02106550,Rottweiler,0.0001534324
n04127249,Safety Pin,0.000153422
n03000684,Chain Saw,0.00015289013
n02101556,Clumber,0.00015280442
n04086273,Revolver,0.00015278067
n01667778,Terrapin,0.00015266736
n03837869,Obelisk,0.00015238233
n04005630,Prison,0.00015195705
n02870880,Bookcase,0.00015164052
n02837789,Bikini,0.00015136946
n03216828,Dock,0.00015131434
n01704323,Triceratops,0.00015122186
n01883070,Wombat,0.0001510819
n02219486,Ant,0.00015093038
n02090379,Redbone,0.00015013957
n02437616,Llama,0.00015002044
n02268443,Dragonfly,0.0001497939
n02107574,Greater Swiss Mountain Dog,0.00014881627
n01744401,Rock Python,0.00014795059
n02883205,Bow Tie,0.00014740949
n04008634,Projectile,0.0001471575
n04118538,Rugby Ball,0.0001468065
n02871525,Bookshop,0.00014616437
n02104029,Kuvasz,0.00014605597
n03047690,Clog,0.00014557788
n03016953,Chiffonier,0.0001453616
n02701002,Ambulance,0.00014472731
n02096585,Boston Bull,0.0001444374
n02869837,Bonnet,0.00014377019
n02102480,Sussex Spaniel,0.00014364609
n02692877,Airship,0.0001431062
n13040303,Stinkhorn,0.00014304479
n01774750,Tarantula,0.00014291484
n07753275,Pineapple,0.00014291362
n03529860,Home Theater,0.0001424187
n03884397,Panpipe,0.00014193506
n02087046,Toy Terrier,0.00014187525
n02114712,Red Wolf,0.00014171953
n01697457,African Crocodile,0.00014113101
n01491361,Tiger Shark,0.00014066367
n01824575,Coucal,0.00014011895
n04266014,Space Shuttle,0.00013938393
n02259212,Leafhopper,0.00013835034
n02356798,Fox Squirrel,0.00013828478
n03891251,Park Bench,0.00013818381
n02086910,Papillon,0.0001371849
n03623198,Knee Pad,0.00013688981
n01776313,Tick,0.00013675535
n01978455,Rock Crab,0.00013619834
n02236044,Mantis,0.00013483084
n04592741,Wing,0.00013337871
n02101006,Gordon Setter,0.00013332174
n01847000,Drake,0.00013327342
n02009912,American Egret,0.0001329312
n02085620,Chihuahua,0.00013268158
n13037406,Gyromitra,0.00013234183
n02802426,Basketball,0.00013217003
n04356056,Sunglasses,0.00013064746
n03447447,Gondola,0.0001301568
n04505470,Typewriter Keyboard,0.00012988865
n04462240,Toyshop,0.0001298481
n01667114,Mud Turtle,0.00012966551
n01729322,Hognose Snake,0.00012932249
n03785016,Moped,0.00012891245
n02791270,Barbershop,0.00012847969
n03710721,Maillot,0.00012826992
n02894605,Breakwater,0.00012822277
n02095314,Wire-Haired Fox Terrier,0.00012794622
n04243546,Slot,0.00012793194
n03954731,Plane,0.00012787431
n02128757,Snow Leopard,0.00012746539
n02105412,Kelpie,0.00012737657
n02134084,Ice Bear,0.00012652876
n04579145,Whiskey Jug,0.00012541094
n04507155,Umbrella,0.00012450603
n02134418,Sloth Bear,0.00012442014
n03788365,Mosquito Net,0.00012439492
n04485082,Tripod,0.000124355
n02033041,Dowitcher,0.00012434214
n02086646,Blenheim Spaniel,0.00012430284
n02017213,European Gallinule,0.00012425976
n02174001,Rhinoceros Beetle,0.0001236183
n02095889,Sealyham Terrier,0.00012332082
n02364673,Guinea Pig,0.00012330587
n02177972,Weevil,0.000123214
n01797886,Ruffed Grouse,0.00012245323
n02536864,Coho,0.00012229964
n09288635,Geyser,0.00012196692
n03325584,Feather Boa,0.000121875535
n04074963,Remote Control,0.000121849735
n01694178,African Chameleon,0.00012139205
n02094258,Norwich Terrier,0.00012128935
n03125729,Cradle,0.00012115825
n03527444,Holster,0.000120319586
n02105855,Shetland Sheepdog,0.00012004726
n02105641,Old English Sheepdog,0.00011993043
n02099429,Curly-Coated Retriever,0.000119754244
n09472597,Volcano,0.00011961996
n09256479,Coral Reef,0.00011949214
n02111129,Leonberg,0.00011939321
n01532829,House Finch,0.00011899893
n02085936,Maltese Dog,0.00011853969
n02226429,Grasshopper,0.00011848476
n01882714,Koala,0.0001183879
n02090622,Borzoi,0.00011832436
n04254777,Sock,0.0001180874
n02123045,Tabby,0.00011757593
n02169497,Leaf Beetle,0.00011689838
n03425413,Gas Pump,0.00011638115
n03792972,Mountain Tent,0.000116322335
n02494079,Squirrel Monkey,0.000116029725
n03877472,Pajama,0.00011585818
n04235860,Sleeping Bag,0.00011577765
n02113624,Toy Poodle,0.00011576954
n07711569,Mashed Potato,0.00011472678
n03534580,Hoopskirt,0.00011469364
n02119789,Kit Fox,0.00011447389
n04487394,Trombone,0.00011431962
n02105251,Briard,0.00011417096
n02096177,Cairn,0.00011395416
n04613696,Yurt,0.00011350941
n01943899,Conch,0.00011333348
n03814906,Necklace,0.000113147245
n02264363,Lacewing,0.00011300803
n03958227,Plastic Bag,0.00011295205
n07768694,Pomegranate,0.000112538255
n02110627,Affenpinscher,0.0001118859
n07583066,Guacamole,0.00011173545
n04179913,Sewing Machine,0.00011166865
n02776631,Bakery,0.000111651345
n02091831,Saluki,0.00011145596
n02123597,Siamese Cat,0.00011140851
n04606251,Wreck,0.00011124831
n02085782,Japanese Spaniel,0.00011097365
n02092002,Scottish Deerhound,0.00011059715
n02484975,Guenon,0.000109975976
n09193705,Alp,0.00010969578
n02328150,Angora,0.00010934723
n01872401,Echidna,0.00010928276
n02093256,Staffordshire Bullterrier,0.00010900812
n02500267,Indri,0.0001084653
n02667093,Abaya,0.00010827906
n02097474,Tibetan Terrier,0.000107729655
n10148035,Groom,0.000107181804
n03291819,Envelope,0.000107156106
n02963159,Cardigan,0.00010692433
n04443257,Tobacco Shop,0.00010641046
n02107312,Miniature Pinscher,0.00010633575
n03372029,Flute,0.00010566718
n02098105,Soft-Coated Wheaten Terrier,0.00010552252
n04579432,Whistle,0.00010535459
n03782006,Monitor,0.00010532621
n12985857,Coral Fungus,0.00010504308
n01855032,Red-Breasted Merganser,0.00010476211
n03208938,Disk Brake,0.000104184684
n03457902,Greenhouse,0.0001037791
n03998194,Prayer Rug,0.00010354747
n04273569,Speedboat,0.00010311176
n04428191,Thresher,0.00010306914
n02486261,Patas,0.00010187228
n01631663,Eft,0.00010162339
n07693725,Bagel,0.000101173144
n03109150,Corkscrew,0.000100723366
n01751748,Sea Snake,0.00010071588
n03085013,Computer Keyboard,0.00010057914
n02137549,Mongoose,0.000100431396
n03662601,Lifeboat,9.9930294e-05
n02074367,Dugong,9.960954e-05
n04209133,Shower Cap,9.959825e-05
n02129165,Lion,9.911141e-05
n03803284,Muzzle,9.8962504e-05
n02102973,Irish Water Spaniel,9.893698e-05
n03868242,Oxcart,9.8808225e-05
n03871628,Packet,9.856649e-05
n07697537,Hotdog,9.8514705e-05
n01592084,Chickadee,9.8162884e-05
n02102318,Cocker Spaniel,9.7961536e-05
n04584207,Wig,9.720508e-05
n04090263,Rifle,9.676218e-05
n01829413,Hornbill,9.659788e-05
n12620546,Hip,9.6379474e-05
n04523525,Vault,9.6242075e-05
n09428293,Seashore,9.608758e-05
n02808304,Bath Towel,9.596075e-05
n12998815,Agaric,9.545364e-05
n02097130,Giant Schnauzer,9.5412455e-05
n07715103,Cauliflower,9.533268e-05
n02481823,Chimpanzee,9.532869e-05
n03947888,Pirate,9.519936e-05
n07734744,Mushroom,9.504642e-05
n02999410,Chain,9.497605e-05
n04501370,Turnstile,9.496804e-05
n04146614,School Bus,9.47137e-05
n02786058,Band Aid,9.444919e-05
n02114548,White Wolf,9.383894e-05
n07753113,Fig,9.377306e-05
n01737021,Water Snake,9.373197e-05
n03404251,Fur Coat,9.3303606e-05
n02814533,Beach Wagon,9.297363e-05
n04336792,Stretcher,9.29122e-05
n04423845,Thimble,9.267857e-05
n04482393,Tricycle,9.267371e-05
n04532670,Viaduct,9.261929e-05
n04389033,Tank,9.250806e-05
n02488702,Colobus,9.246352e-05
n02125311,Cougar,9.244892e-05
n02879718,Bow,9.2025075e-05
n01978287,Dungeness Crab,9.17297e-05
n09399592,Promontory,9.150371e-05
n04467665,Trailer Truck,9.099234e-05
n03697007,Lumbermill,9.052589e-05
n04486054,Triumphal Arch,9.024722e-05
n03250847,Drumstick,9.018926e-05
n02116738,African Hunting Dog,9.0108486e-05
n07745940,Strawberry,8.9937304e-05
n03249569,Drum,8.969738e-05
n01484850,Great White Shark,8.945422e-05
n04487081,Trolleybus,8.9397116e-05
n01698640,American Alligator,8.9085035e-05
n02018207,American Coot,8.835219e-05
n03417042,Garbage Truck,8.8337285e-05
n02981792,Catamaran,8.830979e-05
n02666196,Abacus,8.812138e-05
n03089624,Confectionery,8.770457e-05
n02268853,Damselfly,8.7658664e-05
n04317175,Stethoscope,8.7395674e-05
n01753488,Horned Viper,8.7137814e-05
n07718747,Artichoke,8.707277e-05
n03788195,Mosque,8.701063e-05
n09332890,Lakeside,8.6814776e-05
n01632777,Axolotl,8.653757e-05
n03742115,Medicine Chest,8.600567e-05
n01685808,Whiptail,8.560739e-05
n02090721,Irish Wolfhound,8.52093e-05
n02098413,Lhasa,8.495043e-05
n01629819,European Fire Salamander,8.487763e-05
n02172182,Dung Beetle,8.4581196e-05
n01669191,Box Turtle,8.44675e-05
n02389026,Sorrel,8.438034e-05
n01871265,Tusker,8.379526e-05
n01514668,Cock,8.322868e-05
n02113978,Mexican Hairless,8.315062e-05
n02361337,Marmot,8.313512e-05
n01514859,Hen,8.310063e-05
n03840681,Ocarina,8.301377e-05
n01675722,Banded Gecko,8.237652e-05
n02930766,Cab,8.2180624e-05
n02441942,Weasel,8.159317e-05
n01614925,Bald Eagle,8.144041e-05
n02951358,Canoe,8.098933e-05
n01748264,Indian Cobra,8.091633e-05
n03775071,Mitten,8.091112e-05
n03014705,Chest,8.090272e-05
n02027492,Red-Backed Sandpiper,8.054951e-05
n03379051,Football Helmet,8.03652e-05
n01739381,Vine Snake,7.9861056e-05
n01818515,Macaw,7.981062e-05
