Synset,Name,Probabilities
n03085013,Computer Keyboard,7.4157683e-06
n02276258,Admiral,7.400099e-06
n02892767,Brassiere,7.36959e-06
n02093754,Border Terrier,7.36161e-06
n02093991,Irish Terrier,7.3583883e-06
n03095699,Container Ship,7.343498e-06
n02492035,Capuchin,7.331616e-06
n01983481,American Lobster,7.3107262e-06
n02086910,Papillon,7.292058e-06
n02092339,Weimaraner,7.2906746e-06
n03394916,French Horn,7.2819184e-06
n02174001,Rhinoceros Beetle,7.2329444e-06
n01740131,Night Snake,7.1808536e-06
n03481172,Hammer,7.177013e-06
n01873310,Platypus,7.147853e-06
n01955084,Chiton,7.1471713e-06
n02096437,Dandie Dinmont,7.118635e-06
n01622779,Great Grey Owl,7.112202e-06
n03131574,Crib,7.099922e-06
n02971356,Carton,7.0951032e-06
n03803284,Muzzle,7.093926e-06
n03594945,Jeep,7.06379e-06
n03259280,Dutch Oven,7.056868e-06
n07734744,Mushroom,7.045282e-06
n04456115,Torch,7.030107e-06
n02909870,Bucket,7.027479e-06
n02841315,Binoculars,7.015433e-06
n02229544,Cricket,7.0134124e-06
n04380533,Table Lamp,7.0122287e-06
n02487347,Macaque,7.004509e-06
n03062245,Cocktail Shaker,6.99525e-06
n02134084,Ice Bear,6.9463085e-06
n03393912,Freight Car,6.9317102e-06
n03977966,Police Van,6.9304015e-06
n03207941,Dishwasher,6.929265e-06
n03476991,Hair Spray,6.9255716e-06
n02786058,Band Aid,6.9163443e-06
n07745940,Strawberry,6.8666977e-06
n07930864,Cup,6.8454865e-06
n02951358,Canoe,6.839901e-06
n02892201,Brass,6.830423e-06
n03425413,Gas Pump,6.8174395e-06
n03485407,Hand-Held Computer,6.8113504e-06
n04179913,Sewing Machine,6.802042e-06
n02236044,Mantis,6.7901874e-06
n11939491,Daisy,6.7895658e-06
n02963159,Cardigan,6.7879796e-06
n04428191,Thresher,6.7696005e-06
n07584110,Consomme,6.737468e-06
n02883205,Bow Tie,6.7077203e-06
n04357314,Sunscreen,6.662366e-06
n04335435,Streetcar,6.6489606e-06
n03782006,Monitor,6.6478638e-06
n02356798,Fox Squirrel,6.6446373e-06
n03657121,Lens Cap,6.642369e-06
n04355933,Sunglass,6.6297753e-06
n03709823,Mailbag,6.623114e-06
n02106550,Rottweiler,6.596645e-06
n09246464,Cliff,6.562473e-06
n02177972,Weevil,6.517722e-06
n03532672,Hook,6.509597e-06
n03290653,Entertainment Center,6.5095714e-06
n04584207,Wig,6.4652613e-06
n02110341,Dalmatian,6.446957e-06
n04286575,Spotlight,6.440977e-06
n07742313,Granny Smith,6.4363903e-06
n02088364,Beagle,6.421602e-06
n02096051,Airedale,6.4205424e-06
n01616318,Vulture,6.4188403e-06
n03623198,Knee Pad,6.409011e-06
n02109047,Great Dane,6.4027613e-06
n02480855,Gorilla,6.381925e-06
n04376876,Syringe,6.3306115e-06
n01531178,Goldfinch,6.313019e-06
n02105641,Old English Sheepdog,6.2794834e-06
n04482393,Tricycle,6.273833e-06
n01770081,Harvestman,6.267392e-06
n03680355,Loafer,6.2595373e-06
n04542943,Waffle Iron,6.1669602e-06
n03627232,Knot,6.162827e-06
n04266014,Space Shuttle,6.142109e-06
n01498041,Stingray,6.1382507e-06
n04589890,Window Screen,6.118782e-06
n03814639,Neck Brace,6.0839684e-06
n04009552,Projector,6.0445905e-06
n02088632,Bluetick,6.0083535e-06
n03967562,Plow,6.0057127e-06
n02794156,Barometer,5.981209e-06
n02110063,Malamute,5.9594877e-06
n02837789,Bikini,5.919548e-06
n02112018,Pomeranian,5.911447e-06
n03958227,Plastic Bag,5.9029517e-06
n03417042,Garbage Truck,5.9022877e-06
n02108422,Bull Mastiff,5.8945698e-06
n01689811,Alligator Lizard,5.876536e-06
n03873416,Paddle,5.8715164e-06
n03018349,China Cabinet,5.8422816e-06
n03443371,Goblet,5.8303704e-06
n01756291,Sidewinder,5.8222804e-06
n01729322,Hognose Snake,5.818578e-06
n03637318,Lampshade,5.817074e-06
n03887697,Paper Towel,5.799747e-06
n03658185,Letter Opener,5.781915e-06
n02317335,Starfish,5.7392017e-06
n13037406,Gyromitra,5.7332063e-06
n03355925,Flagpole,5.7285497e-06
n02860847,Bobsled,5.7131533e-06
n04044716,Radio Telescope,5.7008206e-06
n04033995,Quilt,5.6437343e-06
n04462240,Toyshop,5.637984e-06
n04310018,Steam Locomotive,5.6361077e-06
n02804610,Bassoon,5.6322924e-06
n02802426,Basketball,5.6282115e-06
n03788195,Mosque,5.6180443e-06
n02113712,Miniature Poodle,5.5999963e-06
n04265275,Space Heater,5.588542e-06
n13044778,Earthstar,5.5752284e-06
n03933933,Pier,5.5315777e-06
n02088094,Afghan Hound,5.527027e-06
n04404412,Television,5.5267e-06
n01491361,Tiger Shark,5.486076e-06
n06359193,Web Site,5.475988e-06
n07715103,Cauliflower,5.460505e-06
n02165456,Ladybug,5.459021e-06
n03733281,Maze,5.4419716e-06
n04487394,Trombone,5.4341454e-06
n02095570,Lakeland Terrier,5.415226e-06
n03742115,Medicine Chest,5.411793e-06
n01688243,Frilled Lizard,5.3868607e-06
n06794110,Street Sign,5.3730996e-06
n02090379,Redbone,5.36722e-06
n04487081,Trolleybus,5.3523204e-06
n04347754,Submarine,5.3464637e-06
n02206856,Bee,5.3366066e-06
n03272562,Electric Locomotive,5.334169e-06
n03017168,Chime,5.322121e-06
n04409515,Tennis Ball,5.2886726e-06
n01631663,Eft,5.277437e-06
n02823750,Beer Glass,5.2655128e-06
n03124170,Cowboy Hat,5.2654673e-06
n03706229,Magnetic Compass,5.219556e-06
n12144580,Corn,5.194172e-06
n01820546,Lorikeet,5.1841407e-06
n04328186,Stopwatch,5.1717957e-06
n02112350,Keeshond,5.1681473e-06
n03467068,Guillotine,5.167511e-06
n02109961,Eskimo Dog,5.167023e-06
n02114367,Timber Wolf,5.166752e-06
n02098286,West Highland White Terrier,5.1652646e-06
n03786901,Mortar,5.1072693e-06
n06785654,Crossword Puzzle,5.0946014e-06
n07871810,Meat Loaf,5.0812773e-06
n03673027,Liner,5.078211e-06
n02783161,Ballpoint,5.0722188e-06
n01773797,Garden Spider,5.0673643e-06
n02859443,Boathouse,5.0642825e-06
n04162706,Seat Belt,5.06266e-06
n03404251,Fur Coat,5.054796e-06
n04254680,Soccer Ball,5.04965e-06
n03710637,Maillot,5.041523e-06
n04251144,Snorkel,5.040701e-06
n03903868,Pedestal,5.0233048e-06
n02879718,Bow,5.022893e-06
n03876231,Paintbrush,5.018708e-06
n02395406,Hog,5.0142016e-06
n03047690,Clog,5.013183e-06
n02606052,Rock Beauty,5.003024e-06
n04443257,Tobacco Shop,5.002208e-06
n02910353,Buckle,5.000143e-06
n02095889,Sealyham Terrier,5.0000576e-06
n04201297,Shoji,4.9885075e-06
n07753275,Pineapple,4.981381e-06
n07697537,Hotdog,4.9759633e-06
n02085782,Japanese Spaniel,4.9579494e-06
n02098413,Lhasa,4.9448313e-06
n02190166,Fly,4.9370756e-06
n02101556,Clumber,4.9344258e-06
n02643566,Lionfish,4.9196146e-06
n04592741,Wing,4.898996e-06
n02105505,Komondor,4.888225e-06
n02226429,Grasshopper,4.870867e-06
n03777568,Model T,4.832008e-06
n02877765,Bottlecap,4.8185293e-06
n02093428,American Staffordshire Terrier,4.807467e-06
n02077923,Sea Lion,4.794048e-06
n04118776,Rule,4.793458e-06
n02701002,Ambulance,4.7902868e-06
n03866082,Overskirt,4.766835e-06
n03016953,Chiffonier,4.7618014e-06
n02974003,Car Wheel,4.7529447e-06
n01775062,Wolf Spider,4.7130256e-06
n04461696,Tow Truck,4.707285e-06
n01829413,Hornbill,4.704031e-06
n01806143,Peacock,4.698534e-06
n07873807,Pizza,4.668755e-06
n03530642,Honeycomb,4.6593386e-06
n04532670,Viaduct,4.656496e-06
n07892512,Red Wine,4.6497953e-06
n07753592,Banana,4.6149166e-06
n01748264,Indian Cobra,4.58852e-06
n04311174,Steel Drum,4.5824677e-06
n03594734,Jean,4.5784354e-06
n01494475,Hammerhead,4.5578295e-06
n03950228,Pitcher,4.552608e-06
n01818515,Macaw,4.5509064e-06
n01693334,Green Lizard,4.539065e-06
n01877812,Wallaby,4.507948e-06
n03642806,Laptop,4.496042e-06
n01667778,Terrapin,4.4669246e-06
n02113023,Pembroke,4.4572007e-06
n01534433,Junco,4.4412004e-06
n07747607,Orange,4.433587e-06
n02966687,Carpenter'S Kit,4.4251346e-06
n04131690,Saltshaker,4.4244384e-06
n02086646,Blenheim Spaniel,4.4196813e-06
n04141076,Sax,4.414917e-06
n02085936,Maltese Dog,4.4097537e-06
n03347037,Fire Screen,4.406563e-06
n03832673,Notebook,4.389208e-06
n02927161,Butcher Shop,4.3872783e-06
n02441942,Weasel,4.3716577e-06
n01773549,Barn Spider,4.3578425e-06
n03769881,Minibus,4.346188e-06
n04355338,Sundial,4.322812e-06
n01739381,Vine Snake,4.3042883e-06
n01943899,Conch,4.286117e-06
n02264363,Lacewing,4.280023e-06
n03483316,Hand Blower,4.2587567e-06
n13040303,Stinkhorn,4.255298e-06
n04550184,Wardrobe,4.223278e-06
n03424325,Gasmask,4.2107067e-06
n04127249,Safety Pin,4.210313e-06
n02342885,Hamster,4.2084343e-06
n04370456,Sweatshirt,4.1953626e-06
n03666591,Lighter,4.181403e-06
n02099849,Chesapeake Bay Retriever,4.1758117e-06
n02268443,Dragonfly,4.17521e-06
n02481823,Chimpanzee,4.1732596e-06
n02102040,English Springer,4.1591825e-06
n01735189,Garter Snake,4.1477865e-06
n03026506,Christmas Stocking,4.1285834e-06
n07613480,Trifle,4.123405e-06
n03249569,Drum,4.117408e-06
n03793489,Mouse,4.117067e-06
n04263257,Soup Bowl,4.105747e-06
n04041544,Radio,4.096415e-06
n02090622,Borzoi,4.0936307e-06
n01770393,Scorpion,4.0744917e-06
n02319095,Sea Urchin,4.0740056e-06
n02093256,Staffordshire Bullterrier,4.071811e-06
n02840245,Binder,4.068403e-06
n03947888,Pirate,4.0677633e-06
n04243546,Slot,4.066324e-06
n02097209,Standard Schnauzer,4.0566174e-06
n07730033,Cardoon,4.0562772e-06
n04325704,Stole,4.045518e-06
n04548362,Wallet,4.0437862e-06
n03954731,Plane,4.042849e-06
n04479046,Trench Coat,4.0187892e-06
n07565083,Menu,4.018505e-06
n11879895,Rapeseed,4.0120913e-06
n01986214,Hermit Crab,4.009326e-06
n02640242,Sturgeon,3.986796e-06
n01917289,Brain Coral,3.9781594e-06
n02979186,Cassette Player,3.9707834e-06
n02865351,Bolo Tie,3.9605793e-06
n03924679,Photocopier,3.953858e-06
n02233338,Cockroach,3.947615e-06
n03888257,Parachute,3.9428146e-06
n02096177,Cairn,3.9303577e-06
n02086240,Shih-Tzu,3.9206466e-06
n02422699,Impala,3.9184824e-06
n04562935,Water Tower,3.9142133e-06
n04486054,Triumphal Arch,3.9140455e-06
n02490219,Marmoset,3.903887e-06
n03944341,Pinwheel,3.9009806e-06
n02099601,Golden Retriever,3.8961994e-06
n04238763,Slide Rule,3.8899952e-06
n02085620,Chihuahua,3.889535e-06
n02749479,Assault Rifle,3.886928e-06
n03763968,Military Uniform,3.882216e-06
n03133878,Crock Pot,3.879085e-06
n03787032,Mortarboard,3.8784083e-06
n04476259,Tray,3.870047e-06
n12998815,Agaric,3.8604117e-06
n03180011,Desktop Computer,3.8493827e-06
n09835506,Ballplayer,3.845269e-06
n02364673,Guinea Pig,3.8324006e-06
n01847000,Drake,3.831677e-06
n01950731,Sea Slug,3.8163535e-06
n03961711,Plate Rack,3.814734e-06
n03884397,Panpipe,3.8137082e-06
n02231487,Walking Stick,3.8091612e-06
n01753488,Horned Viper,3.8055846e-06
n01985128,Crayfish,3.8055846e-06
n04152593,Screen,3.8030485e-06
n02268853,Damselfly,3.8020187e-06
n04332243,Strainer,3.7941368e-06
n01984695,Spiny Lobster,3.7761206e-06
n02129604,Tiger,3.7653788e-06
n03935335,Piggy Bank,3.7583939e-06
n02917067,Bullet Train,3.7400157e-06
n02105855,Shetland Sheepdog,3.7316645e-06
n02492660,Howler Monkey,3.6822814e-06
n01980166,Fiddler Crab,3.6697836e-06
n04371774,Swing,3.6687022e-06
n03075370,Combination Lock,3.661561e-06
n02108089,Boxer,3.660919e-06
n01675722,Banded Gecko,3.652908e-06
n02843684,Birdhouse,3.6464237e-06
n01924916,Flatworm,3.6428123e-06
n01582220,Magpie,3.6395622e-06
n04579145,Whiskey Jug,3.6153015e-06
n04344873,Studio Couch,3.602275e-06
n04259630,Sombrero,3.5957912e-06
n02281406,Sulphur Butterfly,3.5909936e-06
n01632458,Spotted Salamander,3.585758e-06
n02415577,Bighorn,3.5835562e-06
n07614500,Ice Cream,3.5785258e-06
n02115641,Dingo,3.5762228e-06
n03529860,Home Theater,3.574784e-06
n07697313,Cheeseburger,3.5466435e-06
n03271574,Electric Fan,3.5383528e-06
n02280649,Cabbage Butterfly,3.5368346e-06
n04209133,Shower Cap,3.516071e-06
n07248320,Book Jacket,3.504555e-06
n03720891,Maraca,3.4860514e-06
n03781244,Monastery,3.4837083e-06
n02100735,English Setter,3.47523e-06
n04560804,Water Jug,3.4427508e-06
n02510455,Giant Panda,3.4346965e-06
n03908618,Pencil Box,3.4218606e-06
n07717410,Acorn Squash,3.4212667e-06
n02488702,Colobus,3.3894858e-06
n02025239,Ruddy Turnstone,3.388209e-06
n02119022,Red Fox,3.3749193e-06
n01558993,Robin,3.353657e-06
n02825657,Bell Cote,3.3303331e-06
n03764736,Milk Can,3.3266765e-06
n09468604,Valley,3.3245262e-06
n02115913,Dhole,3.2979185e-06
n04235860,Sleeping Bag,3.2881046e-06
n02708093,Analog Clock,3.2824212e-06
n02787622,Banjo,3.2737178e-06
n03697007,Lumbermill,3.271346e-06
n04254777,Sock,3.260137e-06
n02799071,Baseball,3.243951e-06
n04522168,Vase,3.241415e-06
n02106662,German Shepherd,3.2270664e-06
n04264628,Space Bar,3.2246176e-06
n02117135,Hyena,3.21723e-06
n04458633,Totem Pole,3.2162268e-06
n04367480,Swab,3.2057694e-06
n02028035,Redshank,3.1845066e-06
n01944390,Snail,3.175448e-06
n03482405,Hamper,3.174909e-06
n03188531,Diaper,3.1673605e-06
n01704323,Triceratops,3.1623897e-06
n02128925,Jaguar,3.1423583e-06
n01729977,Green Snake,3.1396653e-06
n02089867,Walker Hound,3.1376899e-06
n02325366,Wood Rabbit,3.1237407e-06
n02165105,Tiger Beetle,3.119927e-06
n07753113,Fig,3.0999904e-06
n03372029,Flute,3.0949625e-06
n02669723,Academic Gown,3.0925316e-06
n02114548,White Wolf,3.0859205e-06
n02447366,Badger,3.0855465e-06
n01601694,Water Ouzel,3.0819824e-06
n03450230,Gown,3.0758865e-06
n01665541,Leatherback Turtle,3.0746576e-06
n02443114,Polecat,3.0619349e-06
n04612504,Yawl,3.0614735e-06
n04026417,Purse,3.0541103e-06
n02102177,Welsh Springer Spaniel,3.0539327e-06
n04467665,Trailer Truck,3.0411447e-06
n02676566,Acoustic Guitar,3.0399617e-06
n02095314,Wire-Haired Fox Terrier,3.0378487e-06
n07754684,Jackfruit,3.0328988e-06
n02690373,Airliner,3.0265596e-06
n02791270,Barbershop,3.0202941e-06
n07590611,Hot Pot,2.9980104e-06
n02981792,Catamaran,2.9831117e-06
n04040759,Radiator,2.9810355e-06
n01978455,Rock Crab,2.9788728e-06
n01968897,Chambered Nautilus,2.9766834e-06
n02172182,Dung Beetle,2.9638034e-06
n03599486,Jinrikisha,2.9621363e-06
n04579432,Whistle,2.953899e-06
n02104029,Kuvasz,2.95177e-06
n04532106,Vestment,2.943702e-06
n02412080,Ram,2.9356e-06
n01882714,Koala,2.927481e-06
n02104365,Schipperke,2.924487e-06
n02497673,Madagascar Cat,2.9150365e-06
n02871525,Bookshop,2.9011835e-06
