Synset,Name,Probabilities
n02492035,Capuchin,1.3454982e-05
n03680355,Loafer,1.34503625e-05
n02087394,Rhodesian Ridgeback,1.3425629e-05
n03764736,Milk Can,1.3383443e-05
n04536866,Violin,1.3342216e-05
n02814860,Beacon,1.325184e-05
n02321529,Sea Cucumber,1.3102073e-05
n04039381,Racket,1.3100361e-05
n04371774,Swing,1.3097463e-05
n02443114,Polecat,1.3094803e-05
n03956157,Planetarium,1.3005878e-05
n02978881,Cassette,1.2974164e-05
n02417914,Ibex,1.2966941e-05
n02814533,Beach Wagon,1.2960746e-05
n04376876,Syringe,1.28870415e-05
n07920052,Espresso,1.2833483e-05
n03197337,Digital Watch,1.28300935e-05
n02504458,African Elephant,1.28170805e-05
n02093859,Kerry Blue Terrier,1.2811899e-05
n02328150,Angora,1.2739296e-05
n02085936,Maltese Dog,1.2677812e-05
n01514859,Hen,1.2668289e-05
n02114548,White Wolf,1.2663601e-05
n02102318,Cocker Spaniel,1.2596753e-05
n03649909,Lawn Mower,1.2576982e-05
n04146614,School Bus,1.2565568e-05
n02950826,Cannon,1.2561267e-05
n07873807,Pizza,1.2549198e-05
n02870880,Bookcase,1.2525596e-05
n03249569,Drum,1.2523075e-05
n02012849,Crane,1.2508835e-05
n12985857,Coral Fungus,1.2459427e-05
n02480855,Gorilla,1.2457942e-05
n04462240,Toyshop,1.2441936e-05
n02342885,Hamster,1.2419886e-05
n02708093,Analog Clock,1.2416985e-05
n02319095,Sea Urchin,1.2402523e-05
n03534580,Hoopskirt,1.2384036e-05
n02088632,Bluetick,1.2380341e-05
n01774750,Tarantula,1.2348504e-05
n07734744,Mushroom,1.2299012e-05
n03595614,Jersey,1.2291343e-05
n04398044,Teapot,1.2267852e-05
n02086079,Pekinese,1.22624015e-05
n04310018,Steam Locomotive,1.2251565e-05
n10565667,Scuba Diver,1.2225189e-05
n02483708,Siamang,1.2193762e-05
n03832673,Notebook,1.216614e-05
n02086240,Shih-Tzu,1.2037055e-05
n02096437,Dandie Dinmont,1.2035861e-05
n02823428,Beer Bottle,1.1983874e-05
n03109150,Corkscrew,1.19659435e-05
n04243546,Slot,1.1954823e-05
n02101556,Clumber,1.1931849e-05
n02089973,English Foxhound,1.188625e-05
n03131574,Crib,1.1873108e-05
n02281787,Lycaenid,1.1850731e-05
n02128757,Snow Leopard,1.1836726e-05
n02093428,American Staffordshire Terrier,1.1818566e-05
n02114855,Coyote,1.17902755e-05
n02364673,Guinea Pig,1.178968e-05
n04037443,Racer,1.1781261e-05
n02113624,Toy Poodle,1.1775476e-05
n04141076,Sax,1.1766687e-05
n03902125,Pay-Phone,1.17453965e-05
n03804744,Nail,1.1677479e-05
n02124075,Egyptian Cat,1.16364345e-05
n09246464,Cliff,1.1635103e-05
n02077923,Sea Lion,1.1631598e-05
n01773549,Barn Spider,1.1622848e-05
n07730033,Cardoon,1.1601697e-05
n03769881,Minibus,1.1594794e-05
n03874293,Paddlewheel,1.1531222e-05
n04604644,Worm Fence,1.1523329e-05
n01484850,Great White Shark,1.1501021e-05
n07693725,Bagel,1.14949235e-05
n03259280,Dutch Oven,1.1488315e-05
n02233338,Cockroach,1.1462685e-05
n01518878,Ostrich,1.1460575e-05
n01622779,Great Grey Owl,1.145664e-05
n03642806,Laptop,1.1454642e-05
n09835506,Ballplayer,1.1454357e-05
n13054560,Bolete,1.144679e-05
n02437312,Arabian Camel,1.1438082e-05
n02096051,Airedale,1.1393837e-05
n01917289,Brain Coral,1.1379741e-05
n02091635,Otterhound,1.13591295e-05
n02457408,Three-Toed Sloth,1.1324744e-05
n04311174,Steel Drum,1.1311532e-05
n04325704,Stole,1.1310593e-05
n03888605,Parallel Bars,1.1299446e-05
n01855672,Goose,1.129743e-05
n02013706,Limpkin,1.12549e-05
n03028079,Church,1.1210102e-05
n13040303,Stinkhorn,1.1207547e-05
n03733131,Maypole,1.1203999e-05
n07754684,Jackfruit,1.1201991e-05
n03445777,Golf Ball,1.1200516e-05
n04532670,Viaduct,1.1183897e-05
n03291819,Envelope,1.1179888e-05
n02966687,Carpenter'S Kit,1.1171202e-05
n04591157,Windsor Tie,1.1095933e-05
n02093754,Border Terrier,1.1081064e-05
n07768694,Pomegranate,1.1076479e-05
n03014705,Chest,1.1060476e-05
n02704792,Amphibian,1.1013164e-05
n02120079,Arctic Fox,1.1009793e-05
n04251144,Snorkel,1.1000221e-05
n02509815,Lesser Panda,1.0999288e-05
n03743016,Megalith,1.097793e-05
n04523525,Vault,1.0958872e-05
n03188531,Diaper,1.09464945e-05
n02097047,Miniature Schnauzer,1.0923281e-05
n03838899,Oboe,1.0907011e-05
n02107908,Appenzeller,1.0878256e-05
n06785654,Crossword Puzzle,1.0876462e-05
n04428191,Thresher,1.08683125e-05
n03841143,Odometer,1.0842451e-05
n07860988,Dough,1.0768236e-05
n04332243,Strainer,1.0721979e-05
n02808440,Bathtub,1.0701977e-05
n04133789,Sandal,1.0678182e-05
n02108915,French Bulldog,1.0669143e-05
n01877812,Wallaby,1.0661646e-05
n03947888,Pirate,1.0653129e-05
n03271574,Electric Fan,1.0628166e-05
n04074963,Remote Control,1.0565529e-05
n07745940,Strawberry,1.0522813e-05
n01532829,House Finch,1.0510547e-05
n03980874,Poncho,1.050128e-05
n04552348,Warplane,1.04979745e-05
n02107574,Greater Swiss Mountain Dog,1.0497835e-05
n02085782,Japanese Spaniel,1.0472617e-05
n06874185,Traffic Light,1.0465597e-05
n02110063,Malamute,1.0463781e-05
n07697537,Hotdog,1.0454205e-05
n01820546,Lorikeet,1.0442687e-05
n04099969,Rocking Chair,1.04246365e-05
n02089078,Black-And-Tan Coonhound,1.041333e-05
n02346627,Porcupine,1.0400814e-05
n01855032,Red-Breasted Merganser,1.0399624e-05
n01986214,Hermit Crab,1.0373652e-05
n02804610,Bassoon,1.0367214e-05
n03991062,Pot,1.0337497e-05
n04606251,Wreck,1.0299248e-05
n04501370,Turnstile,1.02896265e-05
n04613696,Yurt,1.0287213e-05
n04467665,Trailer Truck,1.02842305e-05
n02096294,Australian Terrier,1.0272419e-05
n02116738,African Hunting Dog,1.027045e-05
n02106166,Border Collie,1.0248651e-05
n02167151,Ground Beetle,1.02410395e-05
n02277742,Ringlet,1.0237671e-05
n02086646,Blenheim Spaniel,1.0230722e-05
n09421951,Sandbar,1.0228497e-05
n07760859,Custard Apple,1.0104213e-05
n04019541,Puck,1.0104204e-05
n04517823,Vacuum,1.0062604e-05
n02493793,Spider Monkey,1.0061491e-05
n02190166,Fly,1.0059111e-05
n07831146,Carbonara,1.0052437e-05
n02112706,Brabancon Griffon,1.0049792e-05
n02100877,Irish Setter,1.0049427e-05
n02423022,Gazelle,1.0045355e-05
n02687172,Aircraft Carrier,1.0037465e-05
n03837869,Obelisk,1.0021672e-05
n03630383,Lab Coat,9.98543e-06
n03874599,Padlock,9.973438e-06
n03384352,Forklift,9.955496e-06
n11939491,Daisy,9.95058e-06
n02106030,Collie,9.946263e-06
n03995372,Power Drill,9.907987e-06
n04487394,Trombone,9.8902765e-06
n07716906,Spaghetti Squash,9.875394e-06
n07718747,Artichoke,9.866094e-06
n01592084,Chickadee,9.852206e-06
n02110627,Affenpinscher,9.84061e-06
n03868863,Oxygen Mask,9.837419e-06
n02777292,Balance Beam,9.835843e-06
n02105056,Groenendael,9.776058e-06
n04228054,Ski,9.758835e-06
n02009912,American Egret,9.723487e-06
n10148035,Groom,9.699517e-06
n02395406,Hog,9.695282e-06
n02317335,Starfish,9.692933e-06
n02841315,Binoculars,9.691353e-06
n07583066,Guacamole,9.653275e-06
n02280649,Cabbage Butterfly,9.628129e-06
n03026506,Christmas Stocking,9.6076565e-06
n03445924,Golfcart,9.602811e-06
n02397096,Warthog,9.6009435e-06
n02108422,Bull Mastiff,9.5812775e-06
n04442312,Toaster,9.574363e-06
n04532106,Vestment,9.5524465e-06
n07579787,Plate,9.549113e-06
n03062245,Cocktail Shaker,9.54802e-06
n04553703,Washbasin,9.534489e-06
n07714990,Broccoli,9.517029e-06
n02488702,Colobus,9.502907e-06
n09288635,Geyser,9.489622e-06
n03110669,Cornet,9.480505e-06
n03717622,Manhole Cover,9.475966e-06
n03134739,Croquet Ball,9.475108e-06
n03207743,Dishrag,9.473355e-06
n02105641,Old English Sheepdog,9.473229e-06
n03042490,Cliff Dwelling,9.47097e-06
n02667093,Abaya,9.421163e-06
n01924916,Flatworm,9.410639e-06
n09229709,Bubble,9.406304e-06
n04204238,Shopping Basket,9.402367e-06
n01687978,Agama,9.391103e-06
n02128385,Leopard,9.381426e-06
n04192698,Shield,9.381176e-06
n04286575,Spotlight,9.353117e-06
n04238763,Slide Rule,9.350138e-06
n02087046,Toy Terrier,9.339719e-06
n02095570,Lakeland Terrier,9.33695e-06
n03047690,Clog,9.302571e-06
n02085620,Chihuahua,9.28017e-06
n03141823,Crutch,9.262116e-06
n02017213,European Gallinule,9.25846e-06
n02088466,Bloodhound,9.252855e-06
n02165105,Tiger Beetle,9.215463e-06
n03417042,Garbage Truck,9.209172e-06
n01945685,Slug,9.151127e-06
n04356056,Sunglasses,9.1137035e-06
n04447861,Toilet Seat,9.1027505e-06
n01950731,Sea Slug,9.02455e-06
n09468604,Valley,8.995678e-06
n03785016,Moped,8.99199e-06
n04235860,Sleeping Bag,8.971672e-06
n03976467,Polaroid Camera,8.958626e-06
n02105251,Briard,8.956012e-06
n01955084,Chiton,8.949096e-06
n02086910,Papillon,8.948789e-06
n03498962,Hatchet,8.9360055e-06
n02871525,Bookshop,8.933509e-06
n04371430,Swimming Trunks,8.932469e-06
n03899768,Patio,8.88385e-06
n02133161,American Black Bear,8.877506e-06
n03866082,Overskirt,8.847527e-06
n01784675,Centipede,8.83188e-06
n02802426,Basketball,8.826744e-06
n03775546,Mixing Bowl,8.825279e-06
n04525038,Velvet,8.8140005e-06
n04069434,Reflex Camera,8.790362e-06
n04254680,Soccer Ball,8.779705e-06
n02134418,Sloth Bear,8.771695e-06
n02859443,Boathouse,8.737032e-06
n03782006,Monitor,8.734665e-06
n02396427,Wild Boar,8.734232e-06
n01819313,Sulphur-Crested Cockatoo,8.702047e-06
n04465501,Tractor,8.658389e-06
n04493381,Tub,8.6570435e-06
n07742313,Granny Smith,8.623259e-06
n02098286,West Highland White Terrier,8.62053e-06
n03970156,Plunger,8.618918e-06
n03935335,Piggy Bank,8.6044965e-06
n02441942,Weasel,8.579915e-06
n01806143,Peacock,8.578368e-06
n03908714,Pencil Sharpener,8.570338e-06
n01632777,Axolotl,8.566367e-06
n02102177,Welsh Springer Spaniel,8.563108e-06
n07715103,Cauliflower,8.557206e-06
n03000684,Chain Saw,8.553289e-06
n02442845,Mink,8.537064e-06
n03272562,Electric Locomotive,8.536608e-06
n02093256,Staffordshire Bullterrier,8.510279e-06
n01641577,Bullfrog,8.499881e-06
n03187595,Dial Telephone,8.496518e-06
n01558993,Robin,8.484648e-06
n03793489,Mouse,8.448587e-06
n04355933,Sunglass,8.419149e-06
n04258138,Solar Dish,8.393303e-06
n07717410,Acorn Squash,8.386021e-06
n03444034,Go-Kart,8.362582e-06
n02094433,Yorkshire Terrier,8.353112e-06
n02112137,Chow,8.3496725e-06
n04040759,Radiator,8.3447685e-06
n01843383,Toucan,8.336846e-06
n04005630,Prison,8.328026e-06
n03788365,Mosquito Net,8.317096e-06
n15075141,Toilet Tissue,8.315597e-06
n02088094,Afghan Hound,8.313615e-06
n01677366,Common Iguana,8.302918e-06
n02125311,Cougar,8.301866e-06
n02268853,Damselfly,8.277217e-06
n03803284,Muzzle,8.25508e-06
n02091032,Italian Greyhound,8.241503e-06
n02999410,Chain,8.231253e-06
n02097209,Standard Schnauzer,8.229658e-06
n02018795,Bustard,8.201798e-06
n03457902,Greenhouse,8.192354e-06
n03868242,Oxcart,8.190331e-06
n04277352,Spindle,8.189042e-06
n04429376,Throne,8.187379e-06
n01943899,Conch,8.181455e-06
n02033041,Dowitcher,8.172027e-06
n04239074,Sliding Door,8.163677e-06
n02099601,Golden Retriever,8.152169e-06
n04153751,Screw,8.149022e-06
n04273569,Speedboat,8.140866e-06
n02106662,German Shepherd,8.132431e-06
n02676566,Acoustic Guitar,8.129144e-06
n11879895,Rapeseed,8.1207045e-06
n03379051,Football Helmet,8.103036e-06
n02109047,Great Dane,8.098331e-06
n04350905,Suit,8.088081e-06
n01534433,Junco,8.064289e-06
n02091244,Ibizan Hound,8.054114e-06
n02488291,Langur,8.03344e-06
n01692333,Gila Monster,8.030705e-06
n03478589,Half Track,8.015402e-06
n07565083,Menu,8.011612e-06
n02493509,Titi,7.9927395e-06
n04152593,Screen,7.979555e-06
n01873310,Platypus,7.977037e-06
n04201297,Shoji,7.964783e-06
n04392985,Tape Player,7.953913e-06
n02747177,Ashcan,7.951608e-06
n01491361,Tiger Shark,7.94925e-06
n03781244,Monastery,7.934633e-06
n09193705,Alp,7.916673e-06
n03792972,Mountain Tent,7.916455e-06
n03661043,Library,7.874469e-06
n02279972,Monarch,7.869822e-06
n04597913,Wooden Spoon,7.849786e-06
n02123394,Persian Cat,7.835582e-06
n04149813,Scoreboard,7.793253e-06
n01693334,Green Lizard,7.762122e-06
n01631663,Eft,7.761019e-06
n02088238,Basset,7.7606865e-06
n02403003,Ox,7.758703e-06
n01978287,Dungeness Crab,7.693855e-06
n02104029,Kuvasz,7.692798e-06
n02917067,Bullet Train,7.692314e-06
n02120505,Grey Fox,7.690018e-06
n02099429,Curly-Coated Retriever,7.686447e-06
n03814906,Necklace,7.676499e-06
n04592741,Wing,7.67625e-06
n02105412,Kelpie,7.675116e-06
n07615774,Ice Lolly,7.6720935e-06
n01669191,Box Turtle,7.662953e-06
n04208210,Shovel,7.652094e-06
n01514668,Cock,7.640135e-06
n03272010,Electric Guitar,7.639435e-06
n03666591,Lighter,7.630923e-06
n03877845,Palace,7.626347e-06
n02092002,Scottish Deerhound,7.6185543e-06
n03594734,Jean,7.6159536e-06
n03045698,Cloak,7.596789e-06
n01872401,Echidna,7.584237e-06
n02115913,Dhole,7.5783946e-06
n02835271,Bicycle-Built-For-Two,7.5766966e-06
n03535780,Horizontal Bar,7.5634057e-06
n02415577,Bighorn,7.560096e-06
n02226429,Grasshopper,7.5586254e-06
n02110341,Dalmatian,7.5569524e-06
n04550184,Wardrobe,7.5443872e-06
n01807496,Partridge,7.5330704e-06
n01697457,African Crocodile,7.532345e-06
n03016953,Chiffonier,7.5292855e-06
n03710721,Maillot,7.52061e-06
n03776460,Mobile Home,7.5165012e-06
n02115641,Dingo,7.5158778e-06
n02127052,Lynx,7.493398e-06
n01608432,Kite,7.4717755e-06
n04548362,Wallet,7.465821e-06
n04336792,Stretcher,7.4420923e-06
n02025239,Ruddy Turnstone,7.429732e-06
n13044778,Earthstar,7.4250643e-06
n02090622,Borzoi,7.4169534e-06
n03775071,Mitten,7.4161967e-06
n04482393,Tricycle,7.415341e-06
n02113712,Miniature Poodle,7.4142167e-06
n02408429,Water Buffalo,7.40467e-06
n02112018,Pomeranian,7.3764845e-06
n02105855,Shetland Sheepdog,7.362948e-06
n01990800,Isopod,7.35635e-06
n02236044,Mantis,7.3488127e-06
n04399382,Teddy,7.325854e-06
n02268443,Dragonfly,7.3140077e-06
n02281406,Sulphur Butterfly,7.313073e-06
n02206856,Bee,7.3105416e-06
n07747607,Orange,7.299228e-06
n04209239,Shower Curtain,7.287091e-06
n02111129,Leonberg,7.2826933e-06
n03888257,Parachute,7.278097e-06
n02389026,Sorrel,7.277153e-06
n02977058,Cash Machine,7.2756816e-06
n01860187,Black Swan,7.2374264e-06
n07614500,Ice Cream,7.2359903e-06
n02326432,Hare,7.212167e-06
n01968897,Chambered Nautilus,7.211032e-06
n02111889,Samoyed,7.207897e-06
n02102973,Irish Water Spaniel,7.1956374e-06
n03982430,Pool Table,7.175552e-06
n01614925,Bald Eagle,7.1354816e-06
n03954731,Plane,7.1339846e-06
n03791053,Motor Scooter,7.110063e-06
n02093991,Irish Terrier,7.1042336e-06
n03697007,Lumbermill,7.099574e-06
n02002724,Black Stork,7.085613e-06
n02119789,Kit Fox,7.057538e-06
n03787032,Mortarboard,7.055573e-06
n02963159,Cardigan,7.046421e-06
n01704323,Triceratops,7.0446135e-06
n01748264,Indian Cobra,7.0321353e-06
n02843684,Birdhouse,7.015644e-06
n01440764,Tench,7.0101123e-06
n03179701,Desk,7.0026153e-06
n02108089,Boxer,6.986753e-06
n02134084,Ice Bear,6.983642e-06
n03617480,Kimono,6.9830094e-06
n03089624,Confectionery,6.971784e-06
n04252077,Snowmobile,6.9685866e-06
n02011460,Bittern,6.954299e-06
n06794110,Street Sign,6.938857e-06
n03347037,Fire Screen,6.9208872e-06
n07930864,Cup,6.8775607e-06
n02177972,Weevil,6.8770955e-06
n03924679,Photocopier,6.873725e-06
n04118776,Rule,6.8538648e-06
n02486261,Patas,6.834258e-06
n02410509,Bison,6.825712e-06
n04026417,Purse,6.807789e-06
n07590611,Hot Pot,6.8026943e-06
n02799071,Baseball,6.8008717e-06
n02794156,Barometer,6.764422e-06
n03018349,China Cabinet,6.7618416e-06
n02481823,Chimpanzee,6.7581996e-06
n02825657,Bell Cote,6.7531996e-06
n02447366,Badger,6.721735e-06
n03496892,Harvester,6.7158016e-06
n04443257,Tobacco Shop,6.711518e-06
n01944390,Snail,6.6922353e-06
n01770393,Scorpion,6.690034e-06
n02692877,Airship,6.6699345e-06
n02097474,Tibetan Terrier,6.661093e-06
n04596742,Wok,6.658628e-06
n03742115,Medicine Chest,6.6519515e-06
n02510455,Giant Panda,6.642246e-06
n02837789,Bikini,6.580839e-06
n01530575,Brambling,6.5657564e-06
n07749582,Lemon,6.564511e-06
n04487081,Trolleybus,6.5518143e-06
n04599235,Wool,6.5497343e-06
n02137549,Mongoose,6.5463996e-06
n03240683,Drilling Platform,6.543678e-06
n02666196,Abacus,6.533857e-06
n03794056,Mousetrap,6.5252943e-06
n01694178,African Chameleon,6.5240183e-06
n01616318,Vulture,6.507527e-06
n02489166,Proboscis Monkey,6.497047e-06
n02361337,Marmot,6.4938445e-06
n07613480,Trifle,6.4878277e-06
n02422106,Hartebeest,6.481377e-06
n02096177,Cairn,6.439015e-06
n01871265,Tusker,6.4175033e-06
n04486054,Triumphal Arch,6.402105e-06
n02129165,Lion,6.4003166e-06
n03146219,Cuirass,6.395252e-06
n03355925,Flagpole,6.39132e-06
n01824575,Coucal,6.377565e-06
n01753488,Horned Viper,6.3653156e-06
n02398521,Hippopotamus,6.346652e-06
n02483362,Gibbon,6.3109696e-06
n03345487,Fire Engine,6.29776e-06
n02444819,Otter,6.2947342e-06
n04326547,Stone Wall,6.284711e-06
n03777568,Model T,6.2841295e-06
n01531178,Goldfinch,6.2763556e-06
n04141975,Scale,6.2663976e-06
n03895866,Passenger Car,6.2641566e-06
n03127925,Crate,6.2546715e-06
n01768244,Trilobite,6.250712e-06
n07248320,Book Jacket,6.220817e-06
n02906734,Broom,6.2183376e-06
n01843065,Jacamar,6.2052336e-06
n02105162,Malinois,6.2021154e-06
n02484975,Guenon,6.19722e-06
n02100236,German Short-Haired Pointer,6.188031e-06
n01601694,Water Ouzel,6.1812893e-06
n01773797,Garden Spider,6.1767637e-06
n02105505,Komondor,6.1641117e-06
n02641379,Gar,6.1381543e-06
n02264363,Lacewing,6.1311916e-06
n03792782,Mountain Bike,6.122924e-06
n03599486,Jinrikisha,6.103673e-06
