Synset,Name,Probabilities
n07717556,Butternut Squash,0.00032821167
n03240683,Drilling Platform,0.00032795087
n02788148,Bannister,0.00032727412
n03345487,Fire Engine,0.00032688468
n02483708,Siamang,0.0003262531
n01873310,Platypus,0.00032569413
n02236044,Mantis,0.00032551994
n03535780,Horizontal Bar,0.00032479758
n07742313,Granny Smith,0.00032448905
n07753275,Pineapple,0.00032407016
n04487394,Trombone,0.00032357528
n01667778,Terrapin,0.00032306052
n01980166,Fiddler Crab,0.00032176095
n01945685,Slug,0.00032121476
n09246464,Cliff,0.0003207467
n04532106,Vestment,0.00032055742
n01883070,Wombat,0.00031849125
n04120489,Running Shoe,0.00031840213
n02963159,Cardigan,0.00031708067
n03982430,Pool Table,0.00031700733
n02437616,Llama,0.00031596754
n04399382,Teddy,0.00031516387
n09472597,Volcano,0.000315155
n02916936,Bulletproof Vest,0.00031515033
n03692522,Loupe,0.00031483854
n04254680,Soccer Ball,0.00031445458
n02494079,Squirrel Monkey,0.00031355876
n02666196,Abacus,0.00031331246
n04275548,Spider Web,0.00031314784
n03495258,Harp,0.00031235104
n03961711,Plate Rack,0.0003108492
n02708093,Analog Clock,0.00031026054
n03000684,Chain Saw,0.00030975012
n02129604,Tiger,0.0003089979
n04090263,Rifle,0.0003077109
n02127052,Lynx,0.000307578
n03947888,Pirate,0.00030735545
n02346627,Porcupine,0.00030729274
n02105641,Old English Sheepdog,0.00030585704
n02536864,Coho,0.00030520858
n04033995,Quilt,0.00030460392
n03384352,Forklift,0.00030426873
n02111277,Newfoundland,0.0003026572
n03207941,Dishwasher,0.00030221097
n02906734,Broom,0.0003017384
n03459775,Grille,0.00030087866
n03026506,Christmas Stocking,0.00030072674
n02107142,Doberman,0.00029973494
n02483362,Gibbon,0.00029878443
n02391049,Zebra,0.00029676137
n02672831,Accordion,0.00029638817
n04243546,Slot,0.00029505635
n02226429,Grasshopper,0.0002947451
n02277742,Ringlet,0.0002942312
n02356798,Fox Squirrel,0.000294102
n02979186,Cassette Player,0.00029391696
n04335435,Streetcar,0.0002919487
n04596742,Wok,0.00029181148
n03781244,Monastery,0.00029149873
n03837869,Obelisk,0.00029134032
n03388549,Four-Poster,0.00029042887
n02190166,Fly,0.00029038248
n03710637,Maillot,0.00028890275
n07615774,Ice Lolly,0.00028794032
n02480855,Gorilla,0.00028755257
n02123159,Tiger Cat,0.00028663196
n02128925,Jaguar,0.00028584263
n03047690,Clog,0.0002851625
n03594945,Jeep,0.0002851406
n02110063,Malamute,0.00028389855
n02012849,Crane,0.0002827715
n04311004,Steel Arch Bridge,0.0002822955
n02950826,Cannon,0.00028041942
n03498962,Hatchet,0.0002795752
n02056570,King Penguin,0.0002793348
n03355925,Flagpole,0.00027878073
n02807133,Bathing Cap,0.00027750884
n02095570,Lakeland Terrier,0.0002771621
n02123394,Persian Cat,0.00027647594
n07730033,Cardoon,0.00027620845
n03109150,Corkscrew,0.00027608627
n03481172,Hammer,0.00027468303
n04252077,Snowmobile,0.00027390898
n03160309,Dam,0.00027220955
n02802426,Basketball,0.00027214532
n04606251,Wreck,0.00027207212
n01755581,Diamondback,0.00027198496
n03976467,Polaroid Camera,0.00027074455
n03376595,Folding Chair,0.000270287
n01622779,Great Grey Owl,0.00026992176
n04204238,Shopping Basket,0.00026977045
n04447861,Toilet Seat,0.0002687983
n04458633,Totem Pole,0.00026854436
n04515003,Upright,0.00026847114
n02117135,Hyena,0.00026681565
n04344873,Studio Couch,0.0002661974
n02641379,Gar,0.00026512533
n03670208,Limousine,0.0002623422
n03063599,Coffee Mug,0.00026141902
n03595614,Jersey,0.00026069256
n02808440,Bathtub,0.00026049995
n03085013,Computer Keyboard,0.00026037946
n02089078,Black-And-Tan Coonhound,0.0002600669
n04133789,Sandal,0.00025993897
n04270147,Spatula,0.00025968647
n04597913,Wooden Spoon,0.00025955008
n01665541,Leatherback Turtle,0.0002585536
n04552348,Warplane,0.00025806928
n03530642,Honeycomb,0.00025698595
n03141823,Crutch,0.00025529458
n03733805,Measuring Cup,0.0002550076
n02444819,Otter,0.0002549913
n02109961,Eskimo Dog,0.00025421067
n02909870,Bucket,0.0002539341
n02114367,Timber Wolf,0.00025367943
n02487347,Macaque,0.00025294058
n03347037,Fire Screen,0.00025238277
n04356056,Sunglasses,0.00025235978
n02099601,Golden Retriever,0.00025199002
n02092339,Weimaraner,0.0002504796
n04235860,Sleeping Bag,0.00025001305
n04429376,Throne,0.00024896677
n02342885,Hamster,0.00024882256
n03467068,Guillotine,0.00024880833
n03658185,Letter Opener,0.00024866016
n02834397,Bib,0.0002480237
n03924679,Photocopier,0.00024797293
n09288635,Geyser,0.0002479286
n02690373,Airliner,0.00024786193
n04251144,Snorkel,0.00024777022
n02128757,Snow Leopard,0.00024718963
n07717410,Acorn Squash,0.00024715945
n03777754,Modem,0.0002469613
n02869837,Bonnet,0.00024690904
n02106550,Rottweiler,0.00024562882
n03404251,Fur Coat,0.00024478708
n03617480,Kimono,0.00024394589
n02325366,Wood Rabbit,0.00024335708
n04040759,Radiator,0.00024324084
n01950731,Sea Slug,0.00024320175
n03124170,Cowboy Hat,0.00024298452
n03814906,Necklace,0.00024284703
n02443114,Polecat,0.0002425518
n03393912,Freight Car,0.00024196612
n02317335,Starfish,0.00024191132
n03344393,Fireboat,0.00024177664
n02825657,Bell Cote,0.00024168972
n03100240,Convertible,0.00024132672
