Synset,Name,Probabilities
n02500267,Indri,5.2684237e-07
n03857828,Oscilloscope,5.2678206e-07
n01580077,Jay,5.225421e-07
n02672831,Accordion,5.2131315e-07
n01871265,Tusker,5.176866e-07
n03970156,Plunger,5.171995e-07
n03344393,Fireboat,5.1548886e-07
n04039381,Racket,5.137819e-07
n02088364,Beagle,5.1365305e-07
n01770393,Scorpion,5.134341e-07
n04004767,Printer,5.132667e-07
n06794110,Street Sign,5.0945073e-07
n04557648,Water Bottle,5.0810036e-07
n06596364,Comic Book,5.042987e-07
n03314780,Face Powder,5.0284456e-07
n02105505,Komondor,5.0268534e-07
n02484975,Guenon,5.0192756e-07
n03594945,Jeep,5.0137834e-07
n02910353,Buckle,5.010648e-07
n02011460,Bittern,5.0054655e-07
n03924679,Photocopier,5.0040626e-07
n03376595,Folding Chair,5.002082e-07
n02422699,Impala,4.984791e-07
n03478589,Half Track,4.97358e-07
n03584254,Ipod,4.9612436e-07
n01608432,Kite,4.960808e-07
n01914609,Sea Anemone,4.9469e-07
n04505470,Typewriter Keyboard,4.936141e-07
n02087394,Rhodesian Ridgeback,4.917596e-07
n04380533,Table Lamp,4.8736854e-07
n04584207,Wig,4.851505e-07
n07920052,Espresso,4.8398414e-07
n03126707,Crane,4.8316e-07
n02454379,Armadillo,4.831494e-07
n03920288,Petri Dish,4.828505e-07
n02095889,Sealyham Terrier,4.8278787e-07
n02895154,Breastplate,4.826014e-07
n02281406,Sulphur Butterfly,4.8086946e-07
n02099267,Flat-Coated Retriever,4.794508e-07
n02107312,Miniature Pinscher,4.786659e-07
n02100877,Irish Setter,4.7822516e-07
n04204347,Shopping Cart,4.764166e-07
n04238763,Slide Rule,4.7553914e-07
n03662601,Lifeboat,4.6992636e-07
n04591157,Windsor Tie,4.6970592e-07
n02177972,Weevil,4.6861462e-07
n02999410,Chain,4.683975e-07
n02134418,Sloth Bear,4.6579424e-07
n02056570,King Penguin,4.6544213e-07
n04371774,Swing,4.647555e-07
n02823428,Beer Bottle,4.6441258e-07
n03384352,Forklift,4.6178258e-07
n04465501,Tractor,4.6173238e-07
n03379051,Football Helmet,4.6109562e-07
n02100583,Vizsla,4.5743408e-07
n02492035,Capuchin,4.5660553e-07
n04550184,Wardrobe,4.5592324e-07
n02869837,Bonnet,4.5584758e-07
n02102480,Sussex Spaniel,4.533504e-07
n04347754,Submarine,4.528133e-07
n03868242,Oxcart,4.5186212e-07
n07747607,Orange,4.490886e-07
n02096051,Airedale,4.4805375e-07
n04069434,Reflex Camera,4.4698933e-07
n07730033,Cardoon,4.4515838e-07
n01592084,Chickadee,4.4327234e-07
n02791270,Barbershop,4.4276874e-07
n01882714,Koala,4.4199288e-07
n04201297,Shoji,4.387955e-07
n02493793,Spider Monkey,4.3878543e-07
n04019541,Puck,4.382e-07
n02104029,Kuvasz,4.3806546e-07
n03908618,Pencil Box,4.332394e-07
n02398521,Hippopotamus,4.3117106e-07
n02107908,Appenzeller,4.3002373e-07
n02526121,Eel,4.2936722e-07
n01697457,African Crocodile,4.2933323e-07
n02974003,Car Wheel,4.2858338e-07
n03272562,Electric Locomotive,4.2838437e-07
n04200800,Shoe Shop,4.2770267e-07
n02328150,Angora,4.271096e-07
n03447447,Gondola,4.270705e-07
n02123045,Tabby,4.2658854e-07
n02099601,Golden Retriever,4.2603844e-07
n02391049,Zebra,4.256015e-07
n02892201,Brass,4.2497933e-07
n01784675,Centipede,4.2350945e-07
n02509815,Lesser Panda,4.2333298e-07
n03902125,Pay-Phone,4.2301497e-07
n04131690,Saltshaker,4.217851e-07
n02110806,Basenji,4.215382e-07
n04344873,Studio Couch,4.214763e-07
n02128757,Snow Leopard,4.2124083e-07
n02102973,Irish Water Spaniel,4.2108337e-07
n02676566,Acoustic Guitar,4.2045298e-07
n01968897,Chambered Nautilus,4.1982352e-07
n01667114,Mud Turtle,4.1860693e-07
n02799071,Baseball,4.1809307e-07
n09246464,Cliff,4.178858e-07
n02101556,Clumber,4.1657114e-07
n02138441,Meerkat,4.1576544e-07
n01729977,Green Snake,4.1410541e-07
n12267677,Acorn,4.1380184e-07
n02666196,Abacus,4.1380025e-07
n03075370,Combination Lock,4.1345155e-07
n02009229,Little Blue Heron,4.129889e-07
n03657121,Lens Cap,4.119571e-07
n03980874,Poncho,4.112074e-07
n03026506,Christmas Stocking,4.0915216e-07
n02106382,Bouvier Des Flandres,4.0733786e-07
n03535780,Horizontal Bar,4.0670477e-07
n02655020,Puffer,4.064822e-07
n03840681,Ocarina,4.064442e-07
n02843684,Birdhouse,4.0615632e-07
n02097474,Tibetan Terrier,4.0577225e-07
n01773797,Garden Spider,4.044826e-07
n03599486,Jinrikisha,4.0402034e-07
n01685808,Whiptail,4.0146924e-07
n02408429,Water Buffalo,4.0076156e-07
n02096294,Australian Terrier,3.9995098e-07
n01729322,Hognose Snake,3.9984306e-07
n04372370,Switch,3.978264e-07
n03131574,Crib,3.9636157e-07
n02106662,German Shepherd,3.9535172e-07
n02165456,Ladybug,3.9465257e-07
n03538406,Horse Cart,3.942873e-07
n04270147,Spatula,3.9365946e-07
n03670208,Limousine,3.9331047e-07
n02113624,Toy Poodle,3.9242624e-07
n02692877,Airship,3.9222047e-07
n01677366,Common Iguana,3.9192696e-07
n01917289,Brain Coral,3.913805e-07
n02790996,Barbell,3.905941e-07
n07714571,Head Cabbage,3.9042058e-07
n03483316,Hand Blower,3.9030476e-07
n02837789,Bikini,3.8968216e-07
n03000134,Chainlink Fence,3.8951683e-07
n02093647,Bedlington Terrier,3.894975e-07
n04118538,Rugby Ball,3.8920345e-07
n01632458,Spotted Salamander,3.868717e-07
n02134084,Ice Bear,3.8662824e-07
n04355933,Sunglass,3.8660502e-07
n03534580,Hoopskirt,3.8650992e-07
n01755581,Diamondback,3.849355e-07
n02256656,Cicada,3.8341176e-07
n07836838,Chocolate Sauce,3.8322935e-07
n03720891,Maraca,3.80329e-07
n04366367,Suspension Bridge,3.7745207e-07
n07590611,Hot Pot,3.7684887e-07
n02486261,Patas,3.7480982e-07
n03785016,Moped,3.7425798e-07
n06359193,Web Site,3.7410953e-07
n02389026,Sorrel,3.729909e-07
n03196217,Digital Clock,3.7019808e-07
n02206856,Bee,3.6989633e-07
n02325366,Wood Rabbit,3.6851998e-07
n02280649,Cabbage Butterfly,3.680753e-07
n03868863,Oxygen Mask,3.669212e-07
n02317335,Starfish,3.6673194e-07
n03764736,Milk Can,3.666176e-07
n03697007,Lumbermill,3.6600696e-07
n03788195,Mosque,3.650455e-07
n03803284,Muzzle,3.646878e-07
n02128385,Leopard,3.6400297e-07
n02417914,Ibex,3.6347674e-07
n02483708,Siamang,3.62818e-07
n02364673,Guinea Pig,3.603604e-07
n01688243,Frilled Lizard,3.602102e-07
n04592741,Wing,3.5960613e-07
n01773157,Black And Gold Garden Spider,3.595794e-07
n03255030,Dumbbell,3.5943367e-07
n03841143,Odometer,3.5781392e-07
n04371430,Swimming Trunks,3.5747217e-07
n01531178,Goldfinch,3.5743773e-07
n03916031,Perfume,3.568778e-07
n01518878,Ostrich,3.5675356e-07
n02085782,Japanese Spaniel,3.5580865e-07
n03825788,Nipple,3.5575232e-07
n04417672,Thatch,3.5557966e-07
n03761084,Microwave,3.5206267e-07
n03000247,Chain Mail,3.5170294e-07
n03297495,Espresso Maker,3.5082994e-07
n04133789,Sandal,3.4954817e-07
n03443371,Goblet,3.492133e-07
n01855672,Goose,3.4859573e-07
n01514668,Cock,3.4784722e-07
n03529860,Home Theater,3.467354e-07
n02978881,Cassette,3.464491e-07
n02906734,Broom,3.4642534e-07
n02410509,Bison,3.459512e-07
n01532829,House Finch,3.4497538e-07
n01984695,Spiny Lobster,3.4444773e-07
n04536866,Violin,3.44318e-07
n02977058,Cash Machine,3.4401373e-07
n07717556,Butternut Squash,3.4314118e-07
n02111129,Leonberg,3.4152285e-07
n03791053,Motor Scooter,3.4105608e-07
n02165105,Tiger Beetle,3.4069754e-07
n01728572,Thunder Snake,3.4035654e-07
n01773549,Barn Spider,3.3826836e-07
n02443114,Polecat,3.378338e-07
n02100236,German Short-Haired Pointer,3.3781575e-07
n02860847,Bobsled,3.3774555e-07
n03109150,Corkscrew,3.3741492e-07
n04228054,Ski,3.3720613e-07
n02109047,Great Dane,3.3719903e-07
n02028035,Redshank,3.3500152e-07
n02093256,Staffordshire Bullterrier,3.3441674e-07
n04204238,Shopping Basket,3.3411294e-07
n07615774,Ice Lolly,3.301395e-07
n02107683,Bernese Mountain Dog,3.296289e-07
n02356798,Fox Squirrel,3.292839e-07
n03394916,French Horn,3.2925945e-07
n02892767,Brassiere,3.287781e-07
n02342885,Hamster,3.2838858e-07
n13133613,Ear,3.2656814e-07
n03691459,Loudspeaker,3.265152e-07
n02108915,French Bulldog,3.264962e-07
n04560804,Water Jug,3.2539552e-07
n03602883,Joystick,3.2481606e-07
n02749479,Assault Rifle,3.2385532e-07
n04409515,Tennis Ball,3.2361854e-07
n02086910,Papillon,3.2314696e-07
n04285008,Sports Car,3.22546e-07
n02105412,Kelpie,3.2237253e-07
n04579145,Whiskey Jug,3.221838e-07
n01753488,Horned Viper,3.217153e-07
n02130308,Cheetah,3.2104683e-07
n01689811,Alligator Lizard,3.195839e-07
n03938244,Pillow,3.1670427e-07
n02268853,Damselfly,3.1591696e-07
n03759954,Microphone,3.1545034e-07
n01847000,Drake,3.1469344e-07
n03000684,Chain Saw,3.1425105e-07
n07716906,Spaghetti Squash,3.1297907e-07
n03929660,Pick,3.1252927e-07
n04562935,Water Tower,3.1178178e-07
n02108089,Boxer,3.1173687e-07
n02104365,Schipperke,3.113147e-07
n02112137,Chow,3.105233e-07
n09229709,Bubble,3.0934572e-07
n01983481,American Lobster,3.0914842e-07
n02013706,Limpkin,3.086585e-07
n03404251,Fur Coat,3.0779665e-07
n01693334,Green Lizard,3.0758008e-07
n01440764,Tench,3.072368e-07
n04009552,Projector,3.0711783e-07
n02113712,Miniature Poodle,3.070464e-07
n03095699,Container Ship,3.052482e-07
n04141327,Scabbard,3.0410018e-07
n03680355,Loafer,3.0306083e-07
n02102177,Welsh Springer Spaniel,3.0289382e-07
n07749582,Lemon,3.0263567e-07
n03124170,Cowboy Hat,3.0201033e-07
n07720875,Bell Pepper,3.0159413e-07
n01873310,Platypus,3.0145753e-07
n02669723,Academic Gown,3.007973e-07
n01667778,Terrapin,3.0078095e-07
n02930766,Cab,3.0075086e-07
n04548280,Wall Clock,3.0016457e-07
n04554684,Washer,3.0014024e-07
n02190166,Fly,2.9947122e-07
n02096177,Cairn,2.9769552e-07
n04008634,Projectile,2.9752948e-07
n03947888,Pirate,2.9506685e-07
n02268443,Dragonfly,2.947201e-07
n02489166,Proboscis Monkey,2.9442597e-07
n03804744,Nail,2.9374306e-07
n07693725,Bagel,2.9339532e-07
n02128925,Jaguar,2.920737e-07
n02480855,Gorilla,2.92001e-07
n02112350,Keeshond,2.9136427e-07
n07579787,Plate,2.9126593e-07
n09472597,Volcano,2.9009362e-07
n04389033,Tank,2.8837545e-07
n04485082,Tripod,2.8836055e-07
n02094114,Norfolk Terrier,2.8823052e-07
n09835506,Ballplayer,2.8798215e-07
n04311174,Steel Drum,2.8778996e-07
n02701002,Ambulance,2.8725938e-07
n02110063,Malamute,2.865518e-07
n03633091,Ladle,2.862882e-07
n03347037,Fire Screen,2.860996e-07
n04146614,School Bus,2.857642e-07
n01798484,Prairie Chicken,2.852088e-07
n02823750,Beer Glass,2.846493e-07
n02133161,American Black Bear,2.8392896e-07
n02099429,Curly-Coated Retriever,2.8392324e-07
n03207941,Dishwasher,2.8370022e-07
n03630383,Lab Coat,2.8333142e-07
n07742313,Granny Smith,2.8254837e-07
n03249569,Drum,2.823205e-07
n03781244,Monastery,2.8013255e-07
n03782006,Monitor,2.8003532e-07
n02113978,Mexican Hairless,2.7972385e-07
n03887697,Paper Towel,2.7968622e-07
n02488702,Colobus,2.7861734e-07
n02091244,Ibizan Hound,2.7848242e-07
n03017168,Chime,2.7716294e-07
n01795545,Black Grouse,2.7574242e-07
n02101006,Gordon Setter,2.7568194e-07
n02097047,Miniature Schnauzer,2.748849e-07
n04398044,Teapot,2.7440663e-07
n01924916,Flatworm,2.7430198e-07
n07716358,Zucchini,2.7405017e-07
n02091831,Saluki,2.737174e-07
n03769881,Minibus,2.7079543e-07
n02641379,Gar,2.7023196e-07
n02276258,Admiral,2.6981738e-07
n03272010,Electric Guitar,2.6916715e-07
n02025239,Ruddy Turnstone,2.6840328e-07
n04149813,Scoreboard,2.6792554e-07
n07714990,Broccoli,2.6788314e-07
n03134739,Croquet Ball,2.67234e-07
n01491361,Tiger Shark,2.6699047e-07
n04336792,Stretcher,2.6653942e-07
n02092339,Weimaraner,2.655294e-07
n02445715,Skunk,2.6548508e-07
n02112018,Pomeranian,2.6448814e-07
n01930112,Nematode,2.6416117e-07
n02002724,Black Stork,2.639723e-07
n02095570,Lakeland Terrier,2.636943e-07
n07684084,French Loaf,2.6350975e-07
n02107574,Greater Swiss Mountain Dog,2.6333842e-07
n03590841,Jack-O'-Lantern,2.6307137e-07
n04325704,Stole,2.6243438e-07
n02782093,Balloon,2.6241136e-07
n02114548,White Wolf,2.619705e-07
n02110341,Dalmatian,2.6159154e-07
n04259630,Sombrero,2.607676e-07
n03345487,Fire Engine,2.605486e-07
n02457408,Three-Toed Sloth,2.6053294e-07
n03595614,Jersey,2.6037347e-07
n02097298,Scotch Terrier,2.602965e-07
n02667093,Abaya,2.602662e-07
n02326432,Hare,2.5942592e-07
n04525038,Velvet,2.5894047e-07
n07873807,Pizza,2.5877333e-07
n02814533,Beach Wagon,2.586655e-07
n02086240,Shih-Tzu,2.5744632e-07
n03492542,Hard Disc,2.5719453e-07
n02123597,Siamese Cat,2.5674166e-07
n03424325,Gasmask,2.565483e-07
n02086079,Pekinese,2.5615495e-07
n06785654,Crossword Puzzle,2.5612073e-07
n03792782,Mountain Bike,2.5606164e-07
n04277352,Spindle,2.559242e-07
n02514041,Barracouta,2.5581147e-07
n02791124,Barber Chair,2.5517795e-07
n04335435,Streetcar,2.5492912e-07
n07717410,Acorn Squash,2.542597e-07
n02098413,Lhasa,2.5415764e-07
n10565667,Scuba Diver,2.5404955e-07
n07768694,Pomegranate,2.5333802e-07
n02007558,Flamingo,2.5079592e-07
n04273569,Speedboat,2.5064838e-07
n04243546,Slot,2.505215e-07
n03208938,Disk Brake,2.5047873e-07
n02086646,Blenheim Spaniel,2.504219e-07
n03976467,Polaroid Camera,2.5037127e-07
n03495258,Harp,2.500284e-07
n12620546,Hip,2.488815e-07
n04127249,Safety Pin,2.48644e-07
n02971356,Carton,2.483788e-07
n04099969,Rocking Chair,2.4826772e-07
n01631663,Eft,2.4764228e-07
n02093754,Border Terrier,2.4751125e-07
n01494475,Hammerhead,2.4662955e-07
n03796401,Moving Van,2.465449e-07
n02817516,Bearskin,2.460481e-07
n02423022,Gazelle,2.4527307e-07
n03977966,Police Van,2.4464586e-07
n04005630,Prison,2.4436534e-07
n02497673,Madagascar Cat,2.4410096e-07
n02089867,Walker Hound,2.4403136e-07
n02346627,Porcupine,2.4395248e-07
n03995372,Power Drill,2.4376087e-07
n02033041,Dowitcher,2.4351297e-07
n03733281,Maze,2.4284503e-07
n03706229,Magnetic Compass,2.4278646e-07
n03250847,Drumstick,2.4264503e-07
n03337140,File,2.425763e-07
n01776313,Tick,2.4254737e-07
n02093428,American Staffordshire Terrier,2.4127021e-07
n02992211,Cello,2.411359e-07
n02788148,Bannister,2.4061833e-07
n09332890,Lakeside,2.4045775e-07
n02917067,Bullet Train,2.4027068e-07
n03658185,Letter Opener,2.402487e-07
n01796340,Ptarmigan,2.393712e-07
n02841315,Binoculars,2.3930224e-07
n03794056,Mousetrap,2.3865888e-07
n04357314,Sunscreen,2.386377e-07
n03223299,Doormat,2.3837295e-07
n03770679,Minivan,2.3767288e-07
n03775071,Mitten,2.3746128e-07
n03642806,Laptop,2.3704382e-07
n02916936,Bulletproof Vest,2.370142e-07
n02229544,Cricket,2.3684588e-07
n04310018,Steam Locomotive,2.3633527e-07
n03325584,Feather Boa,2.3604267e-07
n03425413,Gas Pump,2.3552214e-07
n04266014,Space Shuttle,2.3546845e-07
n01955084,Chiton,2.3385984e-07
n02939185,Caldron,2.3364805e-07
n03676483,Lipstick,2.3287235e-07
n01735189,Garter Snake,2.3125611e-07
n01644373,Tree Frog,2.3106146e-07
n04346328,Stupa,2.3046351e-07
n02233338,Cockroach,2.3040351e-07
n07745940,Strawberry,2.2975622e-07
n02099849,Chesapeake Bay Retriever,2.2957028e-07
n04070727,Refrigerator,2.2894235e-07
n02536864,Coho,2.2880877e-07
n09468604,Valley,2.2863362e-07
n04461696,Tow Truck,2.2831442e-07
n02088466,Bloodhound,2.2791869e-07
n01687978,Agama,2.2714944e-07
n12768682,Buckeye,2.2671013e-07
n02110627,Affenpinscher,2.2636252e-07
n03930313,Picket Fence,2.2586222e-07
n02871525,Bookshop,2.2535984e-07
n07718747,Artichoke,2.248547e-07
n01775062,Wolf Spider,2.2459729e-07
n03874293,Paddlewheel,2.2429678e-07
n03776460,Mobile Home,2.240007e-07
n07753275,Pineapple,2.238382e-07
n01630670,Common Newt,2.2363528e-07
n01986214,Hermit Crab,2.2350075e-07
n02101388,Brittany Spaniel,2.2348775e-07
n01770081,Harvestman,2.2339847e-07
n02797295,Barrow,2.2175934e-07
n03485407,Hand-Held Computer,2.2172381e-07
n03884397,Panpipe,2.2108087e-07
n02106166,Border Collie,2.208735e-07
n04040759,Radiator,2.2085854e-07
n02168699,Long-Horned Beetle,2.2042508e-07
n03532672,Hook,2.2035383e-07
n01443537,Goldfish,2.2016583e-07
n01749939,Green Mamba,2.1939492e-07
n03047690,Clog,2.1791814e-07
n02415577,Bighorn,2.1788655e-07
n04404412,Television,2.1754977e-07
n01558993,Robin,2.1676838e-07
n01944390,Snail,2.1666567e-07
n04540053,Volleyball,2.165948e-07
n03594734,Jean,2.164994e-07
n02114855,Coyote,2.162262e-07
n03100240,Convertible,2.1572754e-07
n02870880,Bookcase,2.1511676e-07
n04326547,Stone Wall,2.1479472e-07
n01945685,Slug,2.1468617e-07
n02109961,Eskimo Dog,2.1436927e-07
n01692333,Gila Monster,2.1377049e-07
n02814860,Beacon,2.1335663e-07
n02099712,Labrador Retriever,2.1291777e-07
n04120489,Running Shoe,2.1265093e-07
n04428191,Thresher,2.1244396e-07
n04153751,Screw,2.1081885e-07
n11879895,Rapeseed,2.1048578e-07
n01664065,Loggerhead,2.1045265e-07
n03773504,Missile,2.1027131e-07
n02777292,Balance Beam,2.1004563e-07
n02783161,Ballpoint,2.0997592e-07
n03617480,Kimono,2.0928022e-07
n01601694,Water Ouzel,2.0883243e-07
n04486054,Triumphal Arch,2.0868531e-07
n02091134,Whippet,2.0843211e-07
n02992529,Cellular Telephone,2.0815956e-07
n04317175,Stethoscope,2.0771179e-07
n03041632,Cleaver,2.0769079e-07
n01484850,Great White Shark,2.0693378e-07
n03467068,Guillotine,2.0672745e-07
n01806143,Peacock,2.064215e-07
n02129604,Tiger,2.0629889e-07
n04596742,Wok,2.0609518e-07
n02095314,Wire-Haired Fox Terrier,2.0593033e-07
n02077923,Sea Lion,2.0591678e-07
n04254120,Soap Dispenser,2.0502755e-07
n07754684,Jackfruit,2.0392753e-07
n13052670,Hen-Of-The-Woods,2.0388339e-07
n03888257,Parachute,2.0378639e-07
n07760859,Custard Apple,2.0374615e-07
n07718472,Cucumber,2.0305559e-07
n01622779,Great Grey Owl,2.0285218e-07
n03188531,Diaper,2.0284037e-07
n02085936,Maltese Dog,2.023998e-07
n03197337,Digital Watch,2.0230986e-07
n04376876,Syringe,2.022273e-07
n02002556,White Stork,2.0087988e-07
n01629819,European Fire Salamander,2.0024639e-07
n07584110,Consomme,1.9953323e-07
n02085620,Chihuahua,1.9871231e-07
n01728920,Ringneck Snake,1.9867308e-07
n03063689,Coffeepot,1.9853445e-07
n02963159,Cardigan,1.9786533e-07
n02231487,Walking Stick,1.963609e-07
n04033901,Quill,1.9620312e-07
n02090379,Redbone,1.9613576e-07
n04328186,Stopwatch,1.9587836e-07
n04458633,Totem Pole,1.9586585e-07
n03482405,Hamper,1.9448456e-07
n02606052,Rock Beauty,1.9438424e-07
