Synset,Name,Probabilities
n07613480,Trifle,7.244873e-06
n03461385,Grocery Store,7.215031e-06
n12620546,Hip,7.1225663e-06
n02102480,Sussex Spaniel,7.117589e-06
n04456115,Torch,7.10713e-06
n03891332,Parking Meter,7.0476667e-06
n01641577,Bullfrog,7.0068736e-06
n02051845,Pelican,6.9811076e-06
n04252077,Snowmobile,6.97569e-06
n02776631,Bakery,6.941573e-06
n01807496,Partridge,6.9302882e-06
n01930112,Nematode,6.928557e-06
n04550184,Wardrobe,6.927956e-06
n03662601,Lifeboat,6.9260727e-06
n02951358,Canoe,6.919596e-06
n09288635,Geyser,6.919062e-06
n01877812,Wallaby,6.916931e-06
n02877765,Bottlecap,6.912849e-06
n01753488,Horned Viper,6.8832655e-06
n02939185,Caldron,6.876822e-06
n07930864,Cup,6.8637705e-06
n01580077,Jay,6.844031e-06
n02091134,Whippet,6.836809e-06
n03657121,Lens Cap,6.8324157e-06
n04507155,Umbrella,6.8261375e-06
n07248320,Book Jacket,6.7976903e-06
n07860988,Dough,6.7948836e-06
n02110063,Malamute,6.7819938e-06
n03717622,Manhole Cover,6.76645e-06
n01608432,Kite,6.760368e-06
n02226429,Grasshopper,6.6785237e-06
n02410509,Bison,6.672463e-06
n02793495,Barn,6.6700895e-06
n02281787,Lycaenid,6.636708e-06
n02096051,Airedale,6.627347e-06
n02443114,Polecat,6.622097e-06
n04335435,Streetcar,6.5720174e-06
n02802426,Basketball,6.5559357e-06
n02104029,Kuvasz,6.5468134e-06
n15075141,Toilet Tissue,6.537156e-06
n04310018,Steam Locomotive,6.5137133e-06
n02264363,Lacewing,6.5082304e-06
n03223299,Doormat,6.4731767e-06
n04366367,Suspension Bridge,6.4669566e-06
n01698640,American Alligator,6.4621727e-06
n02777292,Balance Beam,6.4522087e-06
n02165456,Ladybug,6.4496126e-06
n03014705,Chest,6.437771e-06
n03485794,Handkerchief,6.4028523e-06
n02808440,Bathtub,6.3921448e-06
n02930766,Cab,6.3905177e-06
n03944341,Pinwheel,6.387124e-06
n02676566,Acoustic Guitar,6.3624952e-06
n04044716,Radio Telescope,6.3529037e-06
n03977966,Police Van,6.3236535e-06
n04243546,Slot,6.318433e-06
n02074367,Dugong,6.3084444e-06
n02088632,Bluetick,6.2976064e-06
n02398521,Hippopotamus,6.295637e-06
n02025239,Ruddy Turnstone,6.2833465e-06
n01980166,Fiddler Crab,6.2607965e-06
n03692522,Loupe,6.254405e-06
n01739381,Vine Snake,6.252777e-06
n01968897,Chambered Nautilus,6.2378153e-06
n02114367,Timber Wolf,6.222973e-06
n04487081,Trolleybus,6.2162762e-06
n04380533,Table Lamp,6.2120566e-06
n03197337,Digital Watch,6.21198e-06
n01770393,Scorpion,6.2085387e-06
n02097047,Miniature Schnauzer,6.200923e-06
n01872401,Echidna,6.1936125e-06
n07802026,Hay,6.1582086e-06
n04476259,Tray,6.157821e-06
n01950731,Sea Slug,6.1303344e-06
n03961711,Plate Rack,6.1283295e-06
n02992211,Cello,6.0983743e-06
n02092002,Scottish Deerhound,6.0829357e-06
n03498962,Hatchet,6.07625e-06
n04252225,Snowplow,6.028384e-06
n03447721,Gong,6.0156112e-06
n04146614,School Bus,6.008084e-06
n02058221,Albatross,6.0056605e-06
n01855032,Red-Breasted Merganser,5.988765e-06
n02396427,Wild Boar,5.9763165e-06
n03259280,Dutch Oven,5.97537e-06
n02085782,Japanese Spaniel,5.9727327e-06
n04152593,Screen,5.950389e-06
n01560419,Bulbul,5.9404947e-06
n03887697,Paper Towel,5.9209815e-06
n03710721,Maillot,5.9197846e-06
n01631663,Eft,5.870631e-06
n03445924,Golfcart,5.869019e-06
n02504013,Indian Elephant,5.858232e-06
n03017168,Chime,5.8556457e-06
n03400231,Frying Pan,5.8418186e-06
n03814906,Necklace,5.803647e-06
n04008634,Projectile,5.80098e-06
n07749582,Lemon,5.7945995e-06
n04404412,Television,5.787878e-06
n02690373,Airliner,5.7861894e-06
n03457902,Greenhouse,5.76896e-06
n03895866,Passenger Car,5.7654565e-06
n01518878,Ostrich,5.7306033e-06
n03841143,Odometer,5.7273473e-06
n04483307,Trimaran,5.7241423e-06
n02112350,Keeshond,5.721582e-06
n01768244,Trilobite,5.72006e-06
n01773157,Black And Gold Garden Spider,5.687e-06
n02087394,Rhodesian Ridgeback,5.669125e-06
n03837869,Obelisk,5.657475e-06
n01829413,Hornbill,5.6400427e-06
n01614925,Bald Eagle,5.634957e-06
n02107908,Appenzeller,5.620975e-06
n02018207,American Coot,5.6202516e-06
n02894605,Breakwater,5.5996966e-06
n13052670,Hen-Of-The-Woods,5.584013e-06
n02391049,Zebra,5.561543e-06
n01734418,King Snake,5.551559e-06
n03899768,Patio,5.5293303e-06
n02007558,Flamingo,5.520347e-06
n02101556,Clumber,5.518026e-06
n02105855,Shetland Sheepdog,5.4994493e-06
n02408429,Water Buffalo,5.4675547e-06
n02607072,Anemone Fish,5.4668667e-06
n02883205,Bow Tie,5.451674e-06
n03976467,Polaroid Camera,5.4487064e-06
n01695060,Komodo Dragon,5.443881e-06
n01622779,Great Grey Owl,5.4434195e-06
n02105251,Briard,5.439159e-06
n04423845,Thimble,5.434212e-06
n04392985,Tape Player,5.417039e-06
n04465501,Tractor,5.408351e-06
n04326547,Stone Wall,5.4008674e-06
n02487347,Macaque,5.3912186e-06
n02169497,Leaf Beetle,5.386362e-06
n02480855,Gorilla,5.3841845e-06
n02807133,Bathing Cap,5.380699e-06
n04486054,Triumphal Arch,5.378421e-06
n03394916,French Horn,5.355476e-06
n02099429,Curly-Coated Retriever,5.349534e-06
n03584254,Ipod,5.3480903e-06
n02441942,Weasel,5.318702e-06
n09421951,Sandbar,5.309032e-06
n02412080,Ram,5.2836313e-06
n03742115,Medicine Chest,5.282694e-06
n02119022,Red Fox,5.274483e-06
n03444034,Go-Kart,5.2665464e-06
n04536866,Violin,5.2559094e-06
n02667093,Abaya,5.2498476e-06
n04099969,Rocking Chair,5.201711e-06
n02279972,Monarch,5.1947504e-06
n02092339,Weimaraner,5.191972e-06
n01978287,Dungeness Crab,5.1906454e-06
n04033995,Quilt,5.1871366e-06
n02077923,Sea Lion,5.1645643e-06
n04542943,Waffle Iron,5.155259e-06
n02101388,Brittany Spaniel,5.1465645e-06
n01742172,Boa Constrictor,5.1413836e-06
n02814860,Beacon,5.1130046e-06
n02865351,Bolo Tie,5.107317e-06
n03877472,Pajama,5.0779536e-06
n02002556,White Stork,5.0718795e-06
n03187595,Dial Telephone,5.0469007e-06
n03207743,Dishrag,4.995662e-06
n09399592,Promontory,4.9884975e-06
n03124170,Cowboy Hat,4.9878836e-06
n02483362,Gibbon,4.973956e-06
n02814533,Beach Wagon,4.972842e-06
n03623198,Knee Pad,4.97241e-06
n04153751,Screw,4.9502905e-06
n03160309,Dam,4.941715e-06
n03376595,Folding Chair,4.9088308e-06
n02066245,Grey Whale,4.9049463e-06
n03627232,Knot,4.8912416e-06
n03180011,Desktop Computer,4.8878373e-06
n03063599,Coffee Mug,4.8774023e-06
n01498041,Stingray,4.8761417e-06
n02091635,Otterhound,4.869812e-06
n01530575,Brambling,4.864071e-06
n03781244,Monastery,4.860658e-06
n02490219,Marmoset,4.8505212e-06
n02823750,Beer Glass,4.8463735e-06
n01855672,Goose,4.843426e-06
n02870880,Bookcase,4.8367237e-06
n03131574,Crib,4.8354555e-06
n04204347,Shopping Cart,4.8261813e-06
n06785654,Crossword Puzzle,4.8050374e-06
n10565667,Scuba Diver,4.777922e-06
n03775546,Mixing Bowl,4.7601798e-06
n03733281,Maze,4.7572707e-06
n07754684,Jackfruit,4.748677e-06
n03967562,Plow,4.739953e-06
n02500267,Indri,4.7356925e-06
n02172182,Dung Beetle,4.7066565e-06
n09193705,Alp,4.6817117e-06
n03920288,Petri Dish,4.6793994e-06
n07584110,Consomme,4.6748455e-06
n01910747,Jellyfish,4.668243e-06
n01796340,Ptarmigan,4.654054e-06
n04548362,Wallet,4.6350474e-06
n02859443,Boathouse,4.6349855e-06
n03590841,Jack-O'-Lantern,4.618584e-06
n02113799,Standard Poodle,4.617466e-06
n11879895,Rapeseed,4.6027108e-06
n03042490,Cliff Dwelling,4.5982138e-06
n03617480,Kimono,4.585882e-06
n04081281,Restaurant,4.5707657e-06
n07730033,Cardoon,4.5619868e-06
n01704323,Triceratops,4.5619604e-06
n01728572,Thunder Snake,4.5591246e-06
n03216828,Dock,4.5407614e-06
n12267677,Acorn,4.527858e-06
n07753113,Fig,4.527767e-06
n02486410,Baboon,4.50186e-06
n04584207,Wig,4.491979e-06
n04192698,Shield,4.476127e-06
n07697313,Cheeseburger,4.4668172e-06
n04461696,Tow Truck,4.461777e-06
n02510455,Giant Panda,4.4584035e-06
n03417042,Garbage Truck,4.4400986e-06
n02231487,Walking Stick,4.4356084e-06
n03085013,Computer Keyboard,4.427802e-06
n04356056,Sunglasses,4.4090216e-06
n02090379,Redbone,4.4003136e-06
n03495258,Harp,4.3988157e-06
n03584829,Iron,4.3901323e-06
n02112137,Chow,4.389488e-06
n02056570,King Penguin,4.389069e-06
n02981792,Catamaran,4.3857926e-06
n02114548,White Wolf,4.3855835e-06
n03788365,Mosquito Net,4.370711e-06
n01990800,Isopod,4.3504715e-06
n03179701,Desk,4.3394534e-06
n07684084,French Loaf,4.326078e-06
n02106166,Border Collie,4.3255536e-06
n04462240,Toyshop,4.3247414e-06
n03980874,Poncho,4.3156565e-06
n09835506,Ballplayer,4.298885e-06
n04458633,Totem Pole,4.2915813e-06
n02093859,Kerry Blue Terrier,4.2593088e-06
n01751748,Sea Snake,4.258728e-06
n02168699,Long-Horned Beetle,4.2562556e-06
n01943899,Conch,4.254336e-06
n02747177,Ashcan,4.246735e-06
n03770439,Miniskirt,4.245302e-06
n09428293,Seashore,4.242954e-06
n02268853,Damselfly,4.242198e-06
n03134739,Croquet Ball,4.2367556e-06
n03595614,Jersey,4.233274e-06
n06794110,Street Sign,4.2289203e-06
n01797886,Ruffed Grouse,4.2217034e-06
n03838899,Oboe,4.2201173e-06
n02098105,Soft-Coated Wheaten Terrier,4.201745e-06
n02093754,Border Terrier,4.1978556e-06
n02666196,Abacus,4.163794e-06
n02444819,Otter,4.1570524e-06
n04179913,Sewing Machine,4.143923e-06
n03891251,Park Bench,4.130619e-06
n07714571,Head Cabbage,4.126095e-06
n04296562,Stage,4.1251114e-06
n02115641,Dingo,4.120833e-06
n02701002,Ambulance,4.1114477e-06
n03532672,Hook,4.1006206e-06
n02871525,Bookshop,4.09883e-06
n02120079,Arctic Fox,4.097665e-06
n07875152,Potpie,4.0787245e-06
n12998815,Agaric,4.0767336e-06
n02795169,Barrel,4.0641644e-06
n03947888,Pirate,4.0626337e-06
n03388043,Fountain,4.0521704e-06
n02134418,Sloth Bear,4.038209e-06
n02978881,Cassette,4.0366726e-06
n02276258,Admiral,4.0343443e-06
n03697007,Lumbermill,4.0334326e-06
n03447447,Gondola,4.0314867e-06
n02011460,Bittern,4.016635e-06
n07711569,Mashed Potato,4.0144905e-06
n02640242,Sturgeon,4.001682e-06
n02097209,Standard Schnauzer,4.0016057e-06
n03983396,Pop Bottle,3.999347e-06
n03290653,Entertainment Center,3.998767e-06
n03680355,Loafer,3.9935803e-06
n02128757,Snow Leopard,3.981624e-06
n02342885,Hamster,3.9804736e-06
n04125021,Safe,3.9797105e-06
n02422106,Hartebeest,3.968723e-06
n01843065,Jacamar,3.963447e-06
n02497673,Madagascar Cat,3.9590345e-06
n02091244,Ibizan Hound,3.956981e-06
n04515003,Upright,3.9445135e-06
n02106382,Bouvier Des Flandres,3.9257834e-06
n03344393,Fireboat,3.9252745e-06
n02860847,Bobsled,3.9068996e-06
n04065272,Recreational Vehicle,3.905715e-06
n03534580,Hoopskirt,3.892956e-06
n02977058,Cash Machine,3.885049e-06
n01632777,Axolotl,3.8823528e-06
n01675722,Banded Gecko,3.880613e-06
n02105505,Komondor,3.8695775e-06
n04540053,Volleyball,3.8682642e-06
n01917289,Brain Coral,3.8671947e-06
n04399382,Teddy,3.863851e-06
n01630670,Common Newt,3.86079e-06
n03207941,Dishwasher,3.8593803e-06
n04149813,Scoreboard,3.8587323e-06
n02100583,Vizsla,3.854547e-06
n01491361,Tiger Shark,3.837261e-06
n04552348,Warplane,3.8344074e-06
n03062245,Cocktail Shaker,3.8336616e-06
n03272010,Electric Guitar,3.831158e-06
n04147183,Schooner,3.829529e-06
n02504458,African Elephant,3.828251e-06
n02107142,Doberman,3.8081546e-06
n09468604,Valley,3.8006297e-06
n02489166,Proboscis Monkey,3.7990676e-06
n01682714,American Chameleon,3.7840475e-06
n02389026,Sorrel,3.7829757e-06
n02100236,German Short-Haired Pointer,3.7777588e-06
n04023962,Punching Bag,3.7688635e-06
n02966687,Carpenter'S Kit,3.7665563e-06
n02108551,Tibetan Mastiff,3.7651448e-06
n02110806,Basenji,3.7599532e-06
n04037443,Racer,3.7585548e-06
n02326432,Hare,3.7409998e-06
n04229816,Ski Mask,3.7408786e-06
n03630383,Lab Coat,3.7408356e-06
n03478589,Half Track,3.7259033e-06
n01692333,Gila Monster,3.7231828e-06
n02364673,Guinea Pig,3.70761e-06
n02114855,Coyote,3.701551e-06
n01728920,Ringneck Snake,3.6955792e-06
n04350905,Suit,3.693134e-06
n01775062,Wolf Spider,3.6893077e-06
n02669723,Academic Gown,3.679999e-06
n07768694,Pomegranate,3.6705603e-06
n07760859,Custard Apple,3.6649672e-06
n02442845,Mink,3.657502e-06
n04254120,Soap Dispenser,3.6531376e-06
n02107574,Greater Swiss Mountain Dog,3.6489175e-06
n04141975,Scale,3.648681e-06
n04443257,Tobacco Shop,3.6459958e-06
n13054560,Bolete,3.6227873e-06
n03196217,Digital Clock,3.6202246e-06
n03127747,Crash Helmet,3.614329e-06
n03769881,Minibus,3.6074728e-06
n03950228,Pitcher,3.6064237e-06
n02094114,Norfolk Terrier,3.6045599e-06
n01924916,Flatworm,3.57281e-06
n02111277,Newfoundland,3.5573812e-06
n01828970,Bee Eater,3.5484159e-06
n07836838,Chocolate Sauce,3.537583e-06
n02109525,Saint Bernard,3.5185665e-06
n02113186,Cardigan,3.5153464e-06
n03792972,Mountain Tent,3.4883024e-06
n02484975,Guenon,3.4864302e-06
n02843684,Birdhouse,3.4816355e-06
n04479046,Trench Coat,3.4726656e-06
n02102177,Welsh Springer Spaniel,3.4606876e-06
n01873310,Platypus,3.4586387e-06
n01945685,Slug,3.45667e-06
n02699494,Altar,3.4548343e-06
n01983481,American Lobster,3.4494844e-06
n03188531,Diaper,3.4451152e-06
n02281406,Sulphur Butterfly,3.4441298e-06
n02655020,Puffer,3.4423138e-06
n04201297,Shoji,3.4376653e-06
n02395406,Hog,3.436095e-06
n03594945,Jeep,3.4349812e-06
n03937543,Pill Bottle,3.4295376e-06
n02090622,Borzoi,3.424322e-06
n02107683,Bernese Mountain Dog,3.4235675e-06
n02100735,English Setter,3.423189e-06
n02277742,Ringlet,3.4103537e-06
n03016953,Chiffonier,3.3951987e-06
n02481823,Chimpanzee,3.3930203e-06
n03450230,Gown,3.3928748e-06
n04067472,Reel,3.3914935e-06
n09256479,Coral Reef,3.3848276e-06
n02641379,Gar,3.373455e-06
n03347037,Fire Screen,3.366548e-06
n03661043,Library,3.3543156e-06
n02091032,Italian Greyhound,3.3233848e-06
n02098413,Lhasa,3.3212525e-06
n01514859,Hen,3.311429e-06
n02096177,Cairn,3.3001645e-06
n02108422,Bull Mastiff,3.2945388e-06
n02979186,Cassette Player,3.2903786e-06
n07720875,Bell Pepper,3.2858693e-06
n03673027,Liner,3.2832882e-06
n01443537,Goldfish,3.2806654e-06
n01986214,Hermit Crab,3.279145e-06
n04591157,Windsor Tie,3.2788166e-06
n04525305,Vending Machine,3.275048e-06
n02837789,Bikini,3.2746107e-06
n01955084,Chiton,3.2577311e-06
n02009912,American Egret,3.2449468e-06
n03666591,Lighter,3.2429514e-06
n03325584,Feather Boa,3.2410314e-06
n01667114,Mud Turtle,3.2262292e-06
n03355925,Flagpole,3.2211965e-06
n03804744,Nail,3.215978e-06
n02138441,Meerkat,3.208589e-06
n01494475,Hammerhead,3.2039047e-06
n07697537,Hotdog,3.1980162e-06
n04330267,Stove,3.1954644e-06
n04493381,Tub,3.1894542e-06
n02096585,Boston Bull,3.189047e-06
n03598930,Jigsaw Puzzle,3.188171e-06
n07717410,Acorn Squash,3.1876632e-06
n02727426,Apiary,3.1830427e-06
n02095889,Sealyham Terrier,3.1786049e-06
n03924679,Photocopier,3.1712987e-06
n02948072,Candle,3.1702555e-06
n01693334,Green Lizard,3.1630318e-06
n09472597,Volcano,3.1585373e-06
n02808304,Bath Towel,3.154389e-06
n02457408,Three-Toed Sloth,3.14779e-06
n06874185,Traffic Light,3.1472316e-06
n03743016,Megalith,3.1458603e-06
n03785016,Moped,3.143542e-06
n04522168,Vase,3.1365737e-06
n02492035,Capuchin,3.123806e-06
n02825657,Bell Cote,3.121748e-06
n03903868,Pedestal,3.1205755e-06
n02114712,Red Wolf,3.1015513e-06
n01665541,Leatherback Turtle,3.1008503e-06
n02910353,Buckle,3.0964386e-06
n03384352,Forklift,3.0960784e-06
n04355338,Sundial,3.0922747e-06
n09229709,Bubble,3.0863587e-06
n03902125,Pay-Phone,3.0750152e-06
n02992529,Cellular Telephone,3.0710735e-06
n03482405,Hamper,3.0587737e-06
n02454379,Armadillo,3.0530293e-06
n01582220,Magpie,3.0493632e-06
n04485082,Tripod,3.0425106e-06
n04239074,Sliding Door,3.0422204e-06
n02397096,Warthog,3.0410602e-06
n02236044,Mantis,3.0399033e-06
n03000247,Chain Mail,3.0394742e-06
n04604644,Worm Fence,3.0373967e-06
n02012849,Crane,3.0362555e-06
n01685808,Whiptail,3.0355027e-06
n07565083,Menu,2.9847988e-06
n02769748,Backpack,2.983794e-06
n02105412,Kelpie,2.977793e-06
n02106662,German Shepherd,2.976453e-06
n02526121,Eel,2.9671912e-06
n07718472,Cucumber,2.9583443e-06
n02319095,Sea Urchin,2.9574194e-06
n03133878,Crock Pot,2.9503315e-06
n01770081,Harvestman,2.9418832e-06
n02120505,Grey Fox,2.9415914e-06
n03998194,Prayer Rug,2.9400094e-06
n02797295,Barrow,2.938493e-06
n03877845,Palace,2.9324685e-06
n02085936,Maltese Dog,2.9306457e-06
n02112018,Pomeranian,2.9290643e-06
n01914609,Sea Anemone,2.9271096e-06
n03110669,Cornet,2.917684e-06
n04120489,Running Shoe,2.9105831e-06
n04004767,Printer,2.910486e-06
n02480495,Orangutan,2.896326e-06
n02088364,Beagle,2.8849902e-06
n02009229,Little Blue Heron,2.8845334e-06
n03393912,Freight Car,2.8805034e-06
n03527444,Holster,2.8797676e-06
n01689811,Alligator Lizard,2.869725e-06
n03404251,Fur Coat,2.8653878e-06
n02128925,Jaguar,2.8614445e-06
n04606251,Wreck,2.854323e-06
n12057211,Yellow Lady'S Slipper,2.8372062e-06
n02086240,Shih-Tzu,2.8346935e-06
n02096437,Dandie Dinmont,2.825738e-06
n02123597,Siamese Cat,2.8108723e-06
n02980441,Castle,2.7916244e-06
n01774384,Black Widow,2.7902483e-06
n02794156,Barometer,2.7876258e-06
n02108089,Boxer,2.7800647e-06
n02094433,Yorkshire Terrier,2.773902e-06
n02098286,West Highland White Terrier,2.7717151e-06
n02443484,Black-Footed Ferret,2.7708852e-06
n03218198,Dogsled,2.7670878e-06
n04238763,Slide Rule,2.7595536e-06
n02100877,Irish Setter,2.745735e-06
n04228054,Ski,2.739792e-06
n01756291,Sidewinder,2.7354974e-06
n03976657,Pole,2.733088e-06
n02917067,Bullet Train,2.7243857e-06
n03379051,Football Helmet,2.7219628e-06
n04435653,Tile Roof,2.717284e-06
n03220513,Dome,2.7068913e-06
n03866082,Overskirt,2.6995467e-06
n02423022,Gazelle,2.6979073e-06
n07892512,Red Wine,2.6976088e-06
n01820546,Lorikeet,2.6925532e-06
n02113978,Mexican Hairless,2.6907742e-06
n02101006,Gordon Setter,2.6832915e-06
n02097658,Silky Terrier,2.6798878e-06
n04613696,Yurt,2.6693049e-06
n01484850,Great White Shark,2.6689331e-06
