Synset,Name,Probabilities
n02105162,Malinois,0.0005427479
n02870880,Bookcase,0.00053238374
n02112018,Pomeranian,0.0005301165
n03670208,Limousine,0.00052629574
n03404251,Fur Coat,0.0005198597
n03529860,Home Theater,0.00051920593
n04131690,Saltshaker,0.0005167176
n02094433,Yorkshire Terrier,0.00051426445
n02111277,Newfoundland,0.0005135004
n01755581,Diamondback,0.0005044637
n02100877,Irish Setter,0.0005024105
n02086079,Pekinese,0.0004936779
n02814860,Beacon,0.00049358443
n09468604,Valley,0.0004897466
n02102318,Cocker Spaniel,0.0004884734
n02085620,Chihuahua,0.00048798337
n03792972,Mountain Tent,0.0004799725
n02086240,Shih-Tzu,0.00047926858
n03347037,Fire Screen,0.0004750926
n04482393,Tricycle,0.00046857787
n02834397,Bib,0.0004659321
n01753488,Horned Viper,0.00045871572
n02100236,German Short-Haired Pointer,0.00045591884
n02860847,Bobsled,0.00045048542
n04613696,Yurt,0.00044999205
n04370456,Sweatshirt,0.0004474589
n01601694,Water Ouzel,0.000446867
n04399382,Teddy,0.00044536582
n03958227,Plastic Bag,0.00044368237
n02097047,Miniature Schnauzer,0.00044333807
n04590129,Window Shade,0.0004431527
n02120079,Arctic Fox,0.00044052608
n03775546,Mixing Bowl,0.00043636735
n02087394,Rhodesian Ridgeback,0.00042692613
n02124075,Egyptian Cat,0.0004249495
n01986214,Hermit Crab,0.00042427244
n02361337,Marmot,0.00042382398
n02091244,Ibizan Hound,0.00042233372
n03773504,Missile,0.00042066153
n03482405,Hamper,0.00041829224
n02077923,Sea Lion,0.000418103
n02099267,Flat-Coated Retriever,0.0004172472
n02087046,Toy Terrier,0.00041447819
n04356056,Sunglasses,0.00041356235
n03796401,Moving Van,0.00041312558
n03602883,Joystick,0.00041293414
n01817953,African Grey,0.0004099536
n02988304,Cd Player,0.00040947573
n04120489,Running Shoe,0.00040851036
n04286575,Spotlight,0.00040774845
n03903868,Pedestal,0.00040635074
n03196217,Digital Clock,0.0004005714
n02088238,Basset,0.00039449145
n04548280,Wall Clock,0.00039158465
n02666196,Abacus,0.00039129966
n02110341,Dalmatian,0.00038976668
n02098413,Lhasa,0.00038958533
n03018349,China Cabinet,0.00038877342
n04023962,Punching Bag,0.0003883395
n01855032,Red-Breasted Merganser,0.00038833596
n03832673,Notebook,0.00038685114
n03032252,Cinema,0.00038589904
n02226429,Grasshopper,0.00038554607
n02454379,Armadillo,0.00038221513
n02102040,English Springer,0.00038192692
n06785654,Crossword Puzzle,0.00037798565
n03179701,Desk,0.00037671297
n03777754,Modem,0.0003747454
n02093256,Staffordshire Bullterrier,0.00037352552
n04346328,Stupa,0.0003717116
n02091635,Otterhound,0.0003684784
n03623198,Knee Pad,0.00036843485
n02699494,Altar,0.00036806116
n03937543,Pill Bottle,0.0003661905
n03272010,Electric Guitar,0.00035834056
n02138441,Meerkat,0.00035566947
n03452741,Grand Piano,0.00035559398
n02108000,Entlebucher,0.0003543421
n02113023,Pembroke,0.0003526767
n03045698,Cloak,0.00035140882
n03743016,Megalith,0.00035112808
n03271574,Electric Fan,0.00034995153
n02091467,Norwegian Elkhound,0.0003489417
n02883205,Bow Tie,0.0003452279
n04579432,Whistle,0.00034064808
n01665541,Leatherback Turtle,0.00034038958
n04040759,Radiator,0.00033689928
n03930313,Picket Fence,0.00033481445
n04332243,Strainer,0.0003344052
n04371430,Swimming Trunks,0.0003342112
n09399592,Promontory,0.0003340831
n02086910,Papillon,0.00033342568
n01776313,Tick,0.00033316042
n12998815,Agaric,0.0003247737
n03291819,Envelope,0.00032296067
n04515003,Upright,0.0003198018
n03590841,Jack-O'-Lantern,0.00031967633
n03250847,Drumstick,0.00031938075
n04266014,Space Shuttle,0.00031932563
n04409515,Tennis Ball,0.0003185634
n03944341,Pinwheel,0.00031754485
n03544143,Hourglass,0.00031529943
n02098105,Soft-Coated Wheaten Terrier,0.0003130081
n02134084,Ice Bear,0.00031257735
n04116512,Rubber Eraser,0.0003121789
n03325584,Feather Boa,0.00031180144
n02894605,Breakwater,0.00030827953
n02113186,Cardigan,0.00030757664
n02233338,Cockroach,0.00030549057
n02397096,Warthog,0.0003033243
n01798484,Prairie Chicken,0.00030263013
n02102973,Irish Water Spaniel,0.00030167258
n03201208,Dining Table,0.00030021576
n02325366,Wood Rabbit,0.00030018584
n02102480,Sussex Spaniel,0.0002965736
n03617480,Kimono,0.00029462055
n02895154,Breastplate,0.0002944443
n02088632,Bluetick,0.0002933789
n03676483,Lipstick,0.00029155283
n02110958,Pug,0.00028707215
n01797886,Ruffed Grouse,0.00028573663
n04458633,Totem Pole,0.00028298883
n03983396,Pop Bottle,0.00028100345
n03042490,Cliff Dwelling,0.00027997093
n03297495,Espresso Maker,0.00027754603
n03899768,Patio,0.0002765117
n04423845,Thimble,0.00027512497
n04154565,Screwdriver,0.0002748171
n04147183,Schooner,0.00027440817
n04229816,Ski Mask,0.00027342778
n03595614,Jersey,0.00026984245
n03134739,Croquet Ball,0.0002681795
n03657121,Lens Cap,0.00026814354
n02132136,Brown Bear,0.00026788848
n02787622,Banjo,0.00026779575
n07248320,Book Jacket,0.00026647036
n04606251,Wreck,0.00026415032
n04033901,Quill,0.0002639481
n02101388,Brittany Spaniel,0.00026375146
n02088094,Afghan Hound,0.0002622706
n02097130,Giant Schnauzer,0.00026171742
n03481172,Hammer,0.00026118197
n07742313,Granny Smith,0.00025989502
n02115641,Dingo,0.0002575433
n03840681,Ocarina,0.00025750865
n02092002,Scottish Deerhound,0.00025721858
n02807133,Bathing Cap,0.00025680568
n01629819,European Fire Salamander,0.0002555748
n02843684,Birdhouse,0.0002535657
n04592741,Wing,0.00025272087
n02119022,Red Fox,0.000252601
n07860988,Dough,0.00025185206
n03016953,Chiffonier,0.0002515417
n03868863,Oxygen Mask,0.0002506276
n03075370,Combination Lock,0.00024944867
n04310018,Steam Locomotive,0.00024791542
n02114548,White Wolf,0.00024681553
n04389033,Tank,0.0002465124
n03218198,Dogsled,0.00024650115
n03942813,Ping-Pong Ball,0.00024635662
n03956157,Planetarium,0.00024633508
n04562935,Water Tower,0.00024502844
n02346627,Porcupine,0.00024453248
n02443484,Black-Footed Ferret,0.0002429129
n04330267,Stove,0.00024117394
n02692877,Airship,0.00023959555
n01978287,Dungeness Crab,0.00023622325
n03379051,Football Helmet,0.00023603419
n03444034,Go-Kart,0.0002354985
n07734744,Mushroom,0.00023492346
n01644373,Tree Frog,0.00023268696
n02396427,Wild Boar,0.00023263526
n03337140,File,0.00023232897
n03733805,Measuring Cup,0.0002317473
n07747607,Orange,0.00023150686
n04357314,Sunscreen,0.00023132336
n03763968,Military Uniform,0.00023071923
n04371774,Swing,0.00023065049
n02486261,Patas,0.00022971294
n02109961,Eskimo Dog,0.00022926112
n04254777,Sock,0.00022849202
n09421951,Sandbar,0.00022808697
n03733281,Maze,0.00022785673
n04553703,Washbasin,0.00022744153
n01833805,Hummingbird,0.00022656497
n02909870,Bucket,0.00022518418
n03666591,Lighter,0.00022313825
n01728572,Thunder Snake,0.00022284202
n03770679,Minivan,0.00022220633
n02799071,Baseball,0.00022201918
n03180011,Desktop Computer,0.00021987206
n06359193,Web Site,0.00021954814
n03854065,Organ,0.000219032
n03788195,Mosque,0.00021899241
n01795545,Black Grouse,0.00021843614
n03443371,Goblet,0.00021786171
n02328150,Angora,0.00021450892
n04009552,Projector,0.0002144404
n02317335,Starfish,0.00021311015
n04418357,Theater Curtain,0.00021287169
n04133789,Sandal,0.00021196494
n04523525,Vault,0.00021171846
n02236044,Mantis,0.00021139132
n03187595,Dial Telephone,0.00021123594
n04004767,Printer,0.0002102688
n02607072,Anemone Fish,0.0002099637
n02117135,Hyena,0.0002098314
n03127747,Crash Helmet,0.0002091559
n11879895,Rapeseed,0.00020813275
n02445715,Skunk,0.00020703077
n03584829,Iron,0.00020692813
n13044778,Earthstar,0.00020656003
n01498041,Stingray,0.00020547009
n04008634,Projectile,0.00020455489
n03874293,Paddlewheel,0.00020445787
n04019541,Puck,0.0002033518
n03388043,Fountain,0.00020328238
n01608432,Kite,0.00020268711
n13133613,Ear,0.00020222612
n01855672,Goose,0.00020110748
n03970156,Plunger,0.00020107641
n03041632,Cleaver,0.00020075805
n02028035,Redshank,0.00020064082
n01484850,Great White Shark,0.00019976322
n03690938,Lotion,0.00019893007
n02113978,Mexican Hairless,0.0001957409
n03787032,Mortarboard,0.0001942067
n01631663,Eft,0.00019403323
n02110806,Basenji,0.00019382092
n03630383,Lab Coat,0.0001937797
n02107908,Appenzeller,0.00019358798
n02268443,Dragonfly,0.00019357211
n02095570,Lakeland Terrier,0.00019337836
n02939185,Caldron,0.00019304127
n04367480,Swab,0.00019288089
n03492542,Hard Disc,0.00019246305
n01843065,Jacamar,0.00019215375
n04275548,Spider Web,0.00019208595
n03495258,Harp,0.00019172193
n02823428,Beer Bottle,0.00019160249
n02114855,Coyote,0.00018996418
n03871628,Packet,0.00018871581
n04532106,Vestment,0.0001885592
n01807496,Partridge,0.0001884092
n04090263,Rifle,0.00018830171
n02097209,Standard Schnauzer,0.00018640998
n02090721,Irish Wolfhound,0.00018628877
n01622779,Great Grey Owl,0.00018521749
n03633091,Ladle,0.00018509415
n03532672,Hook,0.00018488578
n02363005,Beaver,0.00018413557
n04376876,Syringe,0.00018393013
n02447366,Badger,0.00018342539
n03673027,Liner,0.00018333315
n02099601,Golden Retriever,0.00018314144
n01749939,Green Mamba,0.00018188855
n01614925,Bald Eagle,0.00018066993
n03124043,Cowboy Boot,0.00018024888
n02017213,European Gallinule,0.00018019792
n02129604,Tiger,0.00017948914
n13054560,Bolete,0.00017928086
n01704323,Triceratops,0.00017897654
n01644900,Tailed Frog,0.00017896952
n01664065,Loggerhead,0.00017835641
n02930766,Cab,0.00017831915
n03109150,Corkscrew,0.00017803276
n04243546,Slot,0.00017786186
n03355925,Flagpole,0.00017761506
n04347754,Submarine,0.0001754852
n02134418,Sloth Bear,0.0001754503
n02672831,Accordion,0.0001744075
n03584254,Ipod,0.00017434545
n03950228,Pitcher,0.00017425221
n03803284,Muzzle,0.00017377194
n02493509,Titi,0.00017358112
n03692522,Loupe,0.00017269126
n03837869,Obelisk,0.0001725802
n02093859,Kerry Blue Terrier,0.00017235256
n03400231,Frying Pan,0.00017206895
n01734418,King Snake,0.00017201061
n03126707,Crane,0.0001718831
n01558993,Robin,0.0001715595
n01740131,Night Snake,0.00017129001
n02917067,Bullet Train,0.00017028418
n02231487,Walking Stick,0.00017008194
n02089867,Walker Hound,0.00016981752
n02102177,Welsh Springer Spaniel,0.00016976903
n02133161,American Black Bear,0.00016904598
n03095699,Container Ship,0.00016901398
n03467068,Guillotine,0.00016877719
n03888257,Parachute,0.00016860988
n12985857,Coral Fungus,0.00016781148
n03249569,Drum,0.00016771661
n03658185,Letter Opener,0.00016715827
n04118776,Rule,0.00016592373
n01784675,Centipede,0.0001659023
n02415577,Bighorn,0.00016519586
n02125311,Cougar,0.00016490105
n03393912,Freight Car,0.0001645964
n02115913,Dhole,0.00016392977
n03776460,Mobile Home,0.00016378373
n01980166,Fiddler Crab,0.00016319173
n06794110,Street Sign,0.0001629816
n01491361,Tiger Shark,0.00016273055
n02095889,Sealyham Terrier,0.00016222965
n04296562,Stage,0.00016217954
n04204347,Shopping Cart,0.00016110356
n02444819,Otter,0.00016064529
n02137549,Mongoose,0.00016020436
n04127249,Safety Pin,0.00015998831
n04467665,Trailer Truck,0.00015952454
n04136333,Sarong,0.00015939886
n09246464,Cliff,0.00015939254
n02687172,Aircraft Carrier,0.00015911188
n03627232,Knot,0.00015862902
n09472597,Volcano,0.00015804276
n02504013,Indian Elephant,0.00015742923
n04485082,Tripod,0.00015688915
n03220513,Dome,0.0001566899
n02480495,Orangutan,0.00015593835
n04153751,Screw,0.00015460285
n03447447,Gondola,0.0001544769
n02690373,Airliner,0.00015431752
n01695060,Komodo Dragon,0.0001543095
n02114367,Timber Wolf,0.00015417211
n04417672,Thatch,0.00015386476
n07720875,Bell Pepper,0.00015337646
n09288635,Geyser,0.00015272343
n07613480,Trifle,0.0001523689
n03924679,Photocopier,0.00015226366
n03929660,Pick,0.00015166447
n03908618,Pencil Box,0.00015094393
n02398521,Hippopotamus,0.00015049404
n03017168,Chime,0.00014973979
n04442312,Toaster,0.0001492317
n03995372,Power Drill,0.00014917456
n02108915,French Bulldog,0.00014838879
n02095314,Wire-Haired Fox Terrier,0.00014836098
n03485794,Handkerchief,0.00014824564
n02093647,Bedlington Terrier,0.0001482238
n01729322,Hognose Snake,0.00014809967
n03710193,Mailbox,0.00014796118
n04372370,Switch,0.00014765227
n02108551,Tibetan Mastiff,0.0001473128
n03933933,Pier,0.00014675052
n03710637,Maillot,0.00014639855
n11939491,Daisy,0.00014620782
n01847000,Drake,0.00014590187
n13040303,Stinkhorn,0.00014548948
n09332890,Lakeside,0.00014503211
n02056570,King Penguin,0.0001448216
n04238763,Slide Rule,0.00014421169
n02395406,Hog,0.00014408391
n03814639,Neck Brace,0.00014395961
n04041544,Radio,0.00014391389
n03259280,Dutch Oven,0.00014323824
n01917289,Brain Coral,0.00014114541
n02443114,Polecat,0.0001403919
n04209239,Shower Curtain,0.00014030549
n02112706,Brabancon Griffon,0.00014006879
n03724870,Mask,0.00013928156
n02018795,Bustard,0.00013877348
n03691459,Loudspeaker,0.00013851089
n02099429,Curly-Coated Retriever,0.00013782992
n01532829,House Finch,0.00013771238
n02667093,Abaya,0.00013737449
n02486410,Baboon,0.00013716883
n04037443,Racer,0.00013673313
n02865351,Bolo Tie,0.00013631447
n02007558,Flamingo,0.0001362984
n02823750,Beer Glass,0.00013617083
n02165456,Ladybug,0.00013517654
n04532670,Viaduct,0.00013512145
n03376595,Folding Chair,0.00013506011
n04285008,Sports Car,0.0001346724
n04584207,Wig,0.00013453678
n02999410,Chain,0.00013247214
n02058221,Albatross,0.0001322146
n02979186,Cassette Player,0.00013209815
n02116738,African Hunting Dog,0.00013207649
n04355338,Sundial,0.00013156007
n01682714,American Chameleon,0.00013148136
n02229544,Cricket,0.00013120254
n04479046,Trench Coat,0.00013113998
n12144580,Corn,0.00013078885
n02950826,Cannon,0.000130749
n01872401,Echidna,0.00013066262
n04542943,Waffle Iron,0.00013043982
n01774750,Tarantula,0.00013039436
n04522168,Vase,0.00013002506
n02825657,Bell Cote,0.00013000447
n02788148,Bannister,0.00012983262
n04005630,Prison,0.00012982897
n04612504,Yawl,0.00012968096
n02259212,Leafhopper,0.00012945064
n03891332,Parking Meter,0.00012942868
n04118538,Rugby Ball,0.00012898071
n04311004,Steel Arch Bridge,0.00012887338
n01737021,Water Snake,0.00012865044
n02966193,Carousel,0.00012858403
n03417042,Garbage Truck,0.00012852087
n04070727,Refrigerator,0.00012832957
n02280649,Cabbage Butterfly,0.00012804657
n02640242,Sturgeon,0.00012743556
n02708093,Analog Clock,0.00012675383
n03255030,Dumbbell,0.00012628816
n02980441,Castle,0.00012604186
n04429376,Throne,0.00012596129
n02128925,Jaguar,0.00012547255
n01692333,Gila Monster,0.00012507089
n01873310,Platypus,0.00012431583
n03947888,Pirate,0.0001236291
n01914609,Sea Anemone,0.0001231524
n02169497,Leaf Beetle,0.00012256019
n02536864,Coho,0.0001220083
n09428293,Seashore,0.00012157233
n01990800,Isopod,0.00012139252
n03794056,Mousetrap,0.000121269986
n03876231,Paintbrush,0.00012099383
n01687978,Agama,0.000120895915
n01616318,Vulture,0.00012083603
n02837789,Bikini,0.000120805955
n02877765,Bottlecap,0.00011981612
n02037110,Oystercatcher,0.0001196942
n02109525,Saint Bernard,0.00011966218
n02808440,Bathtub,0.00011943359
n02730930,Apron,0.00011932964
n02114712,Red Wolf,0.00011842761
n02091831,Saluki,0.00011802369
n03706229,Magnetic Compass,0.00011731061
n03445924,Golfcart,0.00011704151
n04557648,Water Bottle,0.00011701333
n03146219,Cuirass,0.00011688061
n07802026,Hay,0.000116600284
n04486054,Triumphal Arch,0.000116523304
n07695742,Pretzel,0.00011641312
n03804744,Nail,0.00011608441
n01828970,Bee Eater,0.00011604462
n01697457,African Crocodile,0.00011586779
n07930864,Cup,0.00011571568
n07880968,Burrito,0.00011537233
n03877845,Palace,0.000115237846
n03133878,Crock Pot,0.000115003444
n02106382,Bouvier Des Flandres,0.00011492128
n04591713,Wine Bottle,0.00011475032
n02066245,Grey Whale,0.00011427887
n03496892,Harvester,0.000114251736
n03873416,Paddle,0.000114209244
n04560804,Water Jug,0.00011321341
n02002556,White Stork,0.00011276182
n02268853,Damselfly,0.000112718495
n09835506,Ballplayer,0.00011268872
n02094258,Norwich Terrier,0.00011264026
n02094114,Norfolk Terrier,0.00011245115
n03786901,Mortar,0.00011240697
n02130308,Cheetah,0.00011166503
n03345487,Fire Engine,0.00011139604
n02992529,Cellular Telephone,0.00011134442
n02097474,Tibetan Terrier,0.00011046477
n03891251,Park Bench,0.00011035474
n02105056,Groenendael,0.000110334215
n01667114,Mud Turtle,0.000110135414
n01729977,Green Snake,0.00010987283
n02190166,Fly,0.00010983584
n03761084,Microwave,0.000109809975
n02791124,Barber Chair,0.00010938009
n02526121,Eel,0.000109295215
n07615774,Ice Lolly,0.00010889839
n07565083,Menu,0.000108722925
n01985128,Crayfish,0.000108676584
n03967562,Plow,0.000108268796
n01748264,Indian Cobra,0.000108080734
n03717622,Manhole Cover,0.00010745954
n01698640,American Alligator,0.000107445914
n04149813,Scoreboard,0.00010741856
n02109047,Great Dane,0.00010737574
n03065424,Coil,0.00010704907
n01560419,Bulbul,0.000107046006
n02011460,Bittern,0.00010675555
n04507155,Umbrella,0.00010653922
n03843555,Oil Filter,0.00010648519
n04179913,Sewing Machine,0.00010630893
n02128757,Snow Leopard,0.00010608633
n01968897,Chambered Nautilus,0.00010596337
n04465501,Tractor,0.00010546906
n02974003,Car Wheel,0.00010545709
n03062245,Cocktail Shaker,0.00010536681
n01443537,Goldfish,0.000105025516
n03384352,Forklift,0.00010498876
n07873807,Pizza,0.00010486857
n02804610,Bassoon,0.00010465377
n04141975,Scale,0.00010404018
n03721384,Marimba,0.00010403095
n02879718,Bow,0.00010369764
n04456115,Torch,0.00010335435
n02256656,Cicada,0.00010331326
n04392985,Tape Player,0.00010298863
n02951358,Canoe,0.00010275748
n02120505,Grey Fox,0.00010260434
n03874599,Padlock,0.00010248649
n03895866,Passenger Car,0.00010246177
n03759954,Microphone,0.000102285834
n04336792,Stretcher,0.00010219896
n04350905,Suit,0.000101725695
n01843383,Toucan,0.00010145355
n03000134,Chainlink Fence,0.00010117654
n01806567,Quail,0.00010030055
n02422106,Hartebeest,9.97863e-05
n03710721,Maillot,9.975196e-05
n02437616,Llama,9.967522e-05
n03063599,Coffee Mug,9.9115474e-05
n04065272,Recreational Vehicle,9.9011464e-05
n02009229,Little Blue Heron,9.895954e-05
n01744401,Rock Python,9.8956516e-05
n01943899,Conch,9.841968e-05
n04462240,Toyshop,9.796271e-05
n03838899,Oboe,9.754962e-05
n01984695,Spiny Lobster,9.746082e-05
n03459775,Grille,9.737767e-05
n02504458,African Elephant,9.731509e-05
n02106166,Border Collie,9.72227e-05
n02892201,Brass,9.661563e-05
n04259630,Sombrero,9.637847e-05
n02119789,Kit Fox,9.6354575e-05
n01756291,Sidewinder,9.620537e-05
n06596364,Comic Book,9.613255e-05
n02410509,Bison,9.608232e-05
n01728920,Ringneck Snake,9.579594e-05
n04258138,Solar Dish,9.57585e-05
n03394916,French Horn,9.574398e-05
n03976467,Polaroid Camera,9.55331e-05
n01930112,Nematode,9.5292155e-05
n03000247,Chain Mail,9.528115e-05
n01945685,Slug,9.514822e-05
n02412080,Ram,9.49642e-05
n02841315,Binoculars,9.46984e-05
n04026417,Purse,9.446352e-05
n01531178,Goldfinch,9.444452e-05
n01773797,Garden Spider,9.4177834e-05
n02514041,Barracouta,9.410107e-05
n07716358,Zucchini,9.407604e-05
n04044716,Radio Telescope,9.402061e-05
n04525305,Vending Machine,9.396145e-05
n02326432,Hare,9.3872244e-05
n04125021,Safe,9.376201e-05
n02457408,Three-Toed Sloth,9.34272e-05
n07590611,Hot Pot,9.286747e-05
n04461696,Tow Truck,9.26534e-05
n02108422,Bull Mastiff,9.24094e-05
n03884397,Panpipe,9.205202e-05
n04509417,Unicycle,9.187837e-05
n10565667,Scuba Diver,9.163056e-05
n02676566,Acoustic Guitar,9.149643e-05
n04277352,Spindle,9.136329e-05
n04596742,Wok,9.1357884e-05
n03476991,Hair Spray,9.125043e-05
n04599235,Wool,9.118354e-05
n07717556,Butternut Squash,9.113051e-05
n03781244,Monastery,9.061245e-05
n02978881,Cassette,9.0298614e-05
n07749582,Lemon,8.996288e-05
n01582220,Magpie,8.9791276e-05
n02177972,Weevil,8.970774e-05
n02777292,Balance Beam,8.9637615e-05
n04326547,Stone Wall,8.911733e-05
n01877812,Wallaby,8.888739e-05
n03538406,Horse Cart,8.8496025e-05
n01819313,Sulphur-Crested Cockatoo,8.830086e-05
n02793495,Barn,8.737382e-05
n04483307,Trimaran,8.733183e-05
n02417914,Ibex,8.7295855e-05
n04200800,Shoe Shop,8.7011766e-05
n02494079,Squirrel Monkey,8.6892185e-05
n04146614,School Bus,8.687064e-05
n04540053,Volleyball,8.68212e-05
n03344393,Fireboat,8.666824e-05
n04398044,Teapot,8.662337e-05
n01632458,Spotted Salamander,8.650507e-05
n02110627,Affenpinscher,8.622405e-05
n03047690,Clog,8.545552e-05
n12620546,Hip,8.5256e-05
n01818515,Macaw,8.50804e-05
n03662601,Lifeboat,8.46667e-05
n02797295,Barrow,8.455471e-05
n02776631,Bakery,8.4523424e-05
n02641379,Gar,8.4204665e-05
n03063689,Coffeepot,8.409062e-05
n02106030,Collie,8.3915984e-05
n01770393,Scorpion,8.3850944e-05
n06874185,Traffic Light,8.369364e-05
n02981792,Catamaran,8.324929e-05
n03476684,Hair Slide,8.2870734e-05
n07693725,Bagel,8.274998e-05
n02276258,Admiral,8.271668e-05
n01773157,Black And Gold Garden Spider,8.263327e-05
n03770439,Miniskirt,8.262586e-05
n04263257,Soup Bowl,8.2615385e-05
n01688243,Frilled Lizard,8.256513e-05
n02009912,American Egret,8.2480445e-05
n04366367,Suspension Bridge,8.230319e-05
n09229709,Bubble,8.224433e-05
n02165105,Tiger Beetle,8.214917e-05
n04264628,Space Bar,8.2128725e-05
n02488702,Colobus,8.1961596e-05
n03649909,Lawn Mower,8.090388e-05
n07711569,Mashed Potato,8.0711296e-05
n04505470,Typewriter Keyboard,7.97881e-05
n04548362,Wallet,7.919671e-05
n03916031,Perfume,7.8961486e-05
n13052670,Hen-Of-The-Woods,7.8898935e-05
n12267677,Acorn,7.872862e-05
n03775071,Mitten,7.857612e-05
n03424325,Gasmask,7.850384e-05
n04311174,Steel Drum,7.8367404e-05
n01883070,Wombat,7.796531e-05
n01983481,American Lobster,7.7688535e-05
n02509815,Lesser Panda,7.744826e-05
n02490219,Marmoset,7.729177e-05
n02815834,Beaker,7.7140736e-05
n03866082,Overskirt,7.700431e-05
n02111129,Leonberg,7.682453e-05
n07875152,Potpie,7.666278e-05
n07697313,Cheeseburger,7.6029195e-05
n07753592,Banana,7.586139e-05
