Synset,Name,Probabilities
n04090263,Rifle,4.0037055e-05
n02102480,Sussex Spaniel,3.9945866e-05
n04355933,Sunglass,3.9878454e-05
n01744401,Rock Python,3.9808692e-05
n04522168,Vase,3.971522e-05
n02814860,Beacon,3.951936e-05
n02096177,Cairn,3.950809e-05
n03717622,Manhole Cover,3.945726e-05
n02699494,Altar,3.9395258e-05
n07613480,Trifle,3.9323262e-05
n02011460,Bittern,3.926559e-05
n03481172,Hammer,3.925406e-05
n01494475,Hammerhead,3.9236915e-05
n04476259,Tray,3.9228275e-05
n02137549,Mongoose,3.921249e-05
n02950826,Cannon,3.9057602e-05
n04429376,Throne,3.8828122e-05
n04328186,Stopwatch,3.8803915e-05
n02113978,Mexican Hairless,3.875055e-05
n04074963,Remote Control,3.863767e-05
n02410509,Bison,3.8510752e-05
n02859443,Boathouse,3.8368114e-05
n04152593,Screen,3.8331797e-05
n03777568,Model T,3.827543e-05
n07697537,Hotdog,3.821784e-05
n01644900,Tailed Frog,3.818778e-05
n02088094,Afghan Hound,3.818709e-05
n02483708,Siamang,3.8183924e-05
n03956157,Planetarium,3.8176895e-05
n04120489,Running Shoe,3.7947015e-05
n07730033,Cardoon,3.7901693e-05
n03788365,Mosquito Net,3.7869682e-05
n01537544,Indigo Bunting,3.782352e-05
n01582220,Magpie,3.780221e-05
n02086079,Pekinese,3.773507e-05
n01728572,Thunder Snake,3.762432e-05
n02786058,Band Aid,3.7580285e-05
n02910353,Buckle,3.7576876e-05
n03770439,Miniskirt,3.7520338e-05
n02116738,African Hunting Dog,3.750878e-05
n04311004,Steel Arch Bridge,3.7489932e-05
n03026506,Christmas Stocking,3.7422564e-05
n02777292,Balance Beam,3.7057154e-05
n02447366,Badger,3.7052774e-05
n02808440,Bathtub,3.702822e-05
n03028079,Church,3.7023456e-05
n02892767,Brassiere,3.699815e-05
n02018207,American Coot,3.6983012e-05
n01580077,Jay,3.6954738e-05
n04370456,Sweatshirt,3.6824393e-05
n04380533,Table Lamp,3.6823796e-05
n04252225,Snowplow,3.6818597e-05
n04591713,Wine Bottle,3.674273e-05
n03633091,Ladle,3.65594e-05
n04026417,Purse,3.6558e-05
n03676483,Lipstick,3.652643e-05
n03240683,Drilling Platform,3.6484234e-05
n09193705,Alp,3.6458045e-05
n04613696,Yurt,3.63834e-05
n03967562,Plow,3.6382848e-05
n02027492,Red-Backed Sandpiper,3.633548e-05
n04099969,Rocking Chair,3.630334e-05
n07614500,Ice Cream,3.6292644e-05
n02108422,Bull Mastiff,3.6273785e-05
n01756291,Sidewinder,3.625535e-05
n03485407,Hand-Held Computer,3.6205525e-05
n02130308,Cheetah,3.6187193e-05
n02009912,American Egret,3.6167978e-05
n02092339,Weimaraner,3.6152738e-05
n04592741,Wing,3.614229e-05
n03249569,Drum,3.610402e-05
n07753275,Pineapple,3.6087975e-05
n07579787,Plate,3.6025394e-05
n02105855,Shetland Sheepdog,3.6008252e-05
n03355925,Flagpole,3.599095e-05
n03706229,Magnetic Compass,3.5967103e-05
n04311174,Steel Drum,3.5966004e-05
n02666196,Abacus,3.5847555e-05
n01978287,Dungeness Crab,3.5803347e-05
n04040759,Radiator,3.5795903e-05
n02454379,Armadillo,3.578993e-05
n02894605,Breakwater,3.5775633e-05
n02437616,Llama,3.570753e-05
n03372029,Flute,3.5620968e-05
n02948072,Candle,3.5464265e-05
n02441942,Weasel,3.538275e-05
n01950731,Sea Slug,3.5371817e-05
n02111889,Samoyed,3.5267563e-05
n02487347,Macaque,3.5232268e-05
n03792972,Mountain Tent,3.523126e-05
n03384352,Forklift,3.5209225e-05
n04579145,Whiskey Jug,3.520832e-05
n01773797,Garden Spider,3.5194756e-05
n02113712,Miniature Poodle,3.518811e-05
n02086910,Papillon,3.5137276e-05
n04550184,Wardrobe,3.511992e-05
n02497673,Madagascar Cat,3.497947e-05
n02727426,Apiary,3.4939323e-05
n07718472,Cucumber,3.4816683e-05
n03733131,Maypole,3.478532e-05
n02787622,Banjo,3.4644254e-05
n04507155,Umbrella,3.459348e-05
n02100735,English Setter,3.4584373e-05
n03947888,Pirate,3.4487573e-05
n01943899,Conch,3.4483135e-05
n02981792,Catamaran,3.4348468e-05
n07873807,Pizza,3.4337987e-05
n02106382,Bouvier Des Flandres,3.432191e-05
n03673027,Liner,3.430215e-05
n03977966,Police Van,3.4179237e-05
n04485082,Tripod,3.41706e-05
n04049303,Rain Barrel,3.41144e-05
n03680355,Loafer,3.4107146e-05
n03452741,Grand Piano,3.4090655e-05
n07714990,Broccoli,3.409001e-05
n03207941,Dishwasher,3.4044104e-05
n02490219,Marmoset,3.3983637e-05
n03871628,Packet,3.3728793e-05
n02165105,Tiger Beetle,3.3680062e-05
n09288635,Geyser,3.363923e-05
n02102318,Cocker Spaniel,3.3600245e-05
n02108915,French Bulldog,3.3579166e-05
n04204238,Shopping Basket,3.3514123e-05
n02107312,Miniature Pinscher,3.3483648e-05
n02965783,Car Mirror,3.3475375e-05
n02879718,Bow,3.3422904e-05
n04486054,Triumphal Arch,3.3222757e-05
n04125021,Safe,3.318422e-05
n04270147,Spatula,3.3087774e-05
n01734418,King Snake,3.3019907e-05
n03782006,Monitor,3.2996108e-05
n02111129,Leonberg,3.2991607e-05
n04356056,Sunglasses,3.295573e-05
n01693334,Green Lizard,3.295384e-05
n04532670,Viaduct,3.28759e-05
n04596742,Wok,3.2850952e-05
n03803284,Muzzle,3.2821295e-05
n02097658,Silky Terrier,3.2815726e-05
n03763968,Military Uniform,3.27477e-05
n03670208,Limousine,3.2566564e-05
n03929660,Pick,3.2551132e-05
n07802026,Hay,3.253729e-05
n01820546,Lorikeet,3.253422e-05
n04004767,Printer,3.2522275e-05
n07583066,Guacamole,3.248895e-05
n02817516,Bearskin,3.2432392e-05
n03584254,Ipod,3.2308417e-05
n02494079,Squirrel Monkey,3.2279804e-05
n02481823,Chimpanzee,3.2193293e-05
n02233338,Cockroach,3.2188105e-05
n02412080,Ram,3.2180982e-05
n04418357,Theater Curtain,3.217181e-05
n01514668,Cock,3.2097738e-05
n01753488,Horned Viper,3.208574e-05
n02865351,Bolo Tie,3.20832e-05
n03417042,Garbage Truck,3.2041342e-05
n02326432,Hare,3.2013915e-05
n02093991,Irish Terrier,3.179357e-05
n03271574,Electric Fan,3.1749423e-05
n03450230,Gown,3.171955e-05
n04423845,Thimble,3.1659893e-05
n03388549,Four-Poster,3.1651714e-05
n02492035,Capuchin,3.162661e-05
n04265275,Space Heater,3.1611955e-05
n02802426,Basketball,3.157655e-05
n02108551,Tibetan Mastiff,3.15652e-05
n01689811,Alligator Lizard,3.1526662e-05
n04118538,Rugby Ball,3.1461575e-05
n01632777,Axolotl,3.1434225e-05
n02486410,Baboon,3.132138e-05
n03197337,Digital Watch,3.1281947e-05
n02916936,Bulletproof Vest,3.1223113e-05
n02125311,Cougar,3.120903e-05
n02107574,Greater Swiss Mountain Dog,3.1207095e-05
n02391049,Zebra,3.120165e-05
n03724870,Mask,3.1182462e-05
n03160309,Dam,3.1137413e-05
n02906734,Broom,3.1050142e-05
n03196217,Digital Clock,3.1033862e-05
n03476991,Hair Spray,3.1006173e-05
n02870880,Bookcase,3.099689e-05
n04548362,Wallet,3.0956326e-05
n04033995,Quilt,3.0953495e-05
n03443371,Goblet,3.0915024e-05
n03445777,Golf Ball,3.0914875e-05
n01843383,Toucan,3.0905267e-05
n04487394,Trombone,3.0780786e-05
n03720891,Maraca,3.0762592e-05
n04243546,Slot,3.0762152e-05
n01798484,Prairie Chicken,3.071856e-05
n02979186,Cassette Player,3.0694602e-05
n03902125,Pay-Phone,3.066403e-05
n03594945,Jeep,3.0658266e-05
n03595614,Jersey,3.0646224e-05
n03180011,Desktop Computer,3.0610707e-05
n01806143,Peacock,3.0598156e-05
n03255030,Dumbbell,3.0446441e-05
n04540053,Volleyball,3.0435238e-05
n04523525,Vault,3.0398196e-05
n03482405,Hamper,3.0378895e-05
n02110063,Malamute,3.0348401e-05
n03063599,Coffee Mug,3.030473e-05
n02097047,Miniature Schnauzer,3.0299845e-05
n11879895,Rapeseed,3.0291005e-05
n02110958,Pug,3.0285402e-05
n02107142,Doberman,3.024785e-05
n07742313,Granny Smith,3.0202826e-05
n03627232,Knot,3.0197238e-05
n03544143,Hourglass,3.0192801e-05
n02346627,Porcupine,3.0143114e-05
n02484975,Guenon,3.011852e-05
n04591157,Windsor Tie,3.0098448e-05
n02109525,Saint Bernard,3.00911e-05
n02226429,Grasshopper,2.9936105e-05
n02107908,Appenzeller,2.9901099e-05
n04515003,Upright,2.9894967e-05
n03379051,Football Helmet,2.9882824e-05
n02094114,Norfolk Terrier,2.9819794e-05
n02667093,Abaya,2.9814593e-05
n04264628,Space Bar,2.9790463e-05
n01632458,Spotted Salamander,2.9768396e-05
n03942813,Ping-Pong Ball,2.975318e-05
n04325704,Stole,2.9744613e-05
n01729977,Green Snake,2.9704277e-05
n02117135,Hyena,2.962283e-05
n02114712,Red Wolf,2.9622803e-05
n04505470,Typewriter Keyboard,2.9592109e-05
n01695060,Komodo Dragon,2.9527298e-05
n03447447,Gondola,2.9521021e-05
n02098105,Soft-Coated Wheaten Terrier,2.9492769e-05
n03498962,Hatchet,2.9402003e-05
n03958227,Plastic Bag,2.9399787e-05
n01534433,Junco,2.9399425e-05
n02096294,Australian Terrier,2.9399338e-05
n01443537,Goldfish,2.9398529e-05
n03095699,Container Ship,2.9384346e-05
n01882714,Koala,2.9305986e-05
n03134739,Croquet Ball,2.9272185e-05
n09229709,Bubble,2.9266266e-05
n02398521,Hippopotamus,2.9244562e-05
n02396427,Wild Boar,2.9223373e-05
n03032252,Cinema,2.9208466e-05
n07717556,Butternut Squash,2.913366e-05
n02123394,Persian Cat,2.9131104e-05
n03998194,Prayer Rug,2.8974338e-05
n07871810,Meat Loaf,2.8974007e-05
n09835506,Ballplayer,2.8973096e-05
n09421951,Sandbar,2.887567e-05
n03187595,Dial Telephone,2.8822018e-05
n03325584,Feather Boa,2.8808032e-05
n02807133,Bathing Cap,2.880196e-05
n03982430,Pool Table,2.8796852e-05
n02100877,Irish Setter,2.8731072e-05
n01774384,Black Widow,2.8727563e-05
n07754684,Jackfruit,2.8658496e-05
n02795169,Barrel,2.8624601e-05
n02871525,Bookshop,2.8595052e-05
n02488702,Colobus,2.8584309e-05
n01806567,Quail,2.8572726e-05
n02100236,German Short-Haired Pointer,2.851575e-05
n06794110,Street Sign,2.8473058e-05
n04201297,Shoji,2.8458371e-05
n03599486,Jinrikisha,2.8445998e-05
n07584110,Consomme,2.8441686e-05
n03000684,Chain Saw,2.8417719e-05
n02486261,Patas,2.8372306e-05
n07749582,Lemon,2.8365082e-05
n01795545,Black Grouse,2.8315433e-05
n02364673,Guinea Pig,2.8235696e-05
n01829413,Hornbill,2.8183988e-05
n07714571,Head Cabbage,2.8149927e-05
n02504458,African Elephant,2.8124783e-05
n02790996,Barbell,2.8124086e-05
n01560419,Bulbul,2.8116523e-05
n02279972,Monarch,2.8098619e-05
n03208938,Disk Brake,2.8025612e-05
n03291819,Envelope,2.7969005e-05
n03866082,Overskirt,2.7964446e-05
n07745940,Strawberry,2.7913075e-05
n07697313,Cheeseburger,2.7906206e-05
n02325366,Wood Rabbit,2.7890032e-05
n02119789,Kit Fox,2.7806242e-05
n04389033,Tank,2.7725848e-05
n02007558,Flamingo,2.7690572e-05
n02097474,Tibetan Terrier,2.7596692e-05
n02108000,Entlebucher,2.7535518e-05
n15075141,Toilet Tissue,2.7504208e-05
n03657121,Lens Cap,2.7491069e-05
n04251144,Snorkel,2.745554e-05
n02444819,Otter,2.740035e-05
n03888605,Parallel Bars,2.7379087e-05
n03843555,Oil Filter,2.7365408e-05
n01514859,Hen,2.7307558e-05
n03016953,Chiffonier,2.7293941e-05
n01641577,Bullfrog,2.7258122e-05
n04435653,Tile Roof,2.7237023e-05
n04562935,Water Tower,2.7195572e-05
n02168699,Long-Horned Beetle,2.719036e-05
n03976467,Polaroid Camera,2.7149756e-05
n03729826,Matchstick,2.7140773e-05
n03146219,Cuirass,2.7125196e-05
n04554684,Washer,2.7006976e-05
n03425413,Gas Pump,2.698764e-05
n03775546,Mixing Bowl,2.6978249e-05
n02791124,Barber Chair,2.6916134e-05
n02102973,Irish Water Spaniel,2.6820659e-05
n01807496,Partridge,2.6811249e-05
n02123045,Tabby,2.6762278e-05
n04023962,Punching Bag,2.6630345e-05
n04162706,Seat Belt,2.6629988e-05
n04376876,Syringe,2.6624683e-05
n02992211,Cello,2.6604022e-05
n02105412,Kelpie,2.659451e-05
n03637318,Lampshade,2.6555632e-05
n03887697,Paper Towel,2.6546162e-05
n07711569,Mashed Potato,2.6482718e-05
n01872401,Echidna,2.6465323e-05
n01630670,Common Newt,2.6441961e-05
n02480855,Gorilla,2.6418596e-05
n03617480,Kimono,2.6385309e-05
n04456115,Torch,2.6361893e-05
n02091244,Ibizan Hound,2.6349777e-05
n03891332,Parking Meter,2.6250455e-05
n03045698,Cloak,2.622033e-05
n04612504,Yawl,2.6210306e-05
n01944390,Snail,2.619496e-05
n04154565,Screwdriver,2.6138463e-05
n02492660,Howler Monkey,2.613161e-05
n03259280,Dutch Oven,2.6087462e-05
n02088632,Bluetick,2.6047413e-05
n13052670,Hen-Of-The-Woods,2.592568e-05
n02860847,Bobsled,2.587307e-05
n02834397,Bib,2.5820518e-05
n03290653,Entertainment Center,2.5796864e-05
n02093754,Border Terrier,2.578806e-05
n03841143,Odometer,2.5686908e-05
n07932039,Eggnog,2.5676965e-05
n03485794,Handkerchief,2.562398e-05
n02088238,Basset,2.556374e-05
n02966687,Carpenter'S Kit,2.5492067e-05
n03347037,Fire Screen,2.5469613e-05
n03124170,Cowboy Hat,2.538881e-05
n04479046,Trench Coat,2.5346375e-05
n02109961,Eskimo Dog,2.531654e-05
n03944341,Pinwheel,2.5295014e-05
n03804744,Nail,2.5281435e-05
n03534580,Hoopskirt,2.5269166e-05
n04111531,Rotisserie,2.5250954e-05
n02088466,Bloodhound,2.5246187e-05
n03950228,Pitcher,2.5239135e-05
n02977058,Cash Machine,2.5170435e-05
n03916031,Perfume,2.5064559e-05
n01924916,Flatworm,2.504217e-05
n03314780,Face Powder,2.50121e-05
n04442312,Toaster,2.4953179e-05
n04065272,Recreational Vehicle,2.4909192e-05
n04070727,Refrigerator,2.4894538e-05
n02776631,Bakery,2.4865569e-05
n01749939,Green Mamba,2.4848523e-05
n01755581,Diamondback,2.4833244e-05
n01614925,Bald Eagle,2.4799543e-05
n02814533,Beach Wagon,2.4760455e-05
n04525305,Vending Machine,2.4741148e-05
n02988304,Cd Player,2.460526e-05
n03527444,Holster,2.4590012e-05
n03062245,Cocktail Shaker,2.4574047e-05
n01740131,Night Snake,2.4565823e-05
n02094258,Norwich Terrier,2.4529327e-05
n02095314,Wire-Haired Fox Terrier,2.4527479e-05
n03535780,Horizontal Bar,2.4520485e-05
n01773549,Barn Spider,2.4497369e-05
n02363005,Beaver,2.446942e-05
n12768682,Buckeye,2.4417972e-05
n09472597,Volcano,2.4308374e-05
n02077923,Sea Lion,2.4236731e-05
n04254777,Sock,2.4235183e-05
n03874599,Padlock,2.4120747e-05
n02939185,Caldron,2.4025472e-05
n02006656,Spoonbill,2.4000967e-05
n06359193,Web Site,2.3910088e-05
n03272010,Electric Guitar,2.388668e-05
n03786901,Mortar,2.3777586e-05
n02794156,Barometer,2.3744253e-05
n02099267,Flat-Coated Retriever,2.3721304e-05
n03125729,Cradle,2.3714856e-05
n02099601,Golden Retriever,2.3694623e-05
n02422106,Hartebeest,2.3664204e-05
n02090622,Borzoi,2.3629567e-05
n04548280,Wall Clock,2.360425e-05
n04483307,Trimaran,2.359923e-05
n01860187,Black Swan,2.3592727e-05
n02361337,Marmot,2.356763e-05
n04235860,Sleeping Bag,2.3554689e-05
n03788195,Mosque,2.3531024e-05
n02110806,Basenji,2.3444718e-05
n04127249,Safety Pin,2.3440403e-05
n02097209,Standard Schnauzer,2.3324115e-05
n03690938,Lotion,2.3321847e-05
n03598930,Jigsaw Puzzle,2.3301614e-05
n02037110,Oystercatcher,2.3181394e-05
n03075370,Combination Lock,2.3172595e-05
n03764736,Milk Can,2.3136206e-05
n09468604,Valley,2.3119133e-05
n03868242,Oxcart,2.310386e-05
n01770393,Scorpion,2.306386e-05
n03642806,Laptop,2.3043875e-05
n02108089,Boxer,2.3015324e-05
n04208210,Shovel,2.2902104e-05
n02256656,Cicada,2.2878767e-05
n02403003,Ox,2.2868406e-05
n04347754,Submarine,2.2773167e-05
n03127925,Crate,2.2756321e-05
n07753113,Fig,2.274391e-05
n04447861,Toilet Seat,2.272661e-05
n02087046,Toy Terrier,2.271625e-05
n03691459,Loudspeaker,2.2620827e-05
n12620546,Hip,2.2617873e-05
n02488291,Langur,2.251874e-05
n03709823,Mailbag,2.24882e-05
n02085782,Japanese Spaniel,2.2434926e-05
n02457408,Three-Toed Sloth,2.241553e-05
