Synset,Name,Probabilities
n03676483,Lipstick,7.682726e-06
n01768244,Trilobite,7.675982e-06
n03196217,Digital Clock,7.642702e-06
n02132136,Brown Bear,7.6406095e-06
n02090721,Irish Wolfhound,7.6239858e-06
n03384352,Forklift,7.5799726e-06
n02134084,Ice Bear,7.5727035e-06
n02708093,Analog Clock,7.510183e-06
n03935335,Piggy Bank,7.4929703e-06
n01883070,Wombat,7.460321e-06
n07745940,Strawberry,7.4446493e-06
n03584829,Iron,7.4370214e-06
n03529860,Home Theater,7.435142e-06
n07613480,Trifle,7.4280406e-06
n02002556,White Stork,7.419891e-06
n03207743,Dishrag,7.418094e-06
n09472597,Volcano,7.39506e-06
n02790996,Barbell,7.384686e-06
n02091244,Ibizan Hound,7.348632e-06
n02346627,Porcupine,7.341333e-06
n03942813,Ping-Pong Ball,7.3210645e-06
n02101388,Brittany Spaniel,7.296766e-06
n02110958,Pug,7.2828757e-06
n01728920,Ringneck Snake,7.276447e-06
n01630670,Common Newt,7.2665234e-06
n02444819,Otter,7.2463095e-06
n02108915,French Bulldog,7.2393195e-06
n02906734,Broom,7.2293633e-06
n04596742,Wok,7.2155813e-06
n03207941,Dishwasher,7.183366e-06
n01739381,Vine Snake,7.181852e-06
n12620546,Hip,7.174835e-06
n09193705,Alp,7.157647e-06
n04613696,Yurt,7.057257e-06
n02097474,Tibetan Terrier,7.00976e-06
n02113186,Cardigan,7.0047677e-06
n02802426,Basketball,7.000614e-06
n01843383,Toucan,6.9857015e-06
n03457902,Greenhouse,6.970622e-06
n01770081,Harvestman,6.944916e-06
n04398044,Teapot,6.9295475e-06
n03796401,Moving Van,6.918401e-06
n02526121,Eel,6.895741e-06
n01484850,Great White Shark,6.8844392e-06
n02422699,Impala,6.876795e-06
n04277352,Spindle,6.87115e-06
n03958227,Plastic Bag,6.8664735e-06
n03649909,Lawn Mower,6.8655436e-06
n02093859,Kerry Blue Terrier,6.8649874e-06
n03599486,Jinrikisha,6.850736e-06
n02457408,Three-Toed Sloth,6.83091e-06
n02480855,Gorilla,6.827634e-06
n02326432,Hare,6.819851e-06
n02226429,Grasshopper,6.8177374e-06
n02410509,Bison,6.7697347e-06
n02281406,Sulphur Butterfly,6.748907e-06
n02396427,Wild Boar,6.747047e-06
n02085782,Japanese Spaniel,6.746333e-06
n02088094,Afghan Hound,6.736471e-06
n01978455,Rock Crab,6.728567e-06
n04515003,Upright,6.721121e-06
n01770393,Scorpion,6.7058127e-06
n01685808,Whiptail,6.7053775e-06
n02093754,Border Terrier,6.703172e-06
n02445715,Skunk,6.6747275e-06
n04599235,Wool,6.6737666e-06
n02108422,Bull Mastiff,6.652168e-06
n07714990,Broccoli,6.6504426e-06
n02777292,Balance Beam,6.6434955e-06
n04612504,Yawl,6.6431785e-06
n03417042,Garbage Truck,6.6373527e-06
n04041544,Radio,6.6298494e-06
n04131690,Saltshaker,6.625343e-06
n03720891,Maraca,6.621622e-06
n01689811,Alligator Lizard,6.619337e-06
n01820546,Lorikeet,6.615134e-06
n03240683,Drilling Platform,6.6114003e-06
n02097130,Giant Schnauzer,6.6104103e-06
n02009229,Little Blue Heron,6.6095786e-06
n03208938,Disk Brake,6.606232e-06
n02930766,Cab,6.5927134e-06
n02489166,Proboscis Monkey,6.572944e-06
n02730930,Apron,6.5314343e-06
n02259212,Leafhopper,6.515483e-06
n02408429,Water Buffalo,6.502615e-06
n01847000,Drake,6.463614e-06
n02089973,English Foxhound,6.4573787e-06
n04501370,Turnstile,6.44465e-06
n04266014,Space Shuttle,6.4422657e-06
n02110063,Malamute,6.437107e-06
n04509417,Unicycle,6.4128853e-06
n04554684,Washer,6.3862212e-06
n11939491,Daisy,6.3664884e-06
n03825788,Nipple,6.358279e-06
n04525038,Velvet,6.350092e-06
n01693334,Green Lizard,6.3423213e-06
n01819313,Sulphur-Crested Cockatoo,6.3417406e-06
n02085936,Maltese Dog,6.3362877e-06
n04417672,Thatch,6.3335992e-06
n02011460,Bittern,6.3333755e-06
n02108551,Tibetan Mastiff,6.3264033e-06
n02090379,Redbone,6.316613e-06
n01675722,Banded Gecko,6.3080106e-06
n01644900,Tailed Frog,6.306194e-06
n03481172,Hammer,6.29924e-06
n03761084,Microwave,6.277572e-06
n03089624,Confectionery,6.2690888e-06
n04238763,Slide Rule,6.267361e-06
n04090263,Rifle,6.210078e-06
n03691459,Loudspeaker,6.205454e-06
n02092002,Scottish Deerhound,6.1857195e-06
n07860988,Dough,6.1803535e-06
n02093647,Bedlington Terrier,6.1761584e-06
n02112350,Keeshond,6.1678825e-06
n03841143,Odometer,6.155636e-06
n04476259,Tray,6.155495e-06
n03743016,Megalith,6.1491e-06
n02017213,European Gallinule,6.139168e-06
n02114855,Coyote,6.1388814e-06
n02264363,Lacewing,6.131094e-06
n02364673,Guinea Pig,6.117643e-06
n01729977,Green Snake,6.0867706e-06
n02111129,Leonberg,6.084832e-06
n02099849,Chesapeake Bay Retriever,6.072386e-06
n04532670,Viaduct,6.063156e-06
n01983481,American Lobster,6.0559732e-06
n01608432,Kite,6.0521684e-06
n02177972,Weevil,6.0453267e-06
n07697537,Hotdog,6.0424677e-06
n07875152,Potpie,6.036616e-06
n02007558,Flamingo,6.030787e-06
n02116738,African Hunting Dog,6.0283546e-06
n04326547,Stone Wall,6.0105644e-06
n02113799,Standard Poodle,6.0103353e-06
n04493381,Tub,6.00743e-06
n02276258,Admiral,5.994136e-06
n02091467,Norwegian Elkhound,5.9925524e-06
n02110806,Basenji,5.991987e-06
n02666196,Abacus,5.982429e-06
n02111889,Samoyed,5.9601794e-06
n02110341,Dalmatian,5.932093e-06
n03884397,Panpipe,5.915264e-06
n01641577,Bullfrog,5.9143163e-06
n01773549,Barn Spider,5.9096424e-06
n02112137,Chow,5.907816e-06
n02018795,Bustard,5.907529e-06
n03494278,Harmonica,5.905642e-06
n02051845,Pelican,5.899664e-06
n03995372,Power Drill,5.899529e-06
n02123159,Tiger Cat,5.893804e-06
n03485407,Hand-Held Computer,5.883561e-06
n01775062,Wolf Spider,5.876276e-06
n03042490,Cliff Dwelling,5.8714645e-06
n03983396,Pop Bottle,5.869841e-06
n03538406,Horse Cart,5.8673227e-06
n03535780,Horizontal Bar,5.8612436e-06
n03544143,Hourglass,5.8337228e-06
n02098413,Lhasa,5.829685e-06
n04376876,Syringe,5.8282126e-06
n02088466,Bloodhound,5.8240726e-06
n03032252,Cinema,5.8171286e-06
n02107908,Appenzeller,5.8117444e-06
n01667114,Mud Turtle,5.8111236e-06
n02981792,Catamaran,5.801865e-06
n03661043,Library,5.782923e-06
n03954731,Plane,5.7797856e-06
n02012849,Crane,5.773896e-06
n04357314,Sunscreen,5.7737752e-06
n02490219,Marmoset,5.76506e-06
n02835271,Bicycle-Built-For-Two,5.764642e-06
n04152593,Screen,5.762603e-06
n04592741,Wing,5.7579005e-06
n02879718,Bow,5.745526e-06
n02096294,Australian Terrier,5.7288e-06
n04579432,Whistle,5.725206e-06
n02783161,Ballpoint,5.7192246e-06
n03376595,Folding Chair,5.719214e-06
n02256656,Cicada,5.7188267e-06
n04465501,Tractor,5.718238e-06
n03804744,Nail,5.701254e-06
n02096585,Boston Bull,5.699944e-06
n04404412,Television,5.688898e-06
n03666591,Lighter,5.684001e-06
n04270147,Spatula,5.683367e-06
n03980874,Poncho,5.6827057e-06
n02268443,Dragonfly,5.6752697e-06
n03873416,Paddle,5.6742524e-06
n01873310,Platypus,5.671888e-06
n02099267,Flat-Coated Retriever,5.6687786e-06
n02422106,Hartebeest,5.6630834e-06
n02169497,Leaf Beetle,5.6520607e-06
n02102040,English Springer,5.6449126e-06
n04350905,Suit,5.635128e-06
n02412080,Ram,5.634295e-06
n04254777,Sock,5.630095e-06
n02892767,Brassiere,5.6280337e-06
n02415577,Bighorn,5.6262247e-06
n02106166,Border Collie,5.6225563e-06
n02808440,Bathtub,5.613577e-06
n01631663,Eft,5.5961673e-06
n02099429,Curly-Coated Retriever,5.5956334e-06
n04099969,Rocking Chair,5.5846085e-06
n02088238,Basset,5.5808023e-06
n04532106,Vestment,5.5745145e-06
n03998194,Prayer Rug,5.5445475e-06
n02091134,Whippet,5.5387504e-06
n04033995,Quilt,5.5385917e-06
n03000684,Chain Saw,5.5364267e-06
n03658185,Letter Opener,5.5241007e-06
n03930630,Pickup,5.521299e-06
n02860847,Bobsled,5.520662e-06
n02814533,Beach Wagon,5.5158516e-06
n07802026,Hay,5.5014048e-06
n03216828,Dock,5.49948e-06
n03838899,Oboe,5.4963707e-06
n01440764,Tench,5.488786e-06
n02028035,Redshank,5.4834964e-06
n04356056,Sunglasses,5.462123e-06
n02804610,Bassoon,5.4591706e-06
n03947888,Pirate,5.452136e-06
n02130308,Cheetah,5.4471934e-06
n01930112,Nematode,5.4462116e-06
n01704323,Triceratops,5.4399984e-06
n03887697,Paper Towel,5.4366474e-06
n02107574,Greater Swiss Mountain Dog,5.419332e-06
n02097298,Scotch Terrier,5.412065e-06
n03290653,Entertainment Center,5.407329e-06
n04435653,Tile Roof,5.3970557e-06
n02749479,Assault Rifle,5.3908416e-06
n03721384,Marimba,5.3797535e-06
n02104029,Kuvasz,5.371751e-06
n02165105,Tiger Beetle,5.363545e-06
n02486410,Baboon,5.36108e-06
n03992509,Potter'S Wheel,5.3586264e-06
n02504458,African Elephant,5.350773e-06
n04336792,Stretcher,5.349834e-06
n04118776,Rule,5.3475233e-06
n02325366,Wood Rabbit,5.3237245e-06
n04136333,Sarong,5.3173617e-06
n04467665,Trailer Truck,5.3103686e-06
n02786058,Band Aid,5.3061967e-06
n03929855,Pickelhaube,5.3039003e-06
n02090622,Borzoi,5.290972e-06
n01664065,Loggerhead,5.2816204e-06
n03018349,China Cabinet,5.278624e-06
n03075370,Combination Lock,5.277104e-06
n03372029,Flute,5.2667474e-06
n01774384,Black Widow,5.2624546e-06
n04154565,Screwdriver,5.256741e-06
n03297495,Espresso Maker,5.2533333e-06
n02102480,Sussex Spaniel,5.250429e-06
n02066245,Grey Whale,5.241638e-06
n02091831,Saluki,5.238495e-06
n04149813,Scoreboard,5.2186692e-06
n02927161,Butcher Shop,5.2019236e-06
n01560419,Bulbul,5.195216e-06
n01629819,European Fire Salamander,5.193091e-06
n03495258,Harp,5.1929474e-06
n07920052,Espresso,5.1888833e-06
n03733131,Maypole,5.180665e-06
n03134739,Croquet Ball,5.1778643e-06
n02971356,Carton,5.1695656e-06
n12768682,Buckeye,5.1662337e-06
n03594734,Jean,5.165303e-06
n04328186,Stopwatch,5.164904e-06
n02106662,German Shepherd,5.1536413e-06
n04070727,Refrigerator,5.147104e-06
n04252077,Snowmobile,5.14309e-06
n03291819,Envelope,5.137051e-06
n02093428,American Staffordshire Terrier,5.1179995e-06
n03642806,Laptop,5.1146717e-06
n01518878,Ostrich,5.113745e-06
n01740131,Night Snake,5.1109614e-06
n02111500,Great Pyrenees,5.1083393e-06
n02769748,Backpack,5.0975264e-06
n01496331,Electric Ray,5.095869e-06
n02606052,Rock Beauty,5.090647e-06
n04447861,Toilet Seat,5.0866242e-06
n02086079,Pekinese,5.077861e-06
n03788195,Mosque,5.074032e-06
n06359193,Web Site,5.0708777e-06
n01532829,House Finch,5.0688377e-06
n02113624,Toy Poodle,5.067315e-06
n01860187,Black Swan,5.0650733e-06
n02804414,Bassinet,5.0557687e-06
n02877765,Bottlecap,5.053527e-06
n01855032,Red-Breasted Merganser,5.0419735e-06
n04487394,Trombone,5.032942e-06
n02093991,Irish Terrier,5.030212e-06
n04273569,Speedboat,5.019262e-06
n03670208,Limousine,5.009096e-06
n04147183,Schooner,4.9873265e-06
n02883205,Bow Tie,4.980387e-06
n02676566,Acoustic Guitar,4.9785826e-06
n07590611,Hot Pot,4.9703613e-06
n03447721,Gong,4.970058e-06
n03125729,Cradle,4.963502e-06
n02107312,Miniature Pinscher,4.9625933e-06
n04399382,Teddy,4.959793e-06
n02667093,Abaya,4.959409e-06
n03584254,Ipod,4.9331916e-06
n02110627,Affenpinscher,4.9268397e-06
n02979186,Cassette Player,4.910979e-06
n04418357,Theater Curtain,4.9084038e-06
n03379051,Football Helmet,4.9022333e-06
n02443484,Black-Footed Ferret,4.902014e-06
n02127052,Lynx,4.898191e-06
n15075141,Toilet Tissue,4.897117e-06
n09428293,Seashore,4.8923e-06
n01742172,Boa Constrictor,4.881962e-06
n01806567,Quail,4.8688084e-06
n02091032,Italian Greyhound,4.866112e-06
n01534433,Junco,4.8600223e-06
n01737021,Water Snake,4.8354777e-06
n02500267,Indri,4.83462e-06
n02112018,Pomeranian,4.825012e-06
n01784675,Centipede,4.821451e-06
n02095570,Lakeland Terrier,4.8199804e-06
n07718747,Artichoke,4.802691e-06
n02109047,Great Dane,4.793553e-06
n02117135,Hyena,4.7898425e-06
n03325584,Feather Boa,4.784355e-06
n07614500,Ice Cream,4.783146e-06
n01796340,Ptarmigan,4.775707e-06
n01734418,King Snake,4.765571e-06
n02843684,Birdhouse,4.7495632e-06
n02939185,Caldron,4.7398125e-06
n03617480,Kimono,4.739261e-06
n03124043,Cowboy Boot,4.7371464e-06
n04254120,Soap Dispenser,4.7170533e-06
n04254680,Soccer Ball,4.705839e-06
n07583066,Guacamole,4.695259e-06
n02509815,Lesser Panda,4.6949326e-06
n02437312,Arabian Camel,4.6878718e-06
n03868863,Oxygen Mask,4.6872465e-06
n02058221,Albatross,4.680077e-06
n02105251,Briard,4.674274e-06
n01530575,Brambling,4.669133e-06
n02690373,Airliner,4.668456e-06
n03452741,Grand Piano,4.666604e-06
n02988304,Cd Player,4.646944e-06
n02655020,Puffer,4.6320683e-06
n04065272,Recreational Vehicle,4.630509e-06
n02280649,Cabbage Butterfly,4.630226e-06
n03180011,Desktop Computer,4.628567e-06
n02168699,Long-Horned Beetle,4.6209316e-06
n01829413,Hornbill,4.620205e-06
n01980166,Fiddler Crab,4.59528e-06
n02109961,Eskimo Dog,4.5904144e-06
n04009552,Projector,4.5856405e-06
n02112706,Brabancon Griffon,4.5838697e-06
n01945685,Slug,4.577832e-06
n02977058,Cash Machine,4.573381e-06
n02328150,Angora,4.5727056e-06
n01698640,American Alligator,4.5673705e-06
n02871525,Bookshop,4.562508e-06
n04264628,Space Bar,4.5552642e-06
n04252225,Snowplow,4.5539095e-06
n01729322,Hognose Snake,4.5518427e-06
n02106550,Rottweiler,4.549881e-06
n02488291,Langur,4.5491433e-06
n02704792,Amphibian,4.541722e-06
n02494079,Squirrel Monkey,4.5392494e-06
n03785016,Moped,4.5215743e-06
n02356798,Fox Squirrel,4.5082306e-06
n01984695,Spiny Lobster,4.503332e-06
n02102318,Cocker Spaniel,4.4958656e-06
n02108000,Entlebucher,4.489323e-06
n01924916,Flatworm,4.483748e-06
n03255030,Dumbbell,4.47136e-06
n01818515,Macaw,4.4667445e-06
n04204347,Shopping Cart,4.4645767e-06
n07711569,Mashed Potato,4.4641934e-06
n02085620,Chihuahua,4.462968e-06
n07742313,Granny Smith,4.462457e-06
n01697457,African Crocodile,4.4614144e-06
n04548280,Wall Clock,4.455547e-06
n02102177,Welsh Springer Spaniel,4.4493854e-06
n02096177,Cairn,4.447209e-06
n02692877,Airship,4.433907e-06
n01748264,Indian Cobra,4.414945e-06
n04428191,Thresher,4.4135227e-06
n02133161,American Black Bear,4.41088e-06
n03775071,Mitten,4.406844e-06
n04443257,Tobacco Shop,4.396563e-06
n02859443,Boathouse,4.394568e-06
n02087046,Toy Terrier,4.392477e-06
n03977966,Police Van,4.379055e-06
n02165456,Ladybug,4.378529e-06
n02916936,Bulletproof Vest,4.3748223e-06
n04536866,Violin,4.357434e-06
n02992211,Cello,4.352662e-06
n03000134,Chainlink Fence,4.348521e-06
n03445924,Golfcart,4.3441196e-06
n02105162,Malinois,4.341903e-06
n02033041,Dowitcher,4.3319437e-06
n02129165,Lion,4.3294285e-06
n02102973,Irish Water Spaniel,4.32703e-06
n01843065,Jacamar,4.32689e-06
n04589890,Window Screen,4.324287e-06
n02013706,Limpkin,4.3169443e-06
n03026506,Christmas Stocking,4.3145697e-06
n12985857,Coral Fungus,4.2980764e-06
n03160309,Dam,4.2977326e-06
n01753488,Horned Viper,4.297015e-06
n02950826,Cannon,4.2867086e-06
n02105505,Komondor,4.2839624e-06
n03498962,Hatchet,4.27251e-06
n02454379,Armadillo,4.270383e-06
n03908618,Pencil Box,4.267505e-06
n01632777,Axolotl,4.264735e-06
n07873807,Pizza,4.262039e-06
n03062245,Cocktail Shaker,4.2587762e-06
n02134418,Sloth Bear,4.254331e-06
n02219486,Ant,4.245188e-06
n13037406,Gyromitra,4.239156e-06
n04604644,Worm Fence,4.2234788e-06
n02281787,Lycaenid,4.2209745e-06
n07880968,Burrito,4.2191996e-06
n03944341,Pinwheel,4.209907e-06
n01494475,Hammerhead,4.20437e-06
n02791270,Barbershop,4.1976514e-06
n03461385,Grocery Store,4.19339e-06
n03876231,Paintbrush,4.18992e-06
n02206856,Bee,4.187943e-06
n02027492,Red-Backed Sandpiper,4.1856388e-06
n02799071,Baseball,4.1828694e-06
n01558993,Robin,4.175831e-06
n03697007,Lumbermill,4.1691337e-06
n03717622,Manhole Cover,4.1600583e-06
n03063599,Coffee Mug,4.157278e-06
n03028079,Church,4.1426306e-06
n02094258,Norwich Terrier,4.140091e-06
n02787622,Banjo,4.128003e-06
n01882714,Koala,4.1236317e-06
n03133878,Crock Pot,4.116151e-06
n04335435,Streetcar,4.1150442e-06
n04004767,Printer,4.109734e-06
n03095699,Container Ship,4.1074227e-06
n04487081,Trolleybus,4.107297e-06
n01537544,Indigo Bunting,4.1006433e-06
n01694178,African Chameleon,4.0998107e-06
n02641379,Gar,4.097446e-06
n01774750,Tarantula,4.0927125e-06
n01692333,Gila Monster,4.086246e-06
n02088632,Bluetick,4.0840255e-06
n02321529,Sea Cucumber,4.0827676e-06
n01944390,Snail,4.078604e-06
n03400231,Frying Pan,4.0759637e-06
n02492035,Capuchin,4.0745254e-06
n07248320,Book Jacket,4.0682703e-06
n02441942,Weasel,4.0662417e-06
n04286575,Spotlight,4.0655436e-06
n07695742,Pretzel,4.0638806e-06
n03444034,Go-Kart,4.059105e-06
n04311174,Steel Drum,4.053948e-06
n03902125,Pay-Phone,4.0516716e-06
n03733281,Maze,4.03653e-06
n04540053,Volleyball,4.0261802e-06
n03775546,Mixing Bowl,4.020747e-06
n03777568,Model T,4.0185005e-06
n01755581,Diamondback,4.01683e-06
n04562935,Water Tower,4.016562e-06
n03938244,Pillow,4.0118643e-06
n03443371,Goblet,4.003628e-06
n07615774,Ice Lolly,4.0020896e-06
n02009912,American Egret,3.986354e-06
n02504013,Indian Elephant,3.9851566e-06
n02389026,Sorrel,3.9637944e-06
n04275548,Spider Web,3.9351276e-06
n01871265,Tusker,3.9272995e-06
n02096437,Dandie Dinmont,3.9222277e-06
n02105855,Shetland Sheepdog,3.917349e-06
n01687978,Agama,3.910474e-06
n03933933,Pier,3.91012e-06
n06794110,Street Sign,3.898309e-06
n01817953,African Grey,3.8940475e-06
n04380533,Table Lamp,3.878337e-06
n03843555,Oil Filter,3.871072e-06
n03065424,Coil,3.8622848e-06
n02110185,Siberian Husky,3.859711e-06
n03492542,Hard Disc,3.8552153e-06
n03854065,Organ,3.851412e-06
n02172182,Dung Beetle,3.8490475e-06
n04392985,Tape Player,3.8349776e-06
n02115913,Dhole,3.815308e-06
n03220513,Dome,3.814602e-06
n03637318,Lampshade,3.8127002e-06
n04606251,Wreck,3.7911268e-06
n02113712,Miniature Poodle,3.7893444e-06
n02825657,Bell Cote,3.7883726e-06
n04370456,Sweatshirt,3.7823763e-06
n01682714,American Chameleon,3.7814027e-06
