Synset,Name,Probabilities
n02105056,Groenendael,6.3710463e-06
n01689811,Alligator Lizard,6.3568264e-06
n07716358,Zucchini,6.3490047e-06
n04204238,Shopping Basket,6.345627e-06
n03400231,Frying Pan,6.289182e-06
n02119789,Kit Fox,6.258458e-06
n03187595,Dial Telephone,6.200032e-06
n03457902,Greenhouse,6.175625e-06
n03595614,Jersey,6.1609894e-06
n02834397,Bib,6.1146766e-06
n02112137,Chow,6.1039736e-06
n01667778,Terrapin,6.0635807e-06
n01984695,Spiny Lobster,6.0539137e-06
n02219486,Ant,6.0474977e-06
n01774384,Black Widow,6.0474626e-06
n02526121,Eel,6.0186603e-06
n03476991,Hair Spray,5.9994627e-06
n02412080,Ram,5.990715e-06
n02444819,Otter,5.979163e-06
n02363005,Beaver,5.923017e-06
n04067472,Reel,5.8931605e-06
n02094433,Yorkshire Terrier,5.8898904e-06
n01751748,Sea Snake,5.854073e-06
n01695060,Komodo Dragon,5.8355727e-06
n02437312,Arabian Camel,5.8196556e-06
n03770679,Minivan,5.804485e-06
n01829413,Hornbill,5.804269e-06
n03127925,Crate,5.7932975e-06
n01697457,African Crocodile,5.757173e-06
n02835271,Bicycle-Built-For-Two,5.736527e-06
n02100236,German Short-Haired Pointer,5.732721e-06
n01514859,Hen,5.7325187e-06
n03794056,Mousetrap,5.7312886e-06
n04254120,Soap Dispenser,5.728043e-06
n03095699,Container Ship,5.725678e-06
n04428191,Thresher,5.7161246e-06
n01534433,Junco,5.6802373e-06
n02108551,Tibetan Mastiff,5.678336e-06
n03459775,Grille,5.6696026e-06
n02808440,Bathtub,5.664863e-06
n04026417,Purse,5.643509e-06
n03530642,Honeycomb,5.6329595e-06
n02088466,Bloodhound,5.6313806e-06
n04485082,Tripod,5.6295066e-06
n02089867,Walker Hound,5.624307e-06
n02361337,Marmot,5.5998908e-06
n02101556,Clumber,5.5752453e-06
n02107683,Bernese Mountain Dog,5.539767e-06
n01443537,Goldfish,5.52345e-06
n07753113,Fig,5.5181167e-06
n01983481,American Lobster,5.4995867e-06
n03777568,Model T,5.479787e-06
n02114548,White Wolf,5.4789452e-06
n01614925,Bald Eagle,5.4231236e-06
n02113799,Standard Poodle,5.4197894e-06
n01496331,Electric Ray,5.413936e-06
n12998815,Agaric,5.4072025e-06
n02018207,American Coot,5.403419e-06
n04350905,Suit,5.402259e-06
n02088364,Beagle,5.391137e-06
n03208938,Disk Brake,5.372752e-06
n01530575,Brambling,5.35822e-06
n02089078,Black-And-Tan Coonhound,5.3555937e-06
n03775071,Mitten,5.349652e-06
n03983396,Pop Bottle,5.3371014e-06
n03761084,Microwave,5.3232798e-06
n03016953,Chiffonier,5.322559e-06
n03670208,Limousine,5.3170697e-06
n01630670,Common Newt,5.2505206e-06
n02088632,Bluetick,5.248368e-06
n12768682,Buckeye,5.242685e-06
n03602883,Joystick,5.2409105e-06
n04254777,Sock,5.213234e-06
n04285008,Sports Car,5.181893e-06
n01580077,Jay,5.1649654e-06
n04371430,Swimming Trunks,5.15768e-06
n02111129,Leonberg,5.1357156e-06
n01531178,Goldfinch,5.1316324e-06
n02699494,Altar,5.1258417e-06
n02169497,Leaf Beetle,5.1218344e-06
n03485794,Handkerchief,5.107031e-06
n03887697,Paper Towel,5.0871063e-06
n02356798,Fox Squirrel,5.0673557e-06
n01632458,Spotted Salamander,5.041697e-06
n04429376,Throne,5.0243216e-06
n04548280,Wall Clock,5.0013077e-06
n04554684,Washer,4.999872e-06
n03657121,Lens Cap,4.9888986e-06
n07613480,Trifle,4.978504e-06
n04417672,Thatch,4.9758364e-06
n01592084,Chickadee,4.9667715e-06
n03498962,Hatchet,4.9570044e-06
n01807496,Partridge,4.939412e-06
n02177972,Weevil,4.9163136e-06
n02107312,Miniature Pinscher,4.908542e-06
n01924916,Flatworm,4.8683414e-06
n03891332,Parking Meter,4.8507864e-06
n04579432,Whistle,4.8464212e-06
n01773157,Black And Gold Garden Spider,4.8436123e-06
n01806567,Quail,4.833677e-06
n02100735,English Setter,4.821578e-06
n02033041,Dowitcher,4.820428e-06
n03424325,Gasmask,4.816155e-06
n03584829,Iron,4.8089355e-06
n04239074,Sliding Door,4.8015754e-06
n04179913,Sewing Machine,4.794154e-06
n01818515,Macaw,4.7896524e-06
n04476259,Tray,4.785525e-06
n02447366,Badger,4.7811914e-06
n03788195,Mosque,4.7764333e-06
n13040303,Stinkhorn,4.7683593e-06
n13133613,Ear,4.7530907e-06
n01817953,African Grey,4.7288204e-06
n03733805,Measuring Cup,4.6801592e-06
n04435653,Tile Roof,4.6782493e-06
n03376595,Folding Chair,4.6778123e-06
n01632777,Axolotl,4.6682e-06
n03447447,Gondola,4.6439554e-06
n03271574,Electric Fan,4.63538e-06
n02109525,Saint Bernard,4.5948746e-06
n03496892,Harvester,4.5714037e-06
n04515003,Upright,4.570227e-06
n03838899,Oboe,4.543119e-06
n02443484,Black-Footed Ferret,4.5375677e-06
n02877765,Bottlecap,4.5279407e-06
n04409515,Tennis Ball,4.51482e-06
n02859443,Boathouse,4.508903e-06
n03109150,Corkscrew,4.494491e-06
n02484975,Guenon,4.4918856e-06
n04557648,Water Bottle,4.4658564e-06
n03134739,Croquet Ball,4.4601525e-06
n02410509,Bison,4.4568023e-06
n01820546,Lorikeet,4.4437643e-06
n02963159,Cardigan,4.4213093e-06
n03133878,Crock Pot,4.4147114e-06
n04579145,Whiskey Jug,4.401062e-06
n02999410,Chain,4.3964683e-06
n02013706,Limpkin,4.391867e-06
n02395406,Hog,4.384326e-06
n07742313,Granny Smith,4.374407e-06
n03804744,Nail,4.3706996e-06
n03777754,Modem,4.351012e-06
n02106030,Collie,4.328415e-06
n02325366,Wood Rabbit,4.320307e-06
n01770081,Harvestman,4.317782e-06
n03720891,Maraca,4.3006003e-06
n01950731,Sea Slug,4.2956403e-06
n04370456,Sweatshirt,4.2887877e-06
n02104029,Kuvasz,4.2761153e-06
n04152593,Screen,4.2737465e-06
n04192698,Shield,4.258319e-06
n07831146,Carbonara,4.2435504e-06
n02457408,Three-Toed Sloth,4.232573e-06
n02730930,Apron,4.2141464e-06
n03954731,Plane,4.2007205e-06
n01737021,Water Snake,4.1934995e-06
n02917067,Bullet Train,4.1857325e-06
n13054560,Bolete,4.1484045e-06
n04286575,Spotlight,4.1411554e-06
n02492660,Howler Monkey,4.111045e-06
n02091635,Otterhound,4.109618e-06
n01498041,Stingray,4.0682603e-06
n03742115,Medicine Chest,4.067263e-06
n01692333,Gila Monster,4.006273e-06
n02093859,Kerry Blue Terrier,4.001759e-06
n04505470,Typewriter Keyboard,3.996824e-06
n04562935,Water Tower,3.9895426e-06
n07932039,Eggnog,3.96782e-06
n02276258,Admiral,3.9498905e-06
n12057211,Yellow Lady'S Slipper,3.9418073e-06
n02396427,Wild Boar,3.9373776e-06
n02107574,Greater Swiss Mountain Dog,3.9156516e-06
n02168699,Long-Horned Beetle,3.9054926e-06
n04258138,Solar Dish,3.900546e-06
n04141327,Scabbard,3.8971993e-06
n04509417,Unicycle,3.8730495e-06
n02860847,Bobsled,3.8693242e-06
n07584110,Consomme,3.8680555e-06
n02102040,English Springer,3.8500625e-06
n02445715,Skunk,3.8497797e-06
n01955084,Chiton,3.8421545e-06
n01491361,Tiger Shark,3.8378876e-06
n02233338,Cockroach,3.826522e-06
n03792782,Mountain Bike,3.8166745e-06
n04553703,Washbasin,3.7968266e-06
n02641379,Gar,3.7899788e-06
n01608432,Kite,3.78978e-06
n04330267,Stove,3.7889668e-06
n01824575,Coucal,3.7828722e-06
n07718747,Artichoke,3.7823493e-06
n02101006,Gordon Setter,3.7811662e-06
n03868863,Oxygen Mask,3.7810578e-06
n03877845,Palace,3.7646041e-06
n04040759,Radiator,3.7223315e-06
n02606052,Rock Beauty,3.721164e-06
n02074367,Dugong,3.7197092e-06
n02165105,Tiger Beetle,3.6935053e-06
n07930864,Cup,3.6913393e-06
n02988304,Cd Player,3.6908573e-06
n02992529,Cellular Telephone,3.6810497e-06
n04162706,Seat Belt,3.6754127e-06
n07715103,Cauliflower,3.6689898e-06
n02096294,Australian Terrier,3.6651288e-06
n02483362,Gibbon,3.6602878e-06
n04044716,Radio Telescope,3.6533756e-06
n04372370,Switch,3.6473114e-06
n02423022,Gazelle,3.6437339e-06
n03676483,Lipstick,3.6250553e-06
n04392985,Tape Player,3.623006e-06
n04200800,Shoe Shop,3.5981761e-06
n03786901,Mortar,3.5976236e-06
n03764736,Milk Can,3.5635653e-06
n03538406,Horse Cart,3.5546047e-06
n02488291,Langur,3.5525004e-06
n03127747,Crash Helmet,3.5428611e-06
n01631663,Eft,3.538745e-06
n02066245,Grey Whale,3.5332953e-06
n02007558,Flamingo,3.5225257e-06
n02099267,Flat-Coated Retriever,3.5042647e-06
n03535780,Horizontal Bar,3.4925508e-06
n02791270,Barbershop,3.492401e-06
n02137549,Mongoose,3.4842637e-06
n02129165,Lion,3.4827124e-06
n04326547,Stone Wall,3.4783807e-06
n02259212,Leafhopper,3.477505e-06
n12144580,Corn,3.475214e-06
n02172182,Dung Beetle,3.474528e-06
n03691459,Loudspeaker,3.4548452e-06
n01833805,Hummingbird,3.454305e-06
n03947888,Pirate,3.4431782e-06
n02093256,Staffordshire Bullterrier,3.4342322e-06
n02109047,Great Dane,3.4338948e-06
n04153751,Screw,3.4247962e-06
n02098105,Soft-Coated Wheaten Terrier,3.4082834e-06
n02870880,Bookcase,3.4025966e-06
n02095314,Wire-Haired Fox Terrier,3.3987535e-06
n04404412,Television,3.3983483e-06
n04074963,Remote Control,3.3942965e-06
n04525305,Vending Machine,3.362904e-06
n02002724,Black Stork,3.362782e-06
n01514668,Cock,3.3571712e-06
n02977058,Cash Machine,3.3543135e-06
n04147183,Schooner,3.3533986e-06
n03908618,Pencil Box,3.3519693e-06
n03188531,Diaper,3.348771e-06
n02441942,Weasel,3.3481897e-06
n04366367,Suspension Bridge,3.3458884e-06
n02105412,Kelpie,3.3445197e-06
n02009229,Little Blue Heron,3.3415452e-06
n02701002,Ambulance,3.3401113e-06
n02280649,Cabbage Butterfly,3.3386782e-06
n02106382,Bouvier Des Flandres,3.3299657e-06
n03796401,Moving Van,3.2706446e-06
n04517823,Vacuum,3.2702517e-06
n04141076,Sax,3.2626633e-06
n04086273,Revolver,3.2588848e-06
n04592741,Wing,3.2488774e-06
n02113624,Toy Poodle,3.2436421e-06
n03255030,Dumbbell,3.2404728e-06
n07747607,Orange,3.2371372e-06
n09468604,Valley,3.217513e-06
n09399592,Promontory,3.20298e-06
n09229709,Bubble,3.1885033e-06
n02115641,Dingo,3.17326e-06
n02174001,Rhinoceros Beetle,3.1684701e-06
n02099712,Labrador Retriever,3.1636177e-06
n01873310,Platypus,3.1598036e-06
n03388043,Fountain,3.1519062e-06
n02086910,Papillon,3.1465902e-06
n03944341,Pinwheel,3.1433362e-06
n03976657,Pole,3.1366312e-06
n02802426,Basketball,3.1331335e-06
n03379051,Football Helmet,3.1145378e-06
n02097658,Silky Terrier,3.096038e-06
n03710721,Maillot,3.092205e-06
n04263257,Soup Bowl,3.0868866e-06
n02493793,Spider Monkey,3.0862977e-06
n03220513,Dome,3.0838528e-06
n07711569,Mashed Potato,3.0798205e-06
n02095889,Sealyham Terrier,3.076914e-06
n01847000,Drake,3.076515e-06
n04070727,Refrigerator,3.0738668e-06
n03000247,Chain Mail,3.0704066e-06
n01985128,Crayfish,3.0657836e-06
n01667114,Mud Turtle,3.0631884e-06
n02403003,Ox,3.0572726e-06
n01914609,Sea Anemone,3.0492479e-06
n03935335,Piggy Bank,3.044889e-06
n02110958,Pug,3.043922e-06
n03018349,China Cabinet,3.0418385e-06
n02666196,Abacus,3.0370907e-06
n03854065,Organ,3.0357555e-06
n03680355,Loafer,3.0345543e-06
n04536866,Violin,2.9991893e-06
n03355925,Flagpole,2.993851e-06
n02113186,Cardigan,2.9852895e-06
n04335435,Streetcar,2.978541e-06
n02493509,Titi,2.9679052e-06
n03895866,Passenger Car,2.9634195e-06
n02415577,Bighorn,2.9598637e-06
n07614500,Ice Cream,2.9549758e-06
n02804414,Bassinet,2.9515343e-06
n02132136,Brown Bear,2.9500259e-06
n03888257,Parachute,2.9499527e-06
n02328150,Angora,2.948701e-06
n04371774,Swing,2.9256091e-06
n02092339,Weimaraner,2.921739e-06
n02607072,Anemone Fish,2.8854754e-06
n01622779,Great Grey Owl,2.8849306e-06
n02190166,Fly,2.8781924e-06
n03445924,Golfcart,2.8682296e-06
n03998194,Prayer Rug,2.8661404e-06
n04486054,Triumphal Arch,2.8631298e-06
n02206856,Bee,2.8623872e-06
n01968897,Chambered Nautilus,2.8575487e-06
n01735189,Garter Snake,2.8434372e-06
n03325584,Feather Boa,2.8403638e-06
n03026506,Christmas Stocking,2.8399063e-06
n02317335,Starfish,2.8211643e-06
n01734418,King Snake,2.8136462e-06
n03706229,Magnetic Compass,2.8129755e-06
n04355338,Sundial,2.805252e-06
n09288635,Geyser,2.8022332e-06
n02085936,Maltese Dog,2.8014958e-06
n03494278,Harmonica,2.7981232e-06
n03041632,Cleaver,2.7974884e-06
n01978455,Rock Crab,2.7970723e-06
n07615774,Ice Lolly,2.7876931e-06
n03976467,Polaroid Camera,2.777262e-06
n02504458,African Elephant,2.7761416e-06
n03461385,Grocery Store,2.7737574e-06
n09256479,Coral Reef,2.769367e-06
n07714990,Broccoli,2.7583494e-06
n03769881,Minibus,2.7563929e-06
n01665541,Leatherback Turtle,2.756009e-06
n01729977,Green Snake,2.7552496e-06
n07754684,Jackfruit,2.753277e-06
n04004767,Printer,2.7490946e-06
n01872401,Echidna,2.7420774e-06
n03062245,Cocktail Shaker,2.7402734e-06
n04399382,Teddy,2.7384265e-06
n11879895,Rapeseed,2.7343294e-06
n02930766,Cab,2.731809e-06
n02279972,Monarch,2.7306055e-06
n02107142,Doberman,2.7029812e-06
n02422699,Impala,2.6997684e-06
n01641577,Bullfrog,2.6923456e-06
n07871810,Meat Loaf,2.6713376e-06
n03017168,Chime,2.6698806e-06
n02165456,Ladybug,2.6586983e-06
n03223299,Doormat,2.6576997e-06
n04398044,Teapot,2.6524353e-06
n03599486,Jinrikisha,2.6515452e-06
n01560419,Bulbul,2.649402e-06
n02087394,Rhodesian Ridgeback,2.646851e-06
n02643566,Lionfish,2.6400594e-06
n02093991,Irish Terrier,2.6370574e-06
n03290653,Entertainment Center,2.6345815e-06
n12985857,Coral Fungus,2.6255095e-06
n03028079,Church,2.6250088e-06
n03658185,Letter Opener,2.601959e-06
n04235860,Sleeping Bag,2.601195e-06
n03970156,Plunger,2.600803e-06
n01688243,Frilled Lizard,2.599392e-06
n02974003,Car Wheel,2.596362e-06
n02910353,Buckle,2.588088e-06
n04149813,Scoreboard,2.5809154e-06
n09246464,Cliff,2.5804036e-06
n09332890,Lakeside,2.5803838e-06
n02892767,Brassiere,2.5801403e-06
n01882714,Koala,2.5796826e-06
n03207743,Dishrag,2.5780153e-06
n03724870,Mask,2.5678028e-06
n03476684,Hair Slide,2.5268694e-06
n12267677,Acorn,2.5197946e-06
n02793495,Barn,2.4904236e-06
n02009912,American Egret,2.4862402e-06
n02093754,Border Terrier,2.4844624e-06
n13037406,Gyromitra,2.4822552e-06
n03032252,Cinema,2.4793167e-06
n02102318,Cocker Spaniel,2.4769722e-06
n02025239,Ruddy Turnstone,2.4764904e-06
n02692877,Airship,2.4738538e-06
n02268443,Dragonfly,2.4723256e-06
n03787032,Mortarboard,2.467113e-06
n03782006,Monitor,2.4504552e-06
n03100240,Convertible,2.4479793e-06
n03014705,Chest,2.4448086e-06
n04133789,Sandal,2.4376752e-06
n02487347,Macaque,2.4343067e-06
n01986214,Hermit Crab,2.4287483e-06
n02017213,European Gallinule,2.4216222e-06
n03929855,Pickelhaube,2.4030796e-06
n04118538,Rugby Ball,2.3763266e-06
n02134084,Ice Bear,2.3754928e-06
n01795545,Black Grouse,2.3717894e-06
n01629819,European Fire Salamander,2.3703108e-06
n07892512,Red Wine,2.3692915e-06
n02110627,Affenpinscher,2.3655366e-06
n04209133,Shower Cap,2.3652344e-06
n02837789,Bikini,2.3610266e-06
n03388549,Four-Poster,2.3589787e-06
n07734744,Mushroom,2.357618e-06
n03125729,Cradle,2.3562984e-06
n02108000,Entlebucher,2.3552136e-06
n02256656,Cicada,2.350329e-06
n03584254,Ipod,2.3421303e-06
n04479046,Trench Coat,2.3256198e-06
n01843065,Jacamar,2.3209182e-06
n03791053,Motor Scooter,2.3184118e-06
n04612504,Yawl,2.3175983e-06
n02111889,Samoyed,2.3159807e-06
n01796340,Ptarmigan,2.3090363e-06
n02088238,Basset,2.307416e-06
n02794156,Barometer,2.2973225e-06
n03590841,Jack-O'-Lantern,2.2839226e-06
n02281406,Sulphur Butterfly,2.2763509e-06
n04125021,Safe,2.2647405e-06
n03710637,Maillot,2.2612548e-06
n03717622,Manhole Cover,2.261201e-06
n01855032,Red-Breasted Merganser,2.2599916e-06
n02106662,German Shepherd,2.2568213e-06
n02128385,Leopard,2.254857e-06
n03924679,Photocopier,2.253451e-06
n02667093,Abaya,2.2534123e-06
n01784675,Centipede,2.2514362e-06
n03085013,Computer Keyboard,2.2504316e-06
n02086240,Shih-Tzu,2.2297606e-06
n02096051,Airedale,2.224245e-06
n04540053,Volleyball,2.2157635e-06
n03666591,Lighter,2.2093682e-06
n03868242,Oxcart,2.2081506e-06
n07717410,Acorn Squash,2.2061026e-06
n03920288,Petri Dish,2.2032618e-06
n02790996,Barbell,2.202264e-06
n02481823,Chimpanzee,2.193714e-06
n02058221,Albatross,2.1910375e-06
n03527444,Holster,2.1767107e-06
n04447861,Toilet Seat,2.1753265e-06
n02787622,Banjo,2.1709845e-06
n02346627,Porcupine,2.1650342e-06
n04033995,Quilt,2.1633728e-06
n04532106,Vestment,2.1590897e-06
n03857828,Oscilloscope,2.1545911e-06
n02090379,Redbone,2.1533813e-06
n13044778,Earthstar,2.1524388e-06
n03450230,Gown,2.1494216e-06
n04599235,Wool,2.1481899e-06
n02948072,Candle,2.1477413e-06
n03980874,Poncho,2.1443357e-06
n10148035,Groom,2.144266e-06
n02071294,Killer Whale,2.1409335e-06
n03218198,Dogsled,2.1373776e-06
n02037110,Oystercatcher,2.1340436e-06
n02927161,Butcher Shop,2.1273563e-06
