Synset,Name,Probabilities
n03662601,Lifeboat,2.7706008e-05
n03208938,Disk Brake,2.766044e-05
n04311174,Steel Drum,2.7514423e-05
n03887697,Paper Towel,2.7509412e-05
n01843383,Toucan,2.749892e-05
n03903868,Pedestal,2.747221e-05
n04204238,Shopping Basket,2.7317701e-05
n03958227,Plastic Bag,2.7309026e-05
n02133161,American Black Bear,2.7285208e-05
n07745940,Strawberry,2.7187594e-05
n02346627,Porcupine,2.7143346e-05
n03792972,Mountain Tent,2.7127688e-05
n02493793,Spider Monkey,2.709139e-05
n07932039,Eggnog,2.707788e-05
n03532672,Hook,2.705331e-05
n04243546,Slot,2.7038941e-05
n03297495,Espresso Maker,2.7026876e-05
n04552348,Warplane,2.698999e-05
n03961711,Plate Rack,2.698451e-05
n04317175,Stethoscope,2.6916501e-05
n01944390,Snail,2.680773e-05
n01704323,Triceratops,2.6750295e-05
n02817516,Bearskin,2.6658941e-05
n01770081,Harvestman,2.6599313e-05
n07871810,Meat Loaf,2.6591653e-05
n04509417,Unicycle,2.658326e-05
n02101556,Clumber,2.6567166e-05
n03877845,Palace,2.6545615e-05
n02396427,Wild Boar,2.6532554e-05
n02007558,Flamingo,2.6487527e-05
n02415577,Bighorn,2.6483638e-05
n01694178,African Chameleon,2.631503e-05
n04483307,Trimaran,2.6247784e-05
n02028035,Redshank,2.6207465e-05
n02099267,Flat-Coated Retriever,2.615493e-05
n02487347,Macaque,2.6084263e-05
n04435653,Tile Roof,2.6052714e-05
n03895866,Passenger Car,2.6026142e-05
n02701002,Ambulance,2.6002599e-05
n02769748,Backpack,2.5937363e-05
n04254120,Soap Dispenser,2.5929941e-05
n01687978,Agama,2.5809868e-05
n02794156,Barometer,2.5791856e-05
n01871265,Tusker,2.5764444e-05
n02786058,Band Aid,2.5618685e-05
n03417042,Garbage Truck,2.5565798e-05
n03902125,Pay-Phone,2.5546837e-05
n02108422,Bull Mastiff,2.5529129e-05
n04325704,Stole,2.5507641e-05
n12057211,Yellow Lady'S Slipper,2.5453694e-05
n01664065,Loggerhead,2.5409867e-05
n03673027,Liner,2.538894e-05
n03633091,Ladle,2.5373616e-05
n02116738,African Hunting Dog,2.5359246e-05
n02104365,Schipperke,2.529519e-05
n02130308,Cheetah,2.527238e-05
n11879895,Rapeseed,2.5225138e-05
n01797886,Ruffed Grouse,2.5114265e-05
n02114712,Red Wolf,2.50595e-05
n02264363,Lacewing,2.5051137e-05
n03814639,Neck Brace,2.5024538e-05
n02087394,Rhodesian Ridgeback,2.49714e-05
n07711569,Mashed Potato,2.4969684e-05
n03017168,Chime,2.4739316e-05
n02106166,Border Collie,2.4683839e-05
n03476684,Hair Slide,2.4648813e-05
n02776631,Bakery,2.453846e-05
n04277352,Spindle,2.447916e-05
n04044716,Radio Telescope,2.4472836e-05
n04505470,Typewriter Keyboard,2.4404106e-05
n02948072,Candle,2.4303587e-05
n03240683,Drilling Platform,2.4280582e-05
n03983396,Pop Bottle,2.4242334e-05
n02481823,Chimpanzee,2.4217241e-05
n02966193,Carousel,2.416722e-05
n02119022,Red Fox,2.409473e-05
n02109525,Saint Bernard,2.4028826e-05
n03781244,Monastery,2.4018103e-05
n02326432,Hare,2.3977116e-05
n03014705,Chest,2.3945215e-05
n01735189,Garter Snake,2.3843037e-05
n07860988,Dough,2.382299e-05
n03529860,Home Theater,2.3811497e-05
n01775062,Wolf Spider,2.3758192e-05
n03743016,Megalith,2.374732e-05
n02106662,German Shepherd,2.3722985e-05
n03394916,French Horn,2.371663e-05
n04141975,Scale,2.3634151e-05
n04501370,Turnstile,2.357243e-05
n02281406,Sulphur Butterfly,2.3546905e-05
n02100236,German Short-Haired Pointer,2.3513154e-05
n04131690,Saltshaker,2.336159e-05
n02128925,Jaguar,2.336072e-05
n10565667,Scuba Diver,2.3304314e-05
n02098286,West Highland White Terrier,2.32998e-05
n04258138,Solar Dish,2.3248507e-05
n02111277,Newfoundland,2.3170196e-05
n04120489,Running Shoe,2.316951e-05
n03447447,Gondola,2.3120003e-05
n13044778,Earthstar,2.3028218e-05
n03690938,Lotion,2.3009296e-05
n02317335,Starfish,2.2925427e-05
n02869837,Bonnet,2.2911594e-05
n01665541,Leatherback Turtle,2.2904078e-05
n02489166,Proboscis Monkey,2.2864817e-05
n02974003,Car Wheel,2.2786646e-05
n07718747,Artichoke,2.2773958e-05
n02483708,Siamang,2.275811e-05
n04336792,Stretcher,2.2756309e-05
n04204347,Shopping Cart,2.266731e-05
n03590841,Jack-O'-Lantern,2.2629058e-05
n03355925,Flagpole,2.2590568e-05
n04523525,Vault,2.2550554e-05
n02027492,Red-Backed Sandpiper,2.2543609e-05
n02108089,Boxer,2.245754e-05
n04266014,Space Shuttle,2.244099e-05
n01682714,American Chameleon,2.2361328e-05
n01496331,Electric Ray,2.2347682e-05
n04584207,Wig,2.2281203e-05
n02280649,Cabbage Butterfly,2.2274913e-05
n04127249,Safety Pin,2.222685e-05
n03075370,Combination Lock,2.2223161e-05
n02892201,Brass,2.2218203e-05
n03888257,Parachute,2.2056214e-05
n01685808,Whiptail,2.2037018e-05
n02138441,Meerkat,2.196352e-05
n02795169,Barrel,2.1936747e-05
n13037406,Gyromitra,2.1931874e-05
n13133613,Ear,2.1931392e-05
n03884397,Panpipe,2.1914646e-05
n03000684,Chain Saw,2.1883738e-05
n04026417,Purse,2.1868173e-05
n03954731,Plane,2.1823587e-05
n01631663,Eft,2.1822007e-05
n04517823,Vacuum,2.1819738e-05
n02277742,Ringlet,2.1809628e-05
n09421951,Sandbar,2.1788213e-05
n02025239,Ruddy Turnstone,2.1761654e-05
n03063599,Coffee Mug,2.1716045e-05
n02808440,Bathtub,2.1676151e-05
n03788195,Mosque,2.1641286e-05
n03661043,Library,2.1633155e-05
n01582220,Magpie,2.1631939e-05
n02117135,Hyena,2.157662e-05
n09399592,Promontory,2.157312e-05
n02363005,Beaver,2.1566539e-05
n03495258,Harp,2.151711e-05
n04296562,Stage,2.1513377e-05
n02105505,Komondor,2.1483791e-05
n01742172,Boa Constrictor,2.1456844e-05
n03840681,Ocarina,2.1389056e-05
n03970156,Plunger,2.1351452e-05
n03223299,Doormat,2.1347014e-05
n01677366,Common Iguana,2.1344144e-05
n03937543,Pill Bottle,2.1309203e-05
n02229544,Cricket,2.1301299e-05
n03249569,Drum,2.1298842e-05
n03733281,Maze,2.1279227e-05
n04357314,Sunscreen,2.1207105e-05
n02747177,Ashcan,2.1188185e-05
n02100583,Vizsla,2.1118383e-05
n02115641,Dingo,2.1070544e-05
n13052670,Hen-Of-The-Woods,2.1063312e-05
n04023962,Punching Bag,2.1056905e-05
n02666196,Abacus,2.1028789e-05
n01807496,Partridge,2.099797e-05
n04392985,Tape Player,2.0957856e-05
n02107142,Doberman,2.0929214e-05
n04540053,Volleyball,2.0897023e-05
n02109047,Great Dane,2.089005e-05
n07734744,Mushroom,2.0866137e-05
n02641379,Gar,2.0825819e-05
n02033041,Dowitcher,2.0820875e-05
n01847000,Drake,2.080821e-05
n03791053,Motor Scooter,2.079605e-05
n01833805,Hummingbird,2.0783142e-05
n03995372,Power Drill,2.0702926e-05
n02006656,Spoonbill,2.06618e-05
n02110341,Dalmatian,2.0626147e-05
n01498041,Stingray,2.0616235e-05
n02086910,Papillon,2.0587098e-05
n03773504,Missile,2.0582504e-05
n02097209,Standard Schnauzer,2.058074e-05
n03388183,Fountain Pen,2.0574715e-05
n02002556,White Stork,2.0555297e-05
n02190166,Fly,2.0486175e-05
n13054560,Bolete,2.0456891e-05
n01917289,Brain Coral,2.0456131e-05
n01924916,Flatworm,2.0357113e-05
n03627232,Knot,2.0351948e-05
n02093256,Staffordshire Bullterrier,2.0272548e-05
n04201297,Shoji,2.0175514e-05
n04486054,Triumphal Arch,2.0169455e-05
n07590611,Hot Pot,2.0159012e-05
n02011460,Bittern,2.010978e-05
n02104029,Kuvasz,2.009952e-05
n01806143,Peacock,2.0098945e-05
n04270147,Spatula,2.0075537e-05
n01817953,African Grey,1.9933692e-05
n03796401,Moving Van,1.9927384e-05
n03873416,Paddle,1.9914009e-05
n09835506,Ballplayer,1.9900357e-05
n02514041,Barracouta,1.9877312e-05
