Synset,Name,Probabilities
n01882714,Koala,8.062808e-05
n04522168,Vase,8.041729e-05
n04590129,Window Shade,8.016009e-05
n03777754,Modem,7.9748796e-05
n03482405,Hamper,7.933144e-05
n01817953,African Grey,7.926519e-05
n01582220,Magpie,7.908631e-05
n01614925,Bald Eagle,7.8801364e-05
n02119022,Red Fox,7.8718884e-05
n04366367,Suspension Bridge,7.866755e-05
n03877845,Palace,7.7813136e-05
n03255030,Dumbbell,7.737801e-05
n03534580,Hoopskirt,7.625731e-05
n02794156,Barometer,7.61539e-05
n01693334,Green Lizard,7.582923e-05
n04501370,Turnstile,7.541922e-05
n07892512,Red Wine,7.520117e-05
n03496892,Harvester,7.347322e-05
n02107312,Miniature Pinscher,7.2036586e-05
n04336792,Stretcher,7.1646056e-05
n02106550,Rottweiler,7.1445254e-05
n06359193,Web Site,7.102887e-05
n02389026,Sorrel,7.054276e-05
n03930313,Picket Fence,7.0341826e-05
n02107683,Bernese Mountain Dog,6.964727e-05
n02490219,Marmoset,6.9498186e-05
n01677366,Common Iguana,6.944247e-05
n04389033,Tank,6.8627945e-05
n01694178,African Chameleon,6.8209825e-05
n01807496,Partridge,6.77503e-05
n02100735,English Setter,6.771491e-05
n02110063,Malamute,6.7600056e-05
n02088632,Bluetick,6.737441e-05
n03788195,Mosque,6.7347944e-05
n03126707,Crane,6.623264e-05
n03208938,Disk Brake,6.609352e-05
n04311004,Steel Arch Bridge,6.595109e-05
n03743016,Megalith,6.570437e-05
n01692333,Gila Monster,6.527213e-05
n02965783,Car Mirror,6.52234e-05
n02089867,Walker Hound,6.521115e-05
n03627232,Knot,6.5113396e-05
n02009912,American Egret,6.4900385e-05
n03388043,Fountain,6.4762695e-05
n01755581,Diamondback,6.397499e-05
n03065424,Coil,6.392625e-05
n01739381,Vine Snake,6.367539e-05
n03804744,Nail,6.251041e-05
n02264363,Lacewing,6.228215e-05
n04417672,Thatch,6.200278e-05
n02120505,Grey Fox,6.1398765e-05
n04346328,Stupa,6.113042e-05
n03649909,Lawn Mower,6.105968e-05
n03452741,Grand Piano,6.052526e-05
n04243546,Slot,6.0501545e-05
n02013706,Limpkin,6.024165e-05
n02319095,Sea Urchin,6.010416e-05
n03902125,Pay-Phone,6.0060378e-05
n02089078,Black-And-Tan Coonhound,5.999386e-05
n01608432,Kite,5.987029e-05
n02174001,Rhinoceros Beetle,5.9206086e-05
n02727426,Apiary,5.8948775e-05
n03495258,Harp,5.8855752e-05
n01774384,Black Widow,5.831331e-05
n06874185,Traffic Light,5.8267062e-05
n04487081,Trolleybus,5.743975e-05
n02808440,Bathtub,5.739496e-05
n02111500,Great Pyrenees,5.7367924e-05
n04613696,Yurt,5.731368e-05
n01560419,Bulbul,5.678339e-05
n07836838,Chocolate Sauce,5.646866e-05
n13052670,Hen-Of-The-Woods,5.6325327e-05
n02317335,Starfish,5.5927307e-05
n02837789,Bikini,5.535555e-05
n02790996,Barbell,5.4533055e-05
n09229709,Bubble,5.445038e-05
n03485794,Handkerchief,5.4324493e-05
n03498962,Hatchet,5.425413e-05
n02115641,Dingo,5.4245338e-05
n02825657,Bell Cote,5.3706448e-05
n03207941,Dishwasher,5.369313e-05
n07760859,Custard Apple,5.3595824e-05
n02992529,Cellular Telephone,5.3444135e-05
n02096585,Boston Bull,5.3302476e-05
n04332243,Strainer,5.3187818e-05
n03770439,Miniskirt,5.315648e-05
n02108089,Boxer,5.3090716e-05
n02099849,Chesapeake Bay Retriever,5.2853437e-05
n04204347,Shopping Cart,5.2792984e-05
n03843555,Oil Filter,5.2681233e-05
n03633091,Ladle,5.2525313e-05
n07749582,Lemon,5.224206e-05
n02097130,Giant Schnauzer,5.2021416e-05
n01641577,Bullfrog,5.187146e-05
n03884397,Panpipe,5.156315e-05
n03781244,Monastery,5.1428735e-05
n04326547,Stone Wall,5.1315954e-05
n01534433,Junco,5.113793e-05
n02098105,Soft-Coated Wheaten Terrier,5.0951585e-05
n01978455,Rock Crab,5.084712e-05
n04562935,Water Tower,5.082894e-05
n02487347,Macaque,5.059998e-05
n03866082,Overskirt,5.0509436e-05
n02105162,Malinois,5.0284794e-05
n02125311,Cougar,5.016849e-05
n01829413,Hornbill,5.0095252e-05
n01945685,Slug,5.008708e-05
n04090263,Rifle,4.984758e-05
n02417914,Ibex,4.9786577e-05
n07930864,Cup,4.9637474e-05
n04037443,Racer,4.95427e-05
n03595614,Jersey,4.9497034e-05
n03124170,Cowboy Hat,4.9203965e-05
n04404412,Television,4.892033e-05
n03535780,Horizontal Bar,4.878457e-05
n04265275,Space Heater,4.8629656e-05
n03272562,Electric Locomotive,4.824666e-05
n02106382,Bouvier Des Flandres,4.8022415e-05
n02101556,Clumber,4.7970465e-05
n02115913,Dhole,4.7964153e-05
n03085013,Computer Keyboard,4.7720965e-05
n04044716,Radio Telescope,4.7578775e-05
n03201208,Dining Table,4.7560854e-05
n03950228,Pitcher,4.74863e-05
n01742172,Boa Constrictor,4.727019e-05
n03445924,Golfcart,4.725739e-05
n04039381,Racket,4.7229907e-05
n01944390,Snail,4.7173773e-05
n02105855,Shetland Sheepdog,4.7002453e-05
n04505470,Typewriter Keyboard,4.6930472e-05
n02408429,Water Buffalo,4.6889047e-05
n02488291,Langur,4.6836536e-05
n03761084,Microwave,4.6733247e-05
n01751748,Sea Snake,4.6610847e-05
n02396427,Wild Boar,4.6557267e-05
n04081281,Restaurant,4.6527173e-05
n02422699,Impala,4.6425095e-05
n03250847,Drumstick,4.632744e-05
n02966193,Carousel,4.5969635e-05
n09332890,Lakeside,4.5707828e-05
n01770081,Harvestman,4.5628738e-05
n02504013,Indian Elephant,4.5626868e-05
n02363005,Beaver,4.55932e-05
n12057211,Yellow Lady'S Slipper,4.5536493e-05
n02089973,English Foxhound,4.5353554e-05
n02486261,Patas,4.5162134e-05
n04065272,Recreational Vehicle,4.5016324e-05
n02087394,Rhodesian Ridgeback,4.4991557e-05
n01530575,Brambling,4.4883604e-05
n03717622,Manhole Cover,4.4834447e-05
n01629819,European Fire Salamander,4.472171e-05
n02102480,Sussex Spaniel,4.4683216e-05
n07590611,Hot Pot,4.448932e-05
n02356798,Fox Squirrel,4.4486264e-05
n02074367,Dugong,4.441653e-05
n03388549,Four-Poster,4.4319084e-05
n01592084,Chickadee,4.388722e-05
n03372029,Flute,4.388136e-05
n02114548,White Wolf,4.362158e-05
n02105641,Old English Sheepdog,4.3501313e-05
n01768244,Trilobite,4.328604e-05
n03450230,Gown,4.2861127e-05
n03991062,Pot,4.2832078e-05
n04542943,Waffle Iron,4.280435e-05
n02835271,Bicycle-Built-For-Two,4.275311e-05
n01704323,Triceratops,4.2556832e-05
n04254120,Soap Dispenser,4.2401593e-05
n03709823,Mailbag,4.2357216e-05
n02795169,Barrel,4.2284162e-05
n03874293,Paddlewheel,4.2275493e-05
n12267677,Acorn,4.2273885e-05
n02346627,Porcupine,4.2211e-05
n01669191,Box Turtle,4.214965e-05
n06794110,Street Sign,4.2133655e-05
n02486410,Baboon,4.2084182e-05
n03532672,Hook,4.1872645e-05
n03424325,Gasmask,4.1806208e-05
n03026506,Christmas Stocking,4.1798234e-05
n02395406,Hog,4.1791896e-05
n03899768,Patio,4.1348158e-05
n07747607,Orange,4.1308034e-05
n02113978,Mexican Hairless,4.1247215e-05
n02999410,Chain,4.1147618e-05
n02128385,Leopard,4.0995918e-05
n03782006,Monitor,4.08313e-05
n03724870,Mask,4.0627223e-05
n02104029,Kuvasz,4.061188e-05
n02128925,Jaguar,4.0425013e-05
n04509417,Unicycle,4.0367995e-05
n04548362,Wallet,4.032617e-05
n01828970,Bee Eater,4.0261963e-05
n02326432,Hare,4.0258234e-05
n03721384,Marimba,4.0028764e-05
n01616318,Vulture,3.9510043e-05
n02111129,Leonberg,3.9435243e-05
n01871265,Tusker,3.94172e-05
n03763968,Military Uniform,3.9313432e-05
n02104365,Schipperke,3.929233e-05
n03982430,Pool Table,3.927487e-05
n02096051,Airedale,3.925237e-05
n01795545,Black Grouse,3.9085022e-05
n03888605,Parallel Bars,3.8894123e-05
n07684084,French Loaf,3.8828006e-05
n02108000,Entlebucher,3.8599395e-05
n03325584,Feather Boa,3.8461563e-05
n02102177,Welsh Springer Spaniel,3.8041686e-05
n04153751,Screw,3.795048e-05
n04399382,Teddy,3.793836e-05
n03447721,Gong,3.7905123e-05
n02325366,Wood Rabbit,3.77224e-05
n02093859,Kerry Blue Terrier,3.7648686e-05
n02109047,Great Dane,3.7569276e-05
n02101006,Gordon Setter,3.7461476e-05
n02977058,Cash Machine,3.724734e-05
n03042490,Cliff Dwelling,3.7189133e-05
n01930112,Nematode,3.707751e-05
n02110185,Siberian Husky,3.699426e-05
n02097298,Scotch Terrier,3.6968937e-05
n04525305,Vending Machine,3.6899477e-05
n03544143,Hourglass,3.62049e-05
n02328150,Angora,3.6198304e-05
n01729977,Green Snake,3.61786e-05
n07613480,Trifle,3.6043668e-05
n02088238,Basset,3.592065e-05
n03814639,Neck Brace,3.586051e-05
n04310018,Steam Locomotive,3.575939e-05
n01784675,Centipede,3.56526e-05
n02113799,Standard Poodle,3.5618923e-05
n02123394,Persian Cat,3.5598714e-05
n02111889,Samoyed,3.5520683e-05
n04591157,Windsor Tie,3.5488247e-05
n02099429,Curly-Coated Retriever,3.5206263e-05
n12768682,Buckeye,3.5110406e-05
n03874599,Padlock,3.507767e-05
n01910747,Jellyfish,3.5034343e-05
n02815834,Beaker,3.501203e-05
n03785016,Moped,3.5000412e-05
n03792972,Mountain Tent,3.4999146e-05
n03483316,Hand Blower,3.4972352e-05
n03873416,Paddle,3.496882e-05
n03134739,Croquet Ball,3.4940418e-05
n01774750,Tarantula,3.4925462e-05
n02127052,Lynx,3.4705557e-05
n01985128,Crayfish,3.437809e-05
n03670208,Limousine,3.425144e-05
n03837869,Obelisk,3.4095887e-05
n03492542,Hard Disc,3.4052246e-05
n04540053,Volleyball,3.3951626e-05
n03733805,Measuring Cup,3.3873617e-05
n03187595,Dial Telephone,3.3825712e-05
n03584254,Ipod,3.379956e-05
n04461696,Tow Truck,3.3785123e-05
n02666196,Abacus,3.3625398e-05
n03706229,Magnetic Compass,3.3618795e-05
n04033995,Quilt,3.3609755e-05
n11939491,Daisy,3.3594246e-05
n02978881,Cassette,3.3549328e-05
n03929660,Pick,3.3512933e-05
n02536864,Coho,3.344174e-05
n03476684,Hair Slide,3.3397915e-05
n04554684,Washer,3.3077355e-05
n04131690,Saltshaker,3.304939e-05
n02877765,Bottlecap,3.30176e-05
n04435653,Tile Roof,3.2916083e-05
n04553703,Washbasin,3.289374e-05
n03924679,Photocopier,3.2841457e-05
n04350905,Suit,3.2834098e-05
n01697457,African Crocodile,3.2828775e-05
n02892201,Brass,3.268554e-05
n02134418,Sloth Bear,3.263038e-05
n02823428,Beer Bottle,3.262099e-05
n02100877,Irish Setter,3.256072e-05
n03877472,Pajama,3.253778e-05
n01514859,Hen,3.247352e-05
n07697313,Cheeseburger,3.24486e-05
n02086646,Blenheim Spaniel,3.2428212e-05
n04149813,Scoreboard,3.2338186e-05
n02105056,Groenendael,3.2209256e-05
n03529860,Home Theater,3.2198815e-05
n04465501,Tractor,3.2011954e-05
n02804414,Bassinet,3.198882e-05
n02129604,Tiger,3.1964148e-05
n02808304,Bath Towel,3.1898133e-05
n04335435,Streetcar,3.1869455e-05
n03538406,Horse Cart,3.181901e-05
n13037406,Gyromitra,3.166566e-05
n04507155,Umbrella,3.1562486e-05
n02480855,Gorilla,3.1435804e-05
n03838899,Oboe,3.132496e-05
n03527444,Holster,3.1220843e-05
n03218198,Dogsled,3.1182277e-05
n04392985,Tape Player,3.1065894e-05
n02092339,Weimaraner,3.095656e-05
n04099969,Rocking Chair,3.090087e-05
n03584829,Iron,3.0893207e-05
n01631663,Eft,3.0875093e-05
n03832673,Notebook,3.0864026e-05
n01440764,Tench,3.0831165e-05
n03141823,Crutch,3.0755753e-05
n03599486,Jinrikisha,3.058908e-05
n02119789,Kit Fox,3.0486446e-05
n02112706,Brabancon Griffon,3.048607e-05
n04133789,Sandal,3.0412863e-05
n12998815,Agaric,3.0357947e-05
n03063689,Coffeepot,3.0333784e-05
n02279972,Monarch,3.0306865e-05
n03854065,Organ,3.0247009e-05
n04209133,Shower Cap,3.0179439e-05
n03400231,Frying Pan,3.0037392e-05
n02086910,Papillon,2.979611e-05
n04019541,Puck,2.9773782e-05
n02606052,Rock Beauty,2.9759733e-05
n02454379,Armadillo,2.9697387e-05
n04251144,Snorkel,2.9674029e-05
n02916936,Bulletproof Vest,2.9633758e-05
n04040759,Radiator,2.9454031e-05
n01990800,Isopod,2.943258e-05
n02699494,Altar,2.912529e-05
n02788148,Bannister,2.903987e-05
n02108422,Bull Mastiff,2.9001758e-05
n02777292,Balance Beam,2.8868117e-05
n03109150,Corkscrew,2.8840986e-05
n03485407,Hand-Held Computer,2.8721066e-05
n04344873,Studio Couch,2.863912e-05
n03775546,Mixing Bowl,2.858316e-05
n02510455,Giant Panda,2.8509872e-05
n04049303,Rain Barrel,2.8499622e-05
n03956157,Planetarium,2.84937e-05
n03240683,Drilling Platform,2.8427554e-05
n02276258,Admiral,2.8251638e-05
n03720891,Maraca,2.8030068e-05
n04606251,Wreck,2.7981701e-05
n02415577,Bighorn,2.7927768e-05
n04229816,Ski Mask,2.7909184e-05
n04443257,Tobacco Shop,2.7876942e-05
n02011460,Bittern,2.7844713e-05
n03770679,Minivan,2.7791044e-05
n03895866,Passenger Car,2.7773398e-05
n04330267,Stove,2.7714634e-05
n02895154,Breastplate,2.7712018e-05
n04591713,Wine Bottle,2.7586795e-05
n04023962,Punching Bag,2.7583796e-05
n03617480,Kimono,2.7452972e-05
n03259280,Dutch Oven,2.7435304e-05
n04201297,Shoji,2.7399587e-05
n04370456,Sweatshirt,2.7373444e-05
n02007558,Flamingo,2.7333139e-05
n02859443,Boathouse,2.7306149e-05
n03494278,Harmonica,2.7295135e-05
n03220513,Dome,2.7294147e-05
n04599235,Wool,2.7267894e-05
n03930630,Pickup,2.7237536e-05
n03958227,Plastic Bag,2.7237407e-05
n04146614,School Bus,2.7232993e-05
n07875152,Potpie,2.7229877e-05
n01796340,Ptarmigan,2.7226371e-05
n04147183,Schooner,2.7157314e-05
n07880968,Burrito,2.713774e-05
n02088094,Afghan Hound,2.7065576e-05
n04111531,Rotisserie,2.7003494e-05
n04409515,Tennis Ball,2.7002954e-05
n02130308,Cheetah,2.6966642e-05
n04462240,Toyshop,2.6905813e-05
n02105505,Komondor,2.6842226e-05
n02017213,European Gallinule,2.6789212e-05
n02095314,Wire-Haired Fox Terrier,2.6779608e-05
n03478589,Half Track,2.6724347e-05
n02100236,German Short-Haired Pointer,2.6688944e-05
n02002556,White Stork,2.6676094e-05
n04476259,Tray,2.6622241e-05
n01496331,Electric Ray,2.6596916e-05
n02443114,Polecat,2.6518248e-05
n02256656,Cicada,2.6467918e-05
n02098286,West Highland White Terrier,2.6457496e-05
n04560804,Water Jug,2.6444655e-05
n02966687,Carpenter'S Kit,2.6414007e-05
n03394916,French Horn,2.6408163e-05
n03047690,Clog,2.638684e-05
n02116738,African Hunting Dog,2.636732e-05
n02410509,Bison,2.6333846e-05
n01873310,Platypus,2.6325082e-05
n04523525,Vault,2.6312282e-05
n02641379,Gar,2.6287102e-05
n09421951,Sandbar,2.628234e-05
n04127249,Safety Pin,2.5986446e-05
n04584207,Wig,2.5982257e-05
n03623198,Knee Pad,2.5959102e-05
n02094258,Norwich Terrier,2.5874424e-05
n02797295,Barrow,2.5778638e-05
n03063599,Coffee Mug,2.5755122e-05
n04550184,Wardrobe,2.5680169e-05
n02281787,Lycaenid,2.563732e-05
n02391049,Zebra,2.558154e-05
n03445777,Golf Ball,2.5483387e-05
n04120489,Running Shoe,2.5462468e-05
n03379051,Football Helmet,2.546111e-05
n01924916,Flatworm,2.5391735e-05
n02268443,Dragonfly,2.5250709e-05
n01749939,Green Mamba,2.5137686e-05
n04152593,Screen,2.511049e-05
n02110627,Affenpinscher,2.5037989e-05
n01514668,Cock,2.5029442e-05
n01798484,Prairie Chicken,2.5015219e-05
n02028035,Redshank,2.4965862e-05
n03384352,Forklift,2.4819768e-05
n04428191,Thresher,2.4714847e-05
n02097658,Silky Terrier,2.4644709e-05
n02437312,Arabian Camel,2.4514658e-05
n02280649,Cabbage Butterfly,2.4487577e-05
n02403003,Ox,2.4434996e-05
n01872401,Echidna,2.440507e-05
n02097474,Tibetan Terrier,2.4373832e-05
n02002724,Black Stork,2.4338942e-05
n02988304,Cd Player,2.433356e-05
n03796401,Moving Van,2.42899e-05
n02112350,Keeshond,2.4268691e-05
n04612504,Yawl,2.4257539e-05
n04483307,Trimaran,2.4180234e-05
n02091032,Italian Greyhound,2.414539e-05
n02769748,Backpack,2.4078201e-05
n07717410,Acorn Squash,2.4077099e-05
n02167151,Ground Beetle,2.4058254e-05
n03903868,Pedestal,2.4046236e-05
n02782093,Balloon,2.4026042e-05
n02109525,Saint Bernard,2.4003139e-05
n02093991,Irish Terrier,2.3996501e-05
n02033041,Dowitcher,2.397612e-05
n04493381,Tub,2.3932418e-05
n01665541,Leatherback Turtle,2.391957e-05
n02526121,Eel,2.389023e-05
n04070727,Refrigerator,2.3873423e-05
n02397096,Warthog,2.3873103e-05
n04238763,Slide Rule,2.3831954e-05
n01883070,Wombat,2.3710736e-05
n02692877,Airship,2.3630306e-05
n02791124,Barber Chair,2.3607578e-05
n03857828,Oscilloscope,2.3573493e-05
n03032252,Cinema,2.355426e-05
n04525038,Velvet,2.3470957e-05
n02095889,Sealyham Terrier,2.341792e-05
n03127747,Crash Helmet,2.326637e-05
n07714990,Broccoli,2.3239803e-05
n03992509,Potter'S Wheel,2.3117873e-05
n02090379,Redbone,2.3064164e-05
n02607072,Anemone Fish,2.3031742e-05
n04356056,Sunglasses,2.2888453e-05
n02108551,Tibetan Mastiff,2.2752845e-05
n03272010,Electric Guitar,2.269245e-05
n02422106,Hartebeest,2.262734e-05
n04252225,Snowplow,2.2600167e-05
n03691459,Loudspeaker,2.2519036e-05
n03417042,Garbage Truck,2.2507978e-05
n02123597,Siamese Cat,2.2427455e-05
n02802426,Basketball,2.232788e-05
n03673027,Liner,2.2322238e-05
n02883205,Bow Tie,2.2177755e-05
n01443537,Goldfish,2.2104128e-05
n02804610,Bassoon,2.2087459e-05
n07565083,Menu,2.2059608e-05
n03179701,Desk,2.205839e-05
n01531178,Goldfinch,2.2021206e-05
n03998194,Prayer Rug,2.1948454e-05
n03393912,Freight Car,2.1886772e-05
n02168699,Long-Horned Beetle,2.1872103e-05
n01664065,Loggerhead,2.1835423e-05
n03344393,Fireboat,2.1686232e-05
n02793495,Barn,2.1679325e-05
n07753592,Banana,2.1672875e-05
n02120079,Arctic Fox,2.1625141e-05
n04418357,Theater Curtain,2.157564e-05
n02092002,Scottish Deerhound,2.1567514e-05
n02093647,Bedlington Terrier,2.1528756e-05
n02704792,Amphibian,2.1515252e-05
n03690938,Lotion,2.1495398e-05
n03425413,Gas Pump,2.1483143e-05
n03337140,File,2.1467353e-05
n03710193,Mailbox,2.1368553e-05
n02102973,Irish Water Spaniel,2.1364274e-05
n04285008,Sports Car,2.1287377e-05
n03944341,Pinwheel,2.128555e-05
n01667778,Terrapin,2.1274063e-05
n02113023,Pembroke,2.1252996e-05
n02321529,Sea Cucumber,2.125111e-05
n09472597,Volcano,2.1205235e-05
n03041632,Cleaver,2.1197673e-05
n02091244,Ibizan Hound,2.1165535e-05
n09428293,Seashore,2.1159158e-05
n13054560,Bolete,2.1159016e-05
n02097209,Standard Schnauzer,2.1148264e-05
n04074963,Remote Control,2.1134794e-05
n03787032,Mortarboard,2.1080887e-05
n01632777,Axolotl,2.1074755e-05
n04579145,Whiskey Jug,2.0923935e-05
n03803284,Muzzle,2.0907419e-05
n01877812,Wallaby,2.0905525e-05
n02111277,Newfoundland,2.0888765e-05
n07734744,Mushroom,2.088753e-05
n03016953,Chiffonier,2.0875701e-05
n01980166,Fiddler Crab,2.0826703e-05
n10565667,Scuba Diver,2.0804728e-05
n04009552,Projector,2.0764925e-05
n04597913,Wooden Spoon,2.0746715e-05
n02097047,Miniature Schnauzer,2.0736072e-05
n04486054,Triumphal Arch,2.0692827e-05
n02860847,Bobsled,2.064609e-05
n03075370,Combination Lock,2.0644575e-05
n02445715,Skunk,2.0575468e-05
n02817516,Bearskin,2.0552481e-05
n02950826,Cannon,2.0503794e-05
n02268853,Damselfly,2.0484797e-05
n03759954,Microphone,2.0436288e-05
n03196217,Digital Clock,2.0425552e-05
n07583066,Guacamole,2.0406938e-05
n03291819,Envelope,2.0366751e-05
n04596742,Wok,2.0335136e-05
n04200800,Shoe Shop,2.030198e-05
n03942813,Ping-Pong Ball,2.0299716e-05
n09288635,Geyser,2.0240255e-05
n02096437,Dandie Dinmont,2.0231802e-05
n03947888,Pirate,2.0197738e-05
n02443484,Black-Footed Ferret,2.0174404e-05
n02669723,Academic Gown,2.0157482e-05
n01632458,Spotted Salamander,2.015281e-05
n03404251,Fur Coat,2.0047191e-05
n03976467,Polaroid Camera,1.9975947e-05
n03888257,Parachute,1.9945834e-05
n01491361,Tiger Shark,1.9918916e-05
n03933933,Pier,1.986989e-05
n04429376,Throne,1.9798146e-05
n03127925,Crate,1.9790823e-05
n03710721,Maillot,1.975166e-05
n02085782,Japanese Spaniel,1.9730875e-05
n04125021,Safe,1.9691492e-05
n02107142,Doberman,1.9653859e-05
n02110341,Dalmatian,1.9650392e-05
n02100583,Vizsla,1.9606026e-05
n03920288,Petri Dish,1.955639e-05
n04266014,Space Shuttle,1.9496263e-05
n11879895,Rapeseed,1.9456365e-05
n03133878,Crock Pot,1.9449963e-05
n02447366,Badger,1.9441786e-05
n02437616,Llama,1.9436317e-05
n04515003,Upright,1.9342511e-05
n07873807,Pizza,1.9203373e-05
n04069434,Reflex Camera,1.917062e-05
n03929855,Pickelhaube,1.9168025e-05
n02783161,Ballpoint,1.9134564e-05
n02096177,Cairn,1.9074585e-05
n01968897,Chambered Nautilus,1.9059948e-05
n02113186,Cardigan,1.902838e-05
n02979186,Cassette Player,1.8863833e-05
n03444034,Go-Kart,1.8787603e-05
n02906734,Broom,1.8778414e-05
n03630383,Lab Coat,1.8704739e-05
n04208210,Shovel,1.8686855e-05
n02992211,Cello,1.8669452e-05
n02870880,Bookcase,1.8525156e-05
n01740131,Night Snake,1.8518673e-05
n04086273,Revolver,1.8496045e-05
n07768694,Pomegranate,1.8324983e-05
n02730930,Apron,1.8324161e-05
n01950731,Sea Slug,1.82894e-05
n04263257,Soup Bowl,1.8256951e-05
n01855672,Goose,1.823774e-05
n03160309,Dam,1.8190198e-05
n02107574,Greater Swiss Mountain Dog,1.8186087e-05
n07802026,Hay,1.8185636e-05
n03125729,Cradle,1.8151157e-05
n03594734,Jean,1.8086548e-05
n02814860,Beacon,1.8066998e-05
n02091134,Whippet,1.8063829e-05
n01943899,Conch,1.7985187e-05
n02102040,English Springer,1.7965489e-05
n02066245,Grey Whale,1.793105e-05
n03124043,Cowboy Boot,1.7908937e-05
n03388183,Fountain Pen,1.787174e-05
n03769881,Minibus,1.7841498e-05
n03791053,Motor Scooter,1.7747161e-05
n03661043,Library,1.7697808e-05
n04532106,Vestment,1.7694923e-05
n03786901,Mortar,1.7670724e-05
n03110669,Cornet,1.7539212e-05
n02091467,Norwegian Elkhound,1.7530332e-05
n02787622,Banjo,1.7489938e-05
n04118776,Rule,1.7480015e-05
n02099601,Golden Retriever,1.7431623e-05
n04357314,Sunscreen,1.7376982e-05
n07248320,Book Jacket,1.7373486e-05
n02099712,Labrador Retriever,1.7355618e-05
n03594945,Jeep,1.7348651e-05
n04228054,Ski,1.7326627e-05
n02090721,Irish Wolfhound,1.7051578e-05
n02088364,Beagle,1.7017219e-05
n02701002,Ambulance,1.6981521e-05
n03977966,Police Van,1.6981472e-05
