Synset,Name,Probabilities
n02676566,Acoustic Guitar,4.1622428e-10
n02226429,Grasshopper,4.1414e-10
n02190166,Fly,4.1352197e-10
n03825788,Nipple,4.128135e-10
n04033995,Quilt,4.0778936e-10
n01798484,Prairie Chicken,4.049108e-10
n04525038,Velvet,4.0109213e-10
n01677366,Common Iguana,3.9525883e-10
n03000684,Chain Saw,3.9481576e-10
n07590611,Hot Pot,3.9315876e-10
n02127052,Lynx,3.9280426e-10
n01847000,Drake,3.9111764e-10
n02093754,Border Terrier,3.8981357e-10
n07932039,Eggnog,3.883005e-10
n07742313,Granny Smith,3.8672987e-10
n07754684,Jackfruit,3.8607392e-10
n02799071,Baseball,3.8498857e-10
n01843383,Toucan,3.8162043e-10
n01817953,African Grey,3.811367e-10
n04590129,Window Shade,3.8005e-10
n04370456,Sweatshirt,3.7987316e-10
n01784675,Centipede,3.7503026e-10
n04118776,Rule,3.7397524e-10
n04086273,Revolver,3.730014e-10
n02279972,Monarch,3.7261957e-10
n02708093,Analog Clock,3.7068576e-10
n02643566,Lionfish,3.6748413e-10
n07734744,Mushroom,3.669868e-10
n03110669,Cornet,3.6551354e-10
n03998194,Prayer Rug,3.6357223e-10
n07730033,Cardoon,3.6128206e-10
n02089867,Walker Hound,3.5927344e-10
n02113624,Toy Poodle,3.591659e-10
n01744401,Rock Python,3.571888e-10
n07684084,French Loaf,3.5707845e-10
n03404251,Fur Coat,3.5635112e-10
n01632458,Spotted Salamander,3.552951e-10
n02087394,Rhodesian Ridgeback,3.5277234e-10
n03832673,Notebook,3.5002304e-10
n04417672,Thatch,3.495e-10
n03131574,Crib,3.4797548e-10
n07714990,Broccoli,3.4726005e-10
n02111277,Newfoundland,3.4400868e-10
n11939491,Daisy,3.402571e-10
n01796340,Ptarmigan,3.3957312e-10
n03710721,Maillot,3.3852873e-10
n02492035,Capuchin,3.3626668e-10
n02092002,Scottish Deerhound,3.336632e-10
n02119789,Kit Fox,3.3243655e-10
n04019541,Puck,3.2871958e-10
n02102177,Welsh Springer Spaniel,3.2622308e-10
n02974003,Car Wheel,3.2546735e-10
n02403003,Ox,3.2496306e-10
n07930864,Cup,3.2430858e-10
n07697313,Cheeseburger,3.2318165e-10
n02494079,Squirrel Monkey,3.2304792e-10
n01695060,Komodo Dragon,3.2280645e-10
n03930630,Pickup,3.1839095e-10
n02325366,Wood Rabbit,3.1598132e-10
n02105505,Komondor,3.1590117e-10
n04239074,Sliding Door,3.1502628e-10
n04127249,Safety Pin,3.1453276e-10
n02102973,Irish Water Spaniel,3.138927e-10
n03535780,Horizontal Bar,3.1372213e-10
n02397096,Warthog,3.1339678e-10
n03796401,Moving Van,3.1141434e-10
n03983396,Pop Bottle,3.101896e-10
n01829413,Hornbill,3.0997846e-10
n04612504,Yawl,3.0984426e-10
n02006656,Spoonbill,3.058632e-10
n01818515,Macaw,3.0584218e-10
n02013706,Limpkin,3.0532754e-10
n04398044,Teapot,3.0346847e-10
n04458633,Totem Pole,3.0320813e-10
n01644373,Tree Frog,3.0299424e-10
n01582220,Magpie,3.0240072e-10
n04509417,Unicycle,3.0175024e-10
n04613696,Yurt,2.9937686e-10
n04311004,Steel Arch Bridge,2.9905098e-10
n01734418,King Snake,2.9892494e-10
n04429376,Throne,2.981443e-10
n02071294,Killer Whale,2.9688904e-10
n02277742,Ringlet,2.9669486e-10
n07802026,Hay,2.9660888e-10
n03866082,Overskirt,2.9609448e-10
n01689811,Alligator Lizard,2.958416e-10
n01872401,Echidna,2.949615e-10
n02106550,Rottweiler,2.9454325e-10
n09246464,Cliff,2.9359423e-10
n02134418,Sloth Bear,2.9119834e-10
n01806567,Quail,2.862275e-10
n04141076,Sax,2.8367414e-10
n02979186,Cassette Player,2.825434e-10
n02319095,Sea Urchin,2.799508e-10
n03445924,Golfcart,2.789243e-10
n01776313,Tick,2.7839808e-10
n01914609,Sea Anemone,2.7651045e-10
n03776460,Mobile Home,2.7498204e-10
n02910353,Buckle,2.7185826e-10
n02101006,Gordon Setter,2.7011074e-10
n07695742,Pretzel,2.6923633e-10
n01983481,American Lobster,2.6658123e-10
n02090622,Borzoi,2.6600425e-10
n02489166,Proboscis Monkey,2.6469846e-10
n02981792,Catamaran,2.6090802e-10
n02177972,Weevil,2.5978922e-10
n02906734,Broom,2.5978528e-10
n04328186,Stopwatch,2.5955446e-10
n01924916,Flatworm,2.593051e-10
n02104365,Schipperke,2.5901345e-10
n02500267,Indri,2.5561966e-10
n01694178,African Chameleon,2.5509705e-10
n07753592,Banana,2.543188e-10
n02790996,Barbell,2.5325578e-10
n02088238,Basset,2.5287447e-10
n02117135,Hyena,2.5050728e-10
n02128757,Snow Leopard,2.501592e-10
n03761084,Microwave,2.501258e-10
n02095889,Sealyham Terrier,2.4942598e-10
n02860847,Bobsled,2.4641525e-10
n02112137,Chow,2.4584906e-10
n02033041,Dowitcher,2.4529073e-10
n02814860,Beacon,2.448042e-10
n03459775,Grille,2.44541e-10
n07720875,Bell Pepper,2.442366e-10
n02727426,Apiary,2.426213e-10
n04209239,Shower Curtain,2.4202507e-10
n02422699,Impala,2.4151092e-10
n04081281,Restaurant,2.4083194e-10
n02840245,Binder,2.40236e-10
n04428191,Thresher,2.4013705e-10
n02769748,Backpack,2.394094e-10
n02412080,Ram,2.392086e-10
n01491361,Tiger Shark,2.370019e-10
n07584110,Consomme,2.3676516e-10
n01632777,Axolotl,2.3618466e-10
n01728920,Ringneck Snake,2.3554e-10
n02102480,Sussex Spaniel,2.3537247e-10
n03895866,Passenger Car,2.353572e-10
n04116512,Rubber Eraser,2.3466332e-10
n02123045,Tabby,2.3388091e-10
n03888605,Parallel Bars,2.3237665e-10
n02017213,European Gallinule,2.3152236e-10
n03874293,Paddlewheel,2.3123285e-10
n03770439,Miniskirt,2.3102256e-10
n02111500,Great Pyrenees,2.309393e-10
n02808440,Bathtub,2.3027162e-10
n01843065,Jacamar,2.2952049e-10
n07749582,Lemon,2.2791684e-10
n03197337,Digital Watch,2.2752247e-10
n04579432,Whistle,2.2556679e-10
n04346328,Stupa,2.2359467e-10
n02794156,Barometer,2.2261677e-10
n03529860,Home Theater,2.2254036e-10
n02791124,Barber Chair,2.2100614e-10
n03325584,Feather Boa,2.206877e-10
n03785016,Moped,2.2052107e-10
n04344873,Studio Couch,2.2026843e-10
n03026506,Christmas Stocking,2.1938541e-10
n01819313,Sulphur-Crested Cockatoo,2.1762127e-10
n04467665,Trailer Truck,2.1640435e-10
n02130308,Cheetah,2.1571449e-10
n03272010,Electric Guitar,2.151889e-10
n02999410,Chain,2.1460358e-10
n03769881,Minibus,2.1381667e-10
n03661043,Library,2.1277925e-10
n02110185,Siberian Husky,2.1029829e-10
n09288635,Geyser,2.0970747e-10
n01773157,Black And Gold Garden Spider,2.096323e-10
n01514668,Cock,2.0791247e-10
n12998815,Agaric,2.067956e-10
n02447366,Badger,2.0581108e-10
n02009912,American Egret,2.0514364e-10
n04266014,Space Shuttle,2.013835e-10
n03345487,Fire Engine,2.0119884e-10
n09835506,Ballplayer,2.0084952e-10
n01614925,Bald Eagle,1.9882862e-10
n04591157,Windsor Tie,1.9851788e-10
n06359193,Web Site,1.9670944e-10
n04252225,Snowplow,1.9559865e-10
n02097047,Miniature Schnauzer,1.95445e-10
n01883070,Wombat,1.9492752e-10
n07711569,Mashed Potato,1.9381495e-10
n02110627,Affenpinscher,1.9314036e-10
n09229709,Bubble,1.9276682e-10
n02869837,Bonnet,1.8929201e-10
n01608432,Kite,1.8882863e-10
n03016953,Chiffonier,1.8623153e-10
n04505470,Typewriter Keyboard,1.861392e-10
n03494278,Harmonica,1.8538134e-10
n02096051,Airedale,1.8499562e-10
n03141823,Crutch,1.8375565e-10
n07697537,Hotdog,1.8367119e-10
n02123597,Siamese Cat,1.8279887e-10
n01697457,African Crocodile,1.823893e-10
n03899768,Patio,1.8235138e-10
n03793489,Mouse,1.8146214e-10
n02111129,Leonberg,1.8101137e-10
n01664065,Loggerhead,1.8018843e-10
n01955084,Chiton,1.7999915e-10
n01682714,American Chameleon,1.7996381e-10
n02088632,Bluetick,1.7733297e-10
n02484975,Guenon,1.7691744e-10
n02389026,Sorrel,1.7670429e-10
n03777568,Model T,1.7651262e-10
n02102040,English Springer,1.7540978e-10
n02346627,Porcupine,1.740341e-10
n02090379,Redbone,1.740059e-10
n02009229,Little Blue Heron,1.7400092e-10
n01824575,Coucal,1.7289299e-10
n03063689,Coffeepot,1.727974e-10
n03947888,Pirate,1.7169516e-10
n02002556,White Stork,1.7123893e-10
n01675722,Banded Gecko,1.7108745e-10
n02917067,Bullet Train,1.7020604e-10
n02692877,Airship,1.701288e-10
n03485794,Handkerchief,1.6944031e-10
n03980874,Poncho,1.6873981e-10
n02280649,Cabbage Butterfly,1.6830395e-10
n03534580,Hoopskirt,1.6788428e-10
n02978881,Cassette,1.6727154e-10
n02259212,Leafhopper,1.6577681e-10
n02109961,Eskimo Dog,1.6487685e-10
n12057211,Yellow Lady'S Slipper,1.6461006e-10
n04443257,Tobacco Shop,1.6444188e-10
n02138441,Meerkat,1.6419678e-10
n02025239,Ruddy Turnstone,1.6391642e-10
n09256479,Coral Reef,1.6357224e-10
n03977966,Police Van,1.630592e-10
n02114548,White Wolf,1.6219535e-10
n03950228,Pitcher,1.6186158e-10
n03673027,Liner,1.6160955e-10
n03791053,Motor Scooter,1.6145427e-10
n04009552,Projector,1.5968775e-10
n02098413,Lhasa,1.5962867e-10
n02093859,Kerry Blue Terrier,1.5848738e-10
n02264363,Lacewing,1.5746592e-10
n04040759,Radiator,1.5710622e-10
n03000247,Chain Mail,1.5705377e-10
n02992529,Cellular Telephone,1.5657164e-10
n04285008,Sports Car,1.561139e-10
n02101556,Clumber,1.5562901e-10
n03967562,Plow,1.5477054e-10
n02206856,Bee,1.5449567e-10
n01580077,Jay,1.5428687e-10
n03485407,Hand-Held Computer,1.5379563e-10
n03146219,Cuirass,1.5375604e-10
n01739381,Vine Snake,1.5365928e-10
n04201297,Shoji,1.5296917e-10
n02066245,Grey Whale,1.5220084e-10
n04228054,Ski,1.5134224e-10
n03384352,Forklift,1.5129288e-10
n02105641,Old English Sheepdog,1.5109591e-10
n04120489,Running Shoe,1.5107315e-10
n02510455,Giant Panda,1.5073352e-10
n12768682,Buckeye,1.5059558e-10
n03445777,Golf Ball,1.5028111e-10
n02091134,Whippet,1.502533e-10
n02837789,Bikini,1.5007286e-10
n03532672,Hook,1.498709e-10
n01685808,Whiptail,1.4981945e-10
n02086646,Blenheim Spaniel,1.4972035e-10
n03478589,Half Track,1.4969236e-10
n04044716,Radio Telescope,1.4917846e-10
n02128385,Leopard,1.4914232e-10
n02094258,Norwich Terrier,1.4879482e-10
n02107908,Appenzeller,1.4833294e-10
n02276258,Admiral,1.4821246e-10
n01950731,Sea Slug,1.4810422e-10
n04065272,Recreational Vehicle,1.4802685e-10
n03196217,Digital Clock,1.4726734e-10
n02027492,Red-Backed Sandpiper,1.4659837e-10
n02268853,Damselfly,1.4648545e-10
n02490219,Marmoset,1.456416e-10
n04310018,Steam Locomotive,1.4555245e-10
n01560419,Bulbul,1.4552858e-10
n03982430,Pool Table,1.4490592e-10
n04399382,Teddy,1.4486337e-10
n01770393,Scorpion,1.4461518e-10
n02129604,Tiger,1.4433796e-10
n02058221,Albatross,1.4294645e-10
n01748264,Indian Cobra,1.4238345e-10
n02028035,Redshank,1.4226399e-10
n02134084,Ice Bear,1.4167234e-10
n01990800,Isopod,1.4151436e-10
n04550184,Wardrobe,1.4130667e-10
n03976467,Polaroid Camera,1.4096156e-10
n07716906,Spaghetti Squash,1.4095645e-10
n02607072,Anemone Fish,1.4076114e-10
n01669191,Box Turtle,1.406664e-10
n02493793,Spider Monkey,1.4041494e-10
n02483362,Gibbon,1.4011345e-10
n02074367,Dugong,1.3997455e-10
n02120079,Arctic Fox,1.3964149e-10
n01537544,Indigo Bunting,1.3953445e-10
n04118538,Rugby Ball,1.39331e-10
n02098105,Soft-Coated Wheaten Terrier,1.3852176e-10
n02109525,Saint Bernard,1.3767833e-10
n01630670,Common Newt,1.3758829e-10
n03201208,Dining Table,1.372651e-10
n04486054,Triumphal Arch,1.3691001e-10
n07693725,Bagel,1.368865e-10
n04584207,Wig,1.3685283e-10
n03590841,Jack-O'-Lantern,1.3684344e-10
n02002724,Black Stork,1.3615144e-10
n02916936,Bulletproof Vest,1.3613301e-10
n02124075,Egyptian Cat,1.3579586e-10
n04560804,Water Jug,1.3537976e-10
n02927161,Butcher Shop,1.3482444e-10
n02101388,Brittany Spaniel,1.3473345e-10
n02802426,Basketball,1.3426091e-10
n01692333,Gila Monster,1.3404342e-10
n01688243,Frilled Lizard,1.3349638e-10
n02870880,Bookcase,1.3343045e-10
n02165105,Tiger Beetle,1.327676e-10
n02093647,Bedlington Terrier,1.3270178e-10
n01616318,Vulture,1.3185959e-10
n04335435,Streetcar,1.3178392e-10
n01532829,House Finch,1.3168139e-10
n03124043,Cowboy Boot,1.312799e-10
n02099849,Chesapeake Bay Retriever,1.3118903e-10
n03388183,Fountain Pen,1.3117077e-10
n03240683,Drilling Platform,1.3057717e-10
n01665541,Leatherback Turtle,1.2954446e-10
n02107142,Doberman,1.2903671e-10
n13037406,Gyromitra,1.2895354e-10
n01882714,Koala,1.2865087e-10
n04356056,Sunglasses,1.2815102e-10
n01820546,Lorikeet,1.2802594e-10
n03379051,Football Helmet,1.2758909e-10
n02090721,Irish Wolfhound,1.2757936e-10
n01910747,Jellyfish,1.2733287e-10
n03877472,Pajama,1.271569e-10
n07583066,Guacamole,1.270403e-10
n02100236,German Short-Haired Pointer,1.268253e-10
n02480495,Orangutan,1.264309e-10
n01775062,Wolf Spider,1.2630556e-10
n04317175,Stethoscope,1.2623595e-10
n03721384,Marimba,1.261647e-10
n02444819,Otter,1.2541734e-10
n02236044,Mantis,1.2538864e-10
n01984695,Spiny Lobster,1.2519077e-10
n03891332,Parking Meter,1.2506667e-10
n01807496,Partridge,1.2491481e-10
n03991062,Pot,1.247234e-10
n01773797,Garden Spider,1.245836e-10
n02107683,Bernese Mountain Dog,1.2440905e-10
n02110958,Pug,1.2315024e-10
n02113799,Standard Poodle,1.227188e-10
n02256656,Cicada,1.2268017e-10
n02782093,Balloon,1.2228163e-10
n02791270,Barbershop,1.2209658e-10
n03929660,Pick,1.2171131e-10
n01774750,Tarantula,1.215269e-10
n07880968,Burrito,1.2142519e-10
n03868863,Oxygen Mask,1.2076093e-10
n02174001,Rhinoceros Beetle,1.2045934e-10
n03417042,Garbage Truck,1.2029516e-10
n02165456,Ladybug,1.1979419e-10
n04204238,Shopping Basket,1.1954814e-10
n02128925,Jaguar,1.1948226e-10
n03160309,Dam,1.1926594e-10
n02110341,Dalmatian,1.1856374e-10
n02088094,Afghan Hound,1.1796485e-10
n03956157,Planetarium,1.17959e-10
n03127747,Crash Helmet,1.1768887e-10
n02793495,Barn,1.1761886e-10
n01986214,Hermit Crab,1.1734884e-10
n02105056,Groenendael,1.16816e-10
n02112018,Pomeranian,1.1677345e-10
n02396427,Wild Boar,1.1644695e-10
n02690373,Airliner,1.1563755e-10
n03457902,Greenhouse,1.15552e-10
n02105162,Malinois,1.15493386e-10
n02102318,Cocker Spaniel,1.15322134e-10
n03804744,Nail,1.1516101e-10
n03355925,Flagpole,1.1511204e-10
n02089078,Black-And-Tan Coonhound,1.1509601e-10
n03018349,China Cabinet,1.14199455e-10
n02096585,Boston Bull,1.1404622e-10
n04209133,Shower Cap,1.13999025e-10
n04192698,Shield,1.1393685e-10
n02123159,Tiger Cat,1.1350132e-10
n03935335,Piggy Bank,1.13384906e-10
n04238763,Slide Rule,1.1181669e-10
n07873807,Pizza,1.1146938e-10
n04461696,Tow Truck,1.1133042e-10
n01440764,Tench,1.1120775e-10
n02113978,Mexican Hairless,1.1106636e-10
n02105412,Kelpie,1.10853875e-10
n03028079,Church,1.1024534e-10
n03908618,Pencil Box,1.1017282e-10
n02509815,Lesser Panda,1.09701234e-10
n10565667,Scuba Diver,1.0968031e-10
n02107312,Miniature Pinscher,1.09602515e-10
n03134739,Croquet Ball,1.0843724e-10
n02097209,Standard Schnauzer,1.0824217e-10
n07831146,Carbonara,1.0728537e-10
n02807133,Bathing Cap,1.072195e-10
n07753275,Pineapple,1.07146514e-10
n03041632,Cleaver,1.0710769e-10
n02835271,Bicycle-Built-For-Two,1.0622614e-10
n02804414,Bassinet,1.0585319e-10
n02980441,Castle,1.05690984e-10
n01534433,Junco,1.054218e-10
n12985857,Coral Fungus,1.0541798e-10
n02011460,Bittern,1.04994784e-10
n02111889,Samoyed,1.0493732e-10
n07718747,Artichoke,1.0491911e-10
n02408429,Water Buffalo,1.0475993e-10
n11879895,Rapeseed,1.0453299e-10
n02281787,Lycaenid,1.0451126e-10
n04562935,Water Tower,1.0371773e-10
n01496331,Electric Ray,1.0346877e-10
n03733131,Maypole,1.03211745e-10
n02398521,Hippopotamus,1.02012794e-10
n09399592,Promontory,1.01581556e-10
n01981276,King Crab,1.0140172e-10
n01484850,Great White Shark,1.01306415e-10
n01768244,Trilobite,1.009644e-10
n02704792,Amphibian,1.00881435e-10
n03697007,Lumbermill,1.0007174e-10
n09472597,Volcano,9.986715e-11
n03788365,Mosquito Net,9.925151e-11
n03657121,Lens Cap,9.9199274e-11
n10148035,Groom,9.918603e-11
n01945685,Slug,9.911682e-11
n02100583,Vizsla,9.851708e-11
n02655020,Puffer,9.849191e-11
n04179913,Sewing Machine,9.838995e-11
n03425413,Gas Pump,9.836612e-11
n03775071,Mitten,9.8304594e-11
n01592084,Chickadee,9.8130754e-11
n03944341,Pinwheel,9.8036836e-11
n03207743,Dishrag,9.797515e-11
n03891251,Park Bench,9.770046e-11
n03720891,Maraca,9.769598e-11
n07753113,Fig,9.712911e-11
n04008634,Projectile,9.683371e-11
n02361337,Marmot,9.6819296e-11
n03803284,Muzzle,9.671982e-11
n03109150,Corkscrew,9.6261187e-11
n01749939,Green Mamba,9.5874746e-11
n02108422,Bull Mastiff,9.5747736e-11
n02422106,Hartebeest,9.564862e-11
n07717410,Acorn Squash,9.543687e-11
n02172182,Dung Beetle,9.533953e-11
n04347754,Submarine,9.5085106e-11
n02666196,Abacus,9.490754e-11
n03617480,Kimono,9.4688396e-11
n04026417,Purse,9.445588e-11
n04355933,Sunglass,9.4382765e-11
n02129165,Lion,9.421334e-11
n03733281,Maze,9.3713495e-11
n02363005,Beaver,9.3682576e-11
n07714571,Head Cabbage,9.3557044e-11
n02133161,American Black Bear,9.3489085e-11
n01873310,Platypus,9.342954e-11
n02097298,Scotch Terrier,9.3332474e-11
n13054560,Bolete,9.248118e-11
n01514859,Hen,9.24706e-11
n02104029,Kuvasz,9.235867e-11
n03042490,Cliff Dwelling,9.2166684e-11
n02085782,Japanese Spaniel,9.211079e-11
n03670208,Limousine,9.201334e-11
n01828970,Bee Eater,9.190021e-11
n02939185,Caldron,9.137063e-11
n01751748,Sea Snake,9.117582e-11
n03690938,Lotion,9.1023786e-11
n02606052,Rock Beauty,9.08389e-11
n03255030,Dumbbell,9.076564e-11
n02443484,Black-Footed Ferret,9.013319e-11
n01985128,Crayfish,9.002907e-11
n02096437,Dandie Dinmont,8.998529e-11
n01641577,Bullfrog,8.9889915e-11
n03782006,Monitor,8.9325734e-11
n07614500,Ice Cream,8.931125e-11
n04487081,Trolleybus,8.917525e-11
n02701002,Ambulance,8.907343e-11
n01770081,Harvestman,8.8280515e-11
n03032252,Cinema,8.7559106e-11
n03584829,Iron,8.734076e-11
n04204347,Shopping Cart,8.720793e-11
n02097658,Silky Terrier,8.715338e-11
n03763968,Military Uniform,8.705237e-11
n04277352,Spindle,8.686313e-11
n04552348,Warplane,8.664355e-11
n03743016,Megalith,8.649445e-11
n03854065,Organ,8.599848e-11
n02087046,Toy Terrier,8.5825604e-11
n04200800,Shoe Shop,8.540788e-11
n03133878,Crock Pot,8.535886e-11
n04523525,Vault,8.5330534e-11
n03902125,Pay-Phone,8.501537e-11
n04147183,Schooner,8.4993484e-11
n03857828,Oscilloscope,8.465195e-11
n02879718,Bow,8.463065e-11
n02971356,Carton,8.435024e-11
n02395406,Hog,8.394418e-11
n02483708,Siamang,8.386112e-11
n02730930,Apron,8.385984e-11
n02687172,Aircraft Carrier,8.337055e-11
n03124170,Cowboy Hat,8.254286e-11
n04039381,Racket,8.245867e-11
n03394916,French Horn,8.22485e-11
n04286575,Spotlight,8.211401e-11
n03272562,Electric Locomotive,8.21018e-11
n01930112,Nematode,8.196568e-11
n02056570,King Penguin,8.19266e-11
n03388549,Four-Poster,8.1755665e-11
n02110063,Malamute,8.163071e-11
n03995372,Power Drill,8.157872e-11
n04479046,Trench Coat,8.1264086e-11
n02092339,Weimaraner,8.1243165e-11
n02815834,Beaker,8.086455e-11
n02100877,Irish Setter,8.047543e-11
n02099429,Curly-Coated Retriever,8.027292e-11
n01797886,Ruffed Grouse,8.0272455e-11
n04596742,Wok,8.0114e-11
n07613480,Trifle,7.991011e-11
n02481823,Chimpanzee,7.965917e-11
n01530575,Brambling,7.934815e-11
n01531178,Goldfinch,7.917113e-11
n02099267,Flat-Coated Retriever,7.8902794e-11
n04423845,Thimble,7.868308e-11
n03337140,File,7.867032e-11
n03187595,Dial Telephone,7.824682e-11
n03594734,Jean,7.812618e-11
n03954731,Plane,7.759186e-11
n02096177,Cairn,7.7275644e-11
n02514041,Barracouta,7.7131336e-11
n02018795,Bustard,7.686082e-11
n02231487,Walking Stick,7.6622236e-11
n12267677,Acorn,7.6559564e-11
n02788148,Bannister,7.6074265e-11
n01518878,Ostrich,7.535091e-11
n02268443,Dragonfly,7.513063e-11
n04371774,Swing,7.4813884e-11
n02113712,Miniature Poodle,7.469796e-11
n02115641,Dingo,7.465608e-11
n02094114,Norfolk Terrier,7.427275e-11
n02951585,Can Opener,7.413744e-11
n02950826,Cannon,7.397091e-11
n07768694,Pomegranate,7.3856296e-11
n02107574,Greater Swiss Mountain Dog,7.3775194e-11
n02094433,Yorkshire Terrier,7.3604144e-11
n07716358,Zucchini,7.35786e-11
n02669723,Academic Gown,7.3573966e-11
n09468604,Valley,7.3383646e-11
n07745940,Strawberry,7.323822e-11
n03259280,Dutch Oven,7.292862e-11
n03047690,Clog,7.290206e-11
n02443114,Polecat,7.264139e-11
n01704323,Triceratops,7.2554567e-11
n02966687,Carpenter'S Kit,7.1884436e-11
n01667778,Terrapin,7.1882104e-11
n01753488,Horned Viper,7.164448e-11
n09332890,Lakeside,7.127321e-11
n01978455,Rock Crab,7.1127486e-11
n02417914,Ibex,7.0886554e-11
n02091032,Italian Greyhound,6.9933864e-11
n02492660,Howler Monkey,6.9746035e-11
n03290653,Entertainment Center,6.92442e-11
n02125311,Cougar,6.9103556e-11
n01494475,Hammerhead,6.860477e-11
n02099601,Golden Retriever,6.860215e-11
n07871810,Meat Loaf,6.835477e-11
n03733805,Measuring Cup,6.829808e-11
n01833805,Hummingbird,6.795841e-11
n03637318,Lampshade,6.7626356e-11
n01917289,Brain Coral,6.7453605e-11
n03930313,Picket Fence,6.680662e-11
n01877812,Wallaby,6.6805346e-11
n03450230,Gown,6.6770825e-11
n02526121,Eel,6.66183e-11
n03444034,Go-Kart,6.6554165e-11
n01756291,Sidewinder,6.6350606e-11
n01860187,Black Swan,6.626638e-11
n04133789,Sandal,6.617985e-11
n03467068,Guillotine,6.561676e-11
n04350905,Suit,6.540285e-11
n04371430,Swimming Trunks,6.522906e-11
n03476684,Hair Slide,6.4982186e-11
n02106662,German Shepherd,6.45922e-11
n02356798,Fox Squirrel,6.458591e-11
n04004767,Printer,6.444723e-11
n02114367,Timber Wolf,6.4241425e-11
n02825657,Bell Cote,6.3934726e-11
n03482405,Hamper,6.3860014e-11
n02123394,Persian Cat,6.3593825e-11
n03223299,Doormat,6.355017e-11
n03888257,Parachute,6.2894905e-11
n03658185,Letter Opener,6.287775e-11
n02992211,Cello,6.2810625e-11
n03180011,Desktop Computer,6.274836e-11
