Synset,Name,Probabilities
n01735189,Garter Snake,1.2822355e-05
n04370456,Sweatshirt,1.2763001e-05
n03866082,Overskirt,1.2720192e-05
n03947888,Pirate,1.2624104e-05
n02115913,Dhole,1.2614934e-05
n01693334,Green Lizard,1.2595604e-05
n02412080,Ram,1.2591256e-05
n02808440,Bathtub,1.2562421e-05
n02206856,Bee,1.254084e-05
n02114548,White Wolf,1.252867e-05
n07920052,Espresso,1.2502222e-05
n02859443,Boathouse,1.2383168e-05
n01944390,Snail,1.2347696e-05
n02277742,Ringlet,1.2274574e-05
n02123045,Tabby,1.226767e-05
n03891332,Parking Meter,1.22562915e-05
n04462240,Toyshop,1.2211676e-05
n01770081,Harvestman,1.21876155e-05
n01675722,Banded Gecko,1.21730955e-05
n03954731,Plane,1.2167769e-05
n04239074,Sliding Door,1.21412e-05
n04204238,Shopping Basket,1.2118157e-05
n02980441,Castle,1.2099969e-05
n02825657,Bell Cote,1.2091468e-05
n03393912,Freight Car,1.20793775e-05
n03630383,Lab Coat,1.2066863e-05
n02871525,Bookshop,1.206257e-05
n04350905,Suit,1.2058281e-05
n02447366,Badger,1.202422e-05
n03047690,Clog,1.2007719e-05
n03662601,Lifeboat,1.1972775e-05
n04525038,Velvet,1.1946131e-05
n04548362,Wallet,1.1857168e-05
n02113186,Cardigan,1.1855947e-05
n07693725,Bagel,1.1839169e-05
n03042490,Cliff Dwelling,1.1832702e-05
n03355925,Flagpole,1.1828098e-05
n03532672,Hook,1.1823643e-05
n02950826,Cannon,1.1773673e-05
n04456115,Torch,1.1759881e-05
n04372370,Switch,1.1741872e-05
n01697457,African Crocodile,1.1689974e-05
n01631663,Eft,1.1675779e-05
n04443257,Tobacco Shop,1.1651586e-05
n02490219,Marmoset,1.1604025e-05
n02086240,Shih-Tzu,1.15969215e-05
n11939491,Daisy,1.1539884e-05
n04612504,Yawl,1.1534504e-05
n04356056,Sunglasses,1.1533052e-05
n04273569,Speedboat,1.14615295e-05
n09468604,Valley,1.1436014e-05
n03394916,French Horn,1.1434421e-05
n04019541,Puck,1.1427347e-05
n04596742,Wok,1.1390093e-05
n02276258,Admiral,1.1361896e-05
n01531178,Goldfinch,1.135883e-05
n04044716,Radio Telescope,1.1319878e-05
n02777292,Balance Beam,1.1315054e-05
n01689811,Alligator Lizard,1.1300453e-05
n01728920,Ringneck Snake,1.12899925e-05
n01924916,Flatworm,1.128276e-05
n04037443,Racer,1.1279575e-05
n03179701,Desk,1.1274822e-05
n03930313,Picket Fence,1.12735415e-05
n02002556,White Stork,1.1256504e-05
n02860847,Bobsled,1.1247274e-05
n02108915,French Bulldog,1.12381185e-05
n02971356,Carton,1.1235878e-05
n04589890,Window Screen,1.1226839e-05
n04266014,Space Shuttle,1.1224398e-05
n03891251,Park Bench,1.1218191e-05
n01534433,Junco,1.1212907e-05
n03832673,Notebook,1.1208994e-05
n01592084,Chickadee,1.1196451e-05
n02443114,Polecat,1.1183122e-05
n03594734,Jean,1.1163953e-05
n01514859,Hen,1.1150514e-05
n03272010,Electric Guitar,1.1105158e-05
n02129604,Tiger,1.1094137e-05
n02123394,Persian Cat,1.1042415e-05
n03776460,Mobile Home,1.1031784e-05
n01774750,Tarantula,1.1029975e-05
n03291819,Envelope,1.1025589e-05
n01950731,Sea Slug,1.0995809e-05
n01818515,Macaw,1.0967836e-05
n03297495,Espresso Maker,1.0943962e-05
n07747607,Orange,1.0934624e-05
n02979186,Cassette Player,1.0912696e-05
n02128757,Snow Leopard,1.0903832e-05
n07695742,Pretzel,1.0896566e-05
n07730033,Cardoon,1.0893906e-05
n02097047,Miniature Schnauzer,1.0824839e-05
n07715103,Cauliflower,1.0808499e-05
n04201297,Shoji,1.0801781e-05
n09288635,Geyser,1.0778864e-05
n01737021,Water Snake,1.0757319e-05
n02817516,Bearskin,1.07362675e-05
n02090622,Borzoi,1.0732275e-05
n02894605,Breakwater,1.0725276e-05
n01945685,Slug,1.0724919e-05
n02493793,Spider Monkey,1.0723804e-05
n04286575,Spotlight,1.0721186e-05
n02110627,Affenpinscher,1.06818225e-05
n02009912,American Egret,1.0637265e-05
n01734418,King Snake,1.0595037e-05
n03444034,Go-Kart,1.0580093e-05
n01530575,Brambling,1.057635e-05
n04070727,Refrigerator,1.0573133e-05
n02480495,Orangutan,1.0564314e-05
n03595614,Jersey,1.0544394e-05
n04398044,Teapot,1.0537016e-05
n09332890,Lakeside,1.0471991e-05
n03325584,Feather Boa,1.0422841e-05
n03026506,Christmas Stocking,1.0415747e-05
n13054560,Bolete,1.0401314e-05
n02397096,Warthog,1.0393828e-05
n01855672,Goose,1.03932225e-05
n02106550,Rottweiler,1.0332218e-05
n04347754,Submarine,1.0321915e-05
n03868863,Oxygen Mask,1.0316799e-05
n02749479,Assault Rifle,1.029985e-05
n02128385,Leopard,1.0279224e-05
n01532829,House Finch,1.0278009e-05
n02098286,West Highland White Terrier,1.02279555e-05
n01629819,European Fire Salamander,1.0216091e-05
n04116512,Rubber Eraser,1.02152635e-05
n03063599,Coffee Mug,1.0212935e-05
n02396427,Wild Boar,1.0198996e-05
n03018349,China Cabinet,1.0177961e-05
n03496892,Harvester,1.0169383e-05
n03888605,Parallel Bars,1.0146677e-05
n03761084,Microwave,1.0120892e-05
n02018795,Bustard,1.0114138e-05
n01755581,Diamondback,1.00844545e-05
n02607072,Anemone Fish,1.0065651e-05
n01580077,Jay,1.0008419e-05
n02134084,Ice Bear,1.0000997e-05
n04435653,Tile Roof,9.978912e-06
n02009229,Little Blue Heron,9.9467225e-06
n04146614,School Bus,9.946361e-06
n04335435,Streetcar,9.931111e-06
n02111129,Leonberg,9.919355e-06
n04479046,Trench Coat,9.918664e-06
n03457902,Greenhouse,9.8792225e-06
n01882714,Koala,9.8443015e-06
n03729826,Matchstick,9.827755e-06
n02692877,Airship,9.803109e-06
n03796401,Moving Van,9.788534e-06
n03384352,Forklift,9.788124e-06
n01990800,Isopod,9.771886e-06
n03877845,Palace,9.769397e-06
n01484850,Great White Shark,9.761733e-06
n03131574,Crib,9.750299e-06
n02134418,Sloth Bear,9.747871e-06
n02321529,Sea Cucumber,9.747156e-06
n03876231,Paintbrush,9.738923e-06
n01978287,Dungeness Crab,9.7361e-06
n01514668,Cock,9.73093e-06
n02699494,Altar,9.7046195e-06
n02099429,Curly-Coated Retriever,9.701991e-06
n03803284,Muzzle,9.688547e-06
n07932039,Eggnog,9.675205e-06
n04118538,Rugby Ball,9.668084e-06
n04525305,Vending Machine,9.640509e-06
n02701002,Ambulance,9.62335e-06
n01768244,Trilobite,9.605717e-06
n03794056,Mousetrap,9.595921e-06
n01843383,Toucan,9.5854575e-06
n01692333,Gila Monster,9.581043e-06
n04252077,Snowmobile,9.564929e-06
n03759954,Microphone,9.538894e-06
n01820546,Lorikeet,9.534911e-06
n02120079,Arctic Fox,9.514991e-06
n02085782,Japanese Spaniel,9.5125315e-06
n02786058,Band Aid,9.511353e-06
n04418357,Theater Curtain,9.508087e-06
n01807496,Partridge,9.50767e-06
n12267677,Acorn,9.498571e-06
n02113712,Miniature Poodle,9.496415e-06
n03544143,Hourglass,9.483374e-06
n03467068,Guillotine,9.479612e-06
n03404251,Fur Coat,9.440421e-06
n02108551,Tibetan Mastiff,9.424535e-06
n02457408,Three-Toed Sloth,9.393623e-06
n02107683,Bernese Mountain Dog,9.383273e-06
n11879895,Rapeseed,9.376608e-06
n02106030,Collie,9.361196e-06
n02172182,Dung Beetle,9.346325e-06
n02804610,Bassoon,9.339634e-06
n03379051,Football Helmet,9.3277595e-06
n02096177,Cairn,9.321615e-06
n02837789,Bikini,9.305937e-06
n02807133,Bathing Cap,9.292377e-06
n03841143,Odometer,9.288878e-06
n02484975,Guenon,9.268579e-06
n01682714,American Chameleon,9.262464e-06
n03041632,Cleaver,9.249117e-06
n02093991,Irish Terrier,9.237534e-06
n02445715,Skunk,9.204557e-06
n02110806,Basenji,9.204496e-06
n06794110,Street Sign,9.194898e-06
n02097298,Scotch Terrier,9.194441e-06
n01751748,Sea Snake,9.194389e-06
n02105251,Briard,9.187771e-06
n02025239,Ruddy Turnstone,9.180834e-06
n02105505,Komondor,9.175022e-06
n02814533,Beach Wagon,9.170552e-06
n01873310,Platypus,9.169135e-06
n02422699,Impala,9.153304e-06
n03590841,Jack-O'-Lantern,9.147824e-06
n03534580,Hoopskirt,9.109397e-06
n03584829,Iron,9.106261e-06
n03782006,Monitor,9.092359e-06
n01843065,Jacamar,9.062692e-06
n03991062,Pot,9.053483e-06
n02280649,Cabbage Butterfly,9.005545e-06
n01695060,Komodo Dragon,8.999312e-06
n01796340,Ptarmigan,8.9953555e-06
n02788148,Bannister,8.987861e-06
n02101006,Gordon Setter,8.959338e-06
n02606052,Rock Beauty,8.9257965e-06
n02013706,Limpkin,8.907021e-06
n04417672,Thatch,8.884174e-06
n03770439,Miniskirt,8.87425e-06
n07734744,Mushroom,8.858641e-06
n04317175,Stethoscope,8.845404e-06
n02108089,Boxer,8.838363e-06
n04039381,Racket,8.835523e-06
n02105641,Old English Sheepdog,8.794348e-06
n02504013,Indian Elephant,8.791655e-06
n04367480,Swab,8.786241e-06
n03445777,Golf Ball,8.781566e-06
n02794156,Barometer,8.769642e-06
n01644900,Tailed Frog,8.679068e-06
n01744401,Rock Python,8.6567325e-06
n02128925,Jaguar,8.641613e-06
n02102973,Irish Water Spaniel,8.6359205e-06
n02483362,Gibbon,8.629252e-06
n03769881,Minibus,8.623674e-06
n04118776,Rule,8.613112e-06
n02454379,Armadillo,8.605698e-06
n12998815,Agaric,8.584951e-06
n03259280,Dutch Oven,8.57424e-06
n03743016,Megalith,8.546574e-06
n03916031,Perfume,8.5370675e-06
n01833805,Hummingbird,8.515251e-06
n02497673,Madagascar Cat,8.507613e-06
n06596364,Comic Book,8.480128e-06
n01601694,Water Ouzel,8.4653575e-06
n03899768,Patio,8.449009e-06
n02108422,Bull Mastiff,8.448776e-06
n04277352,Spindle,8.448679e-06
n02640242,Sturgeon,8.448244e-06
n03459775,Grille,8.44685e-06
n02835271,Bicycle-Built-For-Two,8.436762e-06
n01739381,Vine Snake,8.434888e-06
n02007558,Flamingo,8.414456e-06
n02116738,African Hunting Dog,8.409426e-06
n04069434,Reflex Camera,8.402099e-06
n04389033,Tank,8.377399e-06
n04458633,Totem Pole,8.375787e-06
n02279972,Monarch,8.369662e-06
n09246464,Cliff,8.364723e-06
n04065272,Recreational Vehicle,8.352654e-06
n02981792,Catamaran,8.350233e-06
n02100236,German Short-Haired Pointer,8.346108e-06
n07742313,Granny Smith,8.33665e-06
n02398521,Hippopotamus,8.326662e-06
n02747177,Ashcan,8.325964e-06
n02256656,Cicada,8.32475e-06
n07802026,Hay,8.312222e-06
n03494278,Harmonica,8.294738e-06
n03016953,Chiffonier,8.290989e-06
n07697537,Hotdog,8.2723345e-06
n01664065,Loggerhead,8.271877e-06
n02790996,Barbell,8.269502e-06
n04357314,Sunscreen,8.245311e-06
n03527444,Holster,8.218164e-06
n02096437,Dandie Dinmont,8.204562e-06
n09472597,Volcano,8.18931e-06
n03871628,Packet,8.164785e-06
n07697313,Cheeseburger,8.164388e-06
n03825788,Nipple,8.154964e-06
n02112018,Pomeranian,8.153378e-06
n02927161,Butcher Shop,8.1439275e-06
n01753488,Horned Viper,8.135187e-06
n02095889,Sealyham Terrier,8.082239e-06
n02823750,Beer Glass,8.0730115e-06
n02877765,Bottlecap,8.061347e-06
n02028035,Redshank,8.061094e-06
n04366367,Suspension Bridge,8.054093e-06
n01784675,Centipede,8.04492e-06
n07753113,Fig,8.030685e-06
n03840681,Ocarina,8.015299e-06
n02802426,Basketball,8.015221e-06
n01910747,Jellyfish,8.003505e-06
n01983481,American Lobster,7.9830525e-06
n02437312,Arabian Camel,7.975861e-06
n03710637,Maillot,7.96547e-06
n02514041,Barracouta,7.957133e-06
n04550184,Wardrobe,7.949601e-06
n07754684,Jackfruit,7.949556e-06
n02229544,Cricket,7.940282e-06
n07584110,Consomme,7.938828e-06
n04141975,Scale,7.936837e-06
n03240683,Drilling Platform,7.9260735e-06
n04392985,Tape Player,7.9172805e-06
n01443537,Goldfish,7.8931025e-06
n02093859,Kerry Blue Terrier,7.885135e-06
n03255030,Dumbbell,7.878446e-06
n02096051,Airedale,7.87219e-06
n01665541,Leatherback Turtle,7.8704925e-06
n02169497,Leaf Beetle,7.850178e-06
n03345487,Fire Engine,7.844573e-06
n07590611,Hot Pot,7.840414e-06
n01616318,Vulture,7.83182e-06
n03146219,Cuirass,7.82825e-06
n03196217,Digital Clock,7.825757e-06
n02119022,Red Fox,7.818887e-06
n04540053,Volleyball,7.813937e-06
n09193705,Alp,7.808157e-06
n03424325,Gasmask,7.805313e-06
n02268853,Damselfly,7.785671e-06
n04597913,Wooden Spoon,7.784781e-06
n02096294,Australian Terrier,7.7667155e-06
n03680355,Loafer,7.764605e-06
n03843555,Oil Filter,7.755273e-06
n02113624,Toy Poodle,7.750519e-06
n02165105,Tiger Beetle,7.749677e-06
n02883205,Bow Tie,7.748442e-06
n03697007,Lumbermill,7.74223e-06
n02669723,Academic Gown,7.737573e-06
n03485794,Handkerchief,7.727956e-06
n04254680,Soccer Ball,7.721407e-06
n02104029,Kuvasz,7.71883e-06
n02110958,Pug,7.714091e-06
n07714571,Head Cabbage,7.710384e-06
n09835506,Ballplayer,7.6961105e-06
n02708093,Analog Clock,7.691509e-06
n02168699,Long-Horned Beetle,7.670442e-06
n09229709,Bubble,7.658594e-06
n04254120,Soap Dispenser,7.658354e-06
n01669191,Box Turtle,7.646421e-06
n01773549,Barn Spider,7.64489e-06
n04483307,Trimaran,7.640451e-06
n02346627,Porcupine,7.634551e-06
n04399382,Teddy,7.624525e-06
n04040759,Radiator,7.613792e-06
n01817953,African Grey,7.6010238e-06
n02074367,Dugong,7.5855346e-06
n01872401,Echidna,7.573311e-06
n02870880,Bookcase,7.5714115e-06
n02099849,Chesapeake Bay Retriever,7.5702856e-06
n04311174,Steel Drum,7.566424e-06
n03388043,Fountain,7.5440375e-06
n02643566,Lionfish,7.5344387e-06
n04296562,Stage,7.5269195e-06
n03874293,Paddlewheel,7.5131925e-06
n03908618,Pencil Box,7.510485e-06
n03000684,Chain Saw,7.510141e-06
n03089624,Confectionery,7.4890995e-06
n01748264,Indian Cobra,7.4791715e-06
n04033901,Quill,7.4642717e-06
n01698640,American Alligator,7.4588847e-06
n07768694,Pomegranate,7.4575833e-06
n03929855,Pickelhaube,7.4524073e-06
n04120489,Running Shoe,7.4502614e-06
n03535780,Horizontal Bar,7.442379e-06
n02782093,Balloon,7.4396894e-06
n01494475,Hammerhead,7.428452e-06
n02102480,Sussex Spaniel,7.4206e-06
n12985857,Coral Fungus,7.419878e-06
n07720875,Bell Pepper,7.4005e-06
n02097130,Giant Schnauzer,7.3986866e-06
n04487394,Trombone,7.3969727e-06
n01984695,Spiny Lobster,7.3854126e-06
n04467665,Trailer Truck,7.379759e-06
n04380533,Table Lamp,7.3690903e-06
n03478589,Half Track,7.3611673e-06
n02361337,Marmot,7.357518e-06
n02687172,Aircraft Carrier,7.3433857e-06
n01756291,Sidewinder,7.3289034e-06
n02417914,Ibex,7.326108e-06
n07717556,Butternut Squash,7.3175543e-06
n03127747,Crash Helmet,7.3056863e-06
n04409515,Tennis Ball,7.3018973e-06
n03481172,Hammer,7.2974626e-06
n02093754,Border Terrier,7.285433e-06
n02906734,Broom,7.281196e-06
n02704792,Amphibian,7.276094e-06
n01518878,Ostrich,7.2675084e-06
n02099601,Golden Retriever,7.2606713e-06
n03290653,Entertainment Center,7.259577e-06
n03594945,Jeep,7.243208e-06
n04517823,Vacuum,7.242911e-06
n03961711,Plate Rack,7.2410603e-06
n02988304,Cd Player,7.2242165e-06
n02236044,Mantis,7.207487e-06
n03777568,Model T,7.194199e-06
n01770393,Scorpion,7.194021e-06
n03764736,Milk Can,7.1564878e-06
n02027492,Red-Backed Sandpiper,7.156187e-06
n02488702,Colobus,7.1508593e-06
n10148035,Groom,7.115091e-06
n02099712,Labrador Retriever,7.113721e-06
n02281787,Lycaenid,7.1118557e-06
n02769748,Backpack,7.1054897e-06
n04133789,Sandal,7.0880687e-06
n03791053,Motor Scooter,7.0871292e-06
n13037406,Gyromitra,7.0780447e-06
n02814860,Beacon,7.0736314e-06
n02174001,Rhinoceros Beetle,7.0698275e-06
n04542943,Waffle Iron,7.067327e-06
n01798484,Prairie Chicken,7.0619703e-06
n02978881,Cassette,7.0534156e-06
n02093647,Bedlington Terrier,7.0477545e-06
n04200800,Shoe Shop,7.0434608e-06
n03045698,Cloak,7.0275523e-06
n01774384,Black Widow,7.027358e-06
n03930630,Pickup,7.014502e-06
n04515003,Upright,7.0046885e-06
n01828970,Bee Eater,7.004348e-06
n02965783,Car Mirror,7.002952e-06
n02526121,Eel,6.970862e-06
n03476991,Hair Spray,6.965147e-06
n02097474,Tibetan Terrier,6.96437e-06
n02667093,Abaya,6.9610564e-06
n03873416,Paddle,6.952896e-06
n03201208,Dining Table,6.9357034e-06
n03485407,Hand-Held Computer,6.930123e-06
n02110063,Malamute,6.926529e-06
n07615774,Ice Lolly,6.904442e-06
n02133161,American Black Bear,6.902177e-06
n04552348,Warplane,6.8909894e-06
n02917067,Bullet Train,6.8727572e-06
n04141327,Scabbard,6.8721474e-06
n02510455,Giant Panda,6.8698805e-06
n02992529,Cellular Telephone,6.832364e-06
n04486054,Triumphal Arch,6.829934e-06
n04442312,Toaster,6.8209574e-06
n03134739,Croquet Ball,6.8205673e-06
n04606251,Wreck,6.8198124e-06
n04275548,Spider Web,6.8072914e-06
n01860187,Black Swan,6.8011723e-06
n07613480,Trifle,6.8009126e-06
n03788195,Mosque,6.7983124e-06
n02509815,Lesser Panda,6.797262e-06
n03602883,Joystick,6.789967e-06
n07716906,Spaghetti Squash,6.7539686e-06
n03125729,Cradle,6.740469e-06
n03676483,Lipstick,6.73856e-06
n07749582,Lemon,6.7357328e-06
n02395406,Hog,6.7213205e-06
n02787622,Banjo,6.717687e-06
n04086273,Revolver,6.7167516e-06
n07718747,Artichoke,6.6952825e-06
n07860988,Dough,6.6732455e-06
n01829413,Hornbill,6.6692887e-06
n07711569,Mashed Potato,6.638316e-06
n04532670,Viaduct,6.6133184e-06
n07718472,Cucumber,6.610392e-06
n02791270,Barbershop,6.608741e-06
n03095699,Container Ship,6.601094e-06
n02233338,Cockroach,6.5912177e-06
n02090379,Redbone,6.5880376e-06
n04023962,Punching Bag,6.5854874e-06
n02091467,Norwegian Elkhound,6.581363e-06
n03126707,Crane,6.5671866e-06
n03998194,Prayer Rug,6.5643376e-06
n03337140,File,6.5598256e-06
n03937543,Pill Bottle,6.5482436e-06
n03127925,Crate,6.5481e-06
n03344393,Fireboat,6.547838e-06
n06874185,Traffic Light,6.5422014e-06
n04228054,Ski,6.526404e-06
n02444819,Otter,6.5257323e-06
n03724870,Mask,6.5096765e-06
n03388549,Four-Poster,6.499479e-06
n02115641,Dingo,6.4877927e-06
n02410509,Bison,6.4749543e-06
n04560804,Water Jug,6.4407986e-06
n03658185,Letter Opener,6.434395e-06
n02087046,Toy Terrier,6.425608e-06
n01498041,Stingray,6.4253995e-06
n09399592,Promontory,6.424664e-06
n02114367,Timber Wolf,6.423408e-06
n03902125,Pay-Phone,6.4233286e-06
n01440764,Tench,6.404678e-06
n03347037,Fire Screen,6.4004957e-06
n04310018,Steam Locomotive,6.392133e-06
n04336792,Stretcher,6.3820576e-06
n04074963,Remote Control,6.3809016e-06
n02123597,Siamese Cat,6.380323e-06
n02268443,Dragonfly,6.3642615e-06
