Synset,Name,Probabilities
n06596364,Comic Book,2.2702778e-05
n04265275,Space Heater,2.2583277e-05
n03710637,Maillot,2.2309257e-05
n02747177,Ashcan,2.2228682e-05
n03902125,Pay-Phone,2.216393e-05
n03983396,Pop Bottle,2.1720096e-05
n03623198,Knee Pad,2.1632672e-05
n04392985,Tape Player,2.0999703e-05
n02447366,Badger,2.0974143e-05
n03045698,Cloak,2.0704181e-05
n04409515,Tennis Ball,2.047798e-05
n04243546,Slot,2.0208123e-05
n02018795,Bustard,1.998256e-05
n02978881,Cassette,1.992494e-05
n02871525,Bookshop,1.9814752e-05
n02804610,Bassoon,1.9768017e-05
n02108000,Entlebucher,1.9766301e-05
n03180011,Desktop Computer,1.9634732e-05
n04270147,Spatula,1.9542409e-05
n04039381,Racket,1.9476918e-05
n04482393,Tricycle,1.9455976e-05
n04517823,Vacuum,1.9435152e-05
n04238763,Slide Rule,1.9432668e-05
n02071294,Killer Whale,1.9207422e-05
n03657121,Lens Cap,1.889967e-05
n02098286,West Highland White Terrier,1.888178e-05
n03404251,Fur Coat,1.8778093e-05
n03425413,Gas Pump,1.873059e-05
n02177972,Weevil,1.8497247e-05
n07768694,Pomegranate,1.848425e-05
n04120489,Running Shoe,1.8330264e-05
n02096585,Boston Bull,1.8221868e-05
n03791053,Motor Scooter,1.817177e-05
n03062245,Cocktail Shaker,1.8057079e-05
n15075141,Toilet Tissue,1.7933702e-05
n03980874,Poncho,1.790361e-05
n03476991,Hair Spray,1.7639408e-05
n07613480,Trifle,1.7532677e-05
n03000247,Chain Mail,1.7514276e-05
n02124075,Egyptian Cat,1.7429598e-05
n02443114,Polecat,1.7287544e-05
n03424325,Gasmask,1.7020126e-05
n02097047,Miniature Schnauzer,1.7012857e-05
n02930766,Cab,1.686958e-05
n03109150,Corkscrew,1.6773169e-05
n03141823,Crutch,1.6669897e-05
n07717556,Butternut Squash,1.6587734e-05
n02107312,Miniature Pinscher,1.6586628e-05
n03028079,Church,1.6341985e-05
n03666591,Lighter,1.6324742e-05
n04074963,Remote Control,1.6315451e-05
n02909870,Bucket,1.6250664e-05
n02095889,Sealyham Terrier,1.6175441e-05
n02823428,Beer Bottle,1.6077078e-05
n03017168,Chime,1.5943357e-05
n01773549,Barn Spider,1.5863323e-05
n02086910,Papillon,1.5831463e-05
n03977966,Police Van,1.57774e-05
n01855032,Red-Breasted Merganser,1.5665071e-05
n03788195,Mosque,1.5660531e-05
n03000684,Chain Saw,1.5623447e-05
n01729977,Green Snake,1.5584028e-05
n01984695,Spiny Lobster,1.5539357e-05
n02110185,Siberian Husky,1.544215e-05
n04509417,Unicycle,1.542518e-05
n07875152,Potpie,1.533869e-05
n02106550,Rottweiler,1.51947115e-05
n02493793,Spider Monkey,1.5154769e-05
n03584829,Iron,1.5095471e-05
n07716358,Zucchini,1.5086995e-05
n02102040,English Springer,1.5064566e-05
n12998815,Agaric,1.50370215e-05
n04462240,Toyshop,1.4993747e-05
n03026506,Christmas Stocking,1.4967517e-05
n03891251,Park Bench,1.4887738e-05
n02342885,Hamster,1.4716648e-05
n04591713,Wine Bottle,1.4587633e-05
n04479046,Trench Coat,1.45141e-05
n02963159,Cardigan,1.45033355e-05
n03670208,Limousine,1.4410754e-05
n02099601,Golden Retriever,1.4396838e-05
n01728920,Ringneck Snake,1.4373064e-05
n03498962,Hatchet,1.4362006e-05
n04370456,Sweatshirt,1.4335392e-05
n02643566,Lionfish,1.4178841e-05
n02002556,White Stork,1.4153429e-05
n02017213,European Gallinule,1.4120385e-05
n02233338,Cockroach,1.3984202e-05
n04350905,Suit,1.3940952e-05
n04487081,Trolleybus,1.3938692e-05
n02422106,Hartebeest,1.38855685e-05
n02098105,Soft-Coated Wheaten Terrier,1.3877824e-05
n01734418,King Snake,1.3877759e-05
n02096437,Dandie Dinmont,1.3791287e-05
n01641577,Bullfrog,1.3655543e-05
n02808440,Bathtub,1.3621348e-05
n07614500,Ice Cream,1.3619179e-05
n04162706,Seat Belt,1.3576321e-05
n01614925,Bald Eagle,1.3554716e-05
n02085620,Chihuahua,1.3498987e-05
n03483316,Hand Blower,1.3424359e-05
n02786058,Band Aid,1.3396377e-05
n02106030,Collie,1.3379548e-05
n02111277,Newfoundland,1.3373286e-05
n04548280,Wall Clock,1.3363251e-05
n04540053,Volleyball,1.3303335e-05
n03063689,Coffeepot,1.3284217e-05
n03916031,Perfume,1.3282723e-05
n02113624,Toy Poodle,1.3245356e-05
n03032252,Cinema,1.318988e-05
n04399382,Teddy,1.3187214e-05
n02097298,Scotch Terrier,1.313416e-05
n03481172,Hammer,1.3059344e-05
n03075370,Combination Lock,1.3030185e-05
n07753275,Pineapple,1.3024818e-05
n02114548,White Wolf,1.300966e-05
n03942813,Ping-Pong Ball,1.2999552e-05
n02445715,Skunk,1.2969288e-05
n02086079,Pekinese,1.293643e-05
n01806143,Peacock,1.290875e-05
n02364673,Guinea Pig,1.2767232e-05
n04254777,Sock,1.2758383e-05
n02494079,Squirrel Monkey,1.2728801e-05
n03467068,Guillotine,1.2725646e-05
n11879895,Rapeseed,1.25903125e-05
n03187595,Dial Telephone,1.2383385e-05
n03602883,Joystick,1.2335401e-05
n02100877,Irish Setter,1.233419e-05
n01755581,Diamondback,1.23104755e-05
n07747607,Orange,1.2304677e-05
n01443537,Goldfish,1.2294437e-05
n02129165,Lion,1.22673355e-05
n03459775,Grille,1.2208641e-05
n02093428,American Staffordshire Terrier,1.2179637e-05
n02992529,Cellular Telephone,1.2173692e-05
n04209133,Shower Cap,1.2168005e-05
n03041632,Cleaver,1.2128245e-05
n04325704,Stole,1.2058618e-05
n03095699,Container Ship,1.2049111e-05
n02454379,Armadillo,1.2042012e-05
n04476259,Tray,1.2015135e-05
n03127747,Crash Helmet,1.1992365e-05
n02865351,Bolo Tie,1.19229635e-05
n02641379,Gar,1.1907407e-05
n03950228,Pitcher,1.1883923e-05
n04447861,Toilet Seat,1.1876333e-05
n03908714,Pencil Sharpener,1.1867932e-05
n02219486,Ant,1.1831893e-05
n02777292,Balance Beam,1.1822204e-05
n02415577,Bighorn,1.1800554e-05
n04507155,Umbrella,1.1774575e-05
n01739381,Vine Snake,1.1731993e-05
n04209239,Shower Curtain,1.1705874e-05
n02018207,American Coot,1.1676507e-05
n02123045,Tabby,1.1656335e-05
n02165456,Ladybug,1.1625018e-05
n02009912,American Egret,1.1622724e-05
n01498041,Stingray,1.1615942e-05
n13133613,Ear,1.1609962e-05
n03874599,Padlock,1.1563342e-05
n03814639,Neck Brace,1.1557532e-05
n04037443,Racer,1.1541252e-05
n03995372,Power Drill,1.1517162e-05
n07753592,Banana,1.1492212e-05
n04153751,Screw,1.1480787e-05
n02730930,Apron,1.1476759e-05
n02497673,Madagascar Cat,1.1460594e-05
n02085936,Maltese Dog,1.14473105e-05
n01955084,Chiton,1.1442683e-05
n07716906,Spaghetti Squash,1.1430446e-05
n03133878,Crock Pot,1.1419887e-05
n01930112,Nematode,1.1335416e-05
n02100735,English Setter,1.1324557e-05
n04542943,Waffle Iron,1.13183605e-05
n03445924,Golfcart,1.1258332e-05
n02009229,Little Blue Heron,1.1256615e-05
n04456115,Torch,1.1137711e-05
n04522168,Vase,1.1105235e-05
n04118776,Rule,1.1096131e-05
n03804744,Nail,1.1073614e-05
n07836838,Chocolate Sauce,1.1009664e-05
n04557648,Water Bottle,1.094598e-05
n01728572,Thunder Snake,1.0929697e-05
n07930864,Cup,1.0910629e-05
n02169497,Leaf Beetle,1.0902734e-05
n01484850,Great White Shark,1.08971e-05
n02790996,Barbell,1.0892019e-05
n03866082,Overskirt,1.0872592e-05
n03100240,Convertible,1.0854782e-05
n07583066,Guacamole,1.0850973e-05
n01756291,Sidewinder,1.0816774e-05
n04133789,Sandal,1.075155e-05
n04266014,Space Shuttle,1.073955e-05
n04562935,Water Tower,1.071375e-05
n03598930,Jigsaw Puzzle,1.061363e-05
n02823750,Beer Glass,1.0609552e-05
n02093859,Kerry Blue Terrier,1.0589608e-05
n03047690,Clog,1.0531085e-05
n01983481,American Lobster,1.0459729e-05
n02165105,Tiger Beetle,1.0393109e-05
n02117135,Hyena,1.0389373e-05
n02493509,Titi,1.0373541e-05
n04465501,Tractor,1.0338451e-05
n07831146,Carbonara,1.0331798e-05
n04275548,Spider Web,1.0330616e-05
n02280649,Cabbage Butterfly,1.0325858e-05
n04553703,Washbasin,1.03241055e-05
n02264363,Lacewing,1.0308089e-05
n02089867,Walker Hound,1.0295062e-05
n03125729,Cradle,1.0283503e-05
n01806567,Quail,1.0256109e-05
n03710721,Maillot,1.0236116e-05
n02096051,Airedale,1.0126562e-05
n01537544,Indigo Bunting,1.0120625e-05
n02093991,Irish Terrier,1.0106215e-05
n07932039,Eggnog,1.0082033e-05
n02168699,Long-Horned Beetle,1.0077804e-05
n03877472,Pajama,1.0067112e-05
n04606251,Wreck,1.0066134e-05
n02814860,Beacon,1.0059809e-05
n02492660,Howler Monkey,1.0048274e-05
n02226429,Grasshopper,1.0046808e-05
n01847000,Drake,1.0042316e-05
n01742172,Boa Constrictor,1.0040343e-05
n03729826,Matchstick,1.0001686e-05
n02002724,Black Stork,9.997671e-06
n03642806,Laptop,9.995507e-06
n04380533,Table Lamp,9.964186e-06
n03196217,Digital Clock,9.911302e-06
n07742313,Granny Smith,9.897115e-06
n02708093,Analog Clock,9.868708e-06
n04589890,Window Screen,9.865612e-06
n03617480,Kimono,9.857844e-06
n02128385,Leopard,9.805487e-06
n01843383,Toucan,9.747867e-06
n02442845,Mink,9.702699e-06
n02095314,Wire-Haired Fox Terrier,9.686676e-06
n06874185,Traffic Light,9.680498e-06
n07880968,Burrito,9.679132e-06
n02114367,Timber Wolf,9.6727645e-06
n04040759,Radiator,9.648074e-06
n02110341,Dalmatian,9.640606e-06
n02699494,Altar,9.6236845e-06
n02116738,African Hunting Dog,9.614558e-06
n03443371,Goblet,9.613576e-06
n02769748,Backpack,9.603277e-06
n01644373,Tree Frog,9.598232e-06
n04228054,Ski,9.577211e-06
n02877765,Bottlecap,9.538717e-06
n01968897,Chambered Nautilus,9.534407e-06
n03930630,Pickup,9.515494e-06
n02074367,Dugong,9.501139e-06
n12620546,Hip,9.491649e-06
n13040303,Stinkhorn,9.488273e-06
n02130308,Cheetah,9.443749e-06
n01632777,Axolotl,9.43643e-06
n03223299,Doormat,9.37715e-06
n02097658,Silky Terrier,9.37495e-06
n04357314,Sunscreen,9.34453e-06
n01753488,Horned Viper,9.290354e-06
n04579145,Whiskey Jug,9.271394e-06
n03837869,Obelisk,9.253445e-06
n03717622,Manhole Cover,9.249272e-06
n02007558,Flamingo,9.2175005e-06
n02457408,Three-Toed Sloth,9.209286e-06
n07695742,Pretzel,9.198962e-06
n02110958,Pug,9.183177e-06
n04235860,Sleeping Bag,9.182949e-06
n04550184,Wardrobe,9.18062e-06
n02093647,Bedlington Terrier,9.176025e-06
n02859443,Boathouse,9.1719385e-06
n02837789,Bikini,9.168816e-06
n04041544,Radio,9.16629e-06
n03014705,Chest,9.1254005e-06
n02606052,Rock Beauty,9.1077945e-06
n02091032,Italian Greyhound,9.0713e-06
n02966193,Carousel,9.066949e-06
n07730033,Cardoon,9.0653675e-06
n02346627,Porcupine,9.039804e-06
n07697313,Cheeseburger,9.038494e-06
n03891332,Parking Meter,9.030352e-06
n03417042,Garbage Truck,9.005909e-06
n01697457,African Crocodile,8.991621e-06
n03131574,Crib,8.98221e-06
n03673027,Liner,8.93268e-06
n04505470,Typewriter Keyboard,8.924771e-06
n12057211,Yellow Lady'S Slipper,8.914861e-06
n02490219,Marmoset,8.904544e-06
n02174001,Rhinoceros Beetle,8.900818e-06
n04252225,Snowplow,8.891392e-06
n02834397,Bib,8.890866e-06
n07715103,Cauliflower,8.847282e-06
n02423022,Gazelle,8.8403485e-06
n03457902,Greenhouse,8.831568e-06
n02500267,Indri,8.822341e-06
n03967562,Plow,8.784419e-06
n01990800,Isopod,8.782592e-06
n01775062,Wolf Spider,8.760818e-06
n01632458,Spotted Salamander,8.760041e-06
n03888605,Parallel Bars,8.74922e-06
n02988304,Cd Player,8.742806e-06
n02134418,Sloth Bear,8.742414e-06
n02105505,Komondor,8.720065e-06
n01664065,Loggerhead,8.70037e-06
n04330267,Stove,8.626754e-06
n02128757,Snow Leopard,8.606317e-06
n02006656,Spoonbill,8.55931e-06
n03992509,Potter'S Wheel,8.544051e-06
n03461385,Grocery Store,8.539993e-06
n03838899,Oboe,8.538153e-06
n07760859,Custard Apple,8.515677e-06
n04026417,Purse,8.515181e-06
n03085013,Computer Keyboard,8.495042e-06
n09472597,Volcano,8.489639e-06
n02105641,Old English Sheepdog,8.473536e-06
n02486410,Baboon,8.469003e-06
n04118538,Rugby Ball,8.4001795e-06
n01943899,Conch,8.390324e-06
n09428293,Seashore,8.349846e-06
n01688243,Frilled Lizard,8.333673e-06
n04081281,Restaurant,8.331908e-06
n02107683,Bernese Mountain Dog,8.322283e-06
n07802026,Hay,8.318713e-06
n02825657,Bell Cote,8.308342e-06
n07714990,Broccoli,8.307328e-06
n02259212,Leafhopper,8.296229e-06
n03794056,Mousetrap,8.289175e-06
n02114855,Coyote,8.269269e-06
n03775071,Mitten,8.268969e-06
n04146614,School Bus,8.26878e-06
n03444034,Go-Kart,8.256141e-06
n07693725,Bagel,8.227436e-06
n04501370,Turnstile,8.2121505e-06
n04254680,Soccer Ball,8.183372e-06
n02088632,Bluetick,8.179081e-06
n01833805,Hummingbird,8.149556e-06
n01692333,Gila Monster,8.147668e-06
n03216828,Dock,8.135827e-06
n02087046,Toy Terrier,8.089098e-06
n04099969,Rocking Chair,8.080686e-06
n03376595,Folding Chair,8.071921e-06
n02444819,Otter,7.964751e-06
n04344873,Studio Couch,7.947459e-06
n02114712,Red Wolf,7.943989e-06
n07684084,French Loaf,7.943353e-06
n01807496,Partridge,7.942027e-06
n07920052,Espresso,7.904268e-06
n04467665,Trailer Truck,7.870788e-06
n01924916,Flatworm,7.8301355e-06
n07248320,Book Jacket,7.815148e-06
n02098413,Lhasa,7.805964e-06
n01582220,Magpie,7.786706e-06
n03709823,Mailbag,7.772595e-06
n02281406,Sulphur Butterfly,7.764807e-06
n02085782,Japanese Spaniel,7.76101e-06
n02910353,Buckle,7.76064e-06
n02091134,Whippet,7.757992e-06
n03761084,Microwave,7.735923e-06
n04033995,Quilt,7.726183e-06
n02840245,Binder,7.710122e-06
n03127925,Crate,7.701443e-06
n03933933,Pier,7.694535e-06
n02835271,Bicycle-Built-For-Two,7.683792e-06
n04049303,Rain Barrel,7.652902e-06
n03998194,Prayer Rug,7.6366e-06
n02123394,Persian Cat,7.6167516e-06
n04486054,Triumphal Arch,7.615248e-06
n02486261,Patas,7.585472e-06
n03692522,Loupe,7.5668813e-06
n04591157,Windsor Tie,7.562747e-06
n02437312,Arabian Camel,7.55072e-06
n02107142,Doberman,7.536512e-06
n02326432,Hare,7.5299095e-06
n02037110,Oystercatcher,7.5292915e-06
n03841143,Odometer,7.4527297e-06
n03197337,Digital Watch,7.4312115e-06
n02321529,Sea Cucumber,7.379065e-06
n02134084,Ice Bear,7.3740143e-06
n03854065,Organ,7.3681726e-06
n02325366,Wood Rabbit,7.368158e-06
n04141327,Scabbard,7.3669717e-06
n01818515,Macaw,7.3620545e-06
n03400231,Frying Pan,7.356833e-06
n03785016,Moped,7.3506617e-06
n02113799,Standard Poodle,7.307724e-06
n02607072,Anemone Fish,7.2779085e-06
n02977058,Cash Machine,7.275348e-06
n03089624,Confectionery,7.2734542e-06
n13037406,Gyromitra,7.258154e-06
n04548362,Wallet,7.252702e-06
n01687978,Agama,7.2364383e-06
n02666196,Abacus,7.2145253e-06
n02793495,Barn,7.1880368e-06
n02906734,Broom,7.1836507e-06
n02526121,Eel,7.1782406e-06
n04111531,Rotisserie,7.168561e-06
n07697537,Hotdog,7.153318e-06
n03255030,Dumbbell,7.145293e-06
n02138441,Meerkat,7.142452e-06
n01667778,Terrapin,7.13597e-06
n02099849,Chesapeake Bay Retriever,7.1340783e-06
n01665541,Leatherback Turtle,7.1227596e-06
n03220513,Dome,7.1096683e-06
n02100583,Vizsla,7.10958e-06
n01601694,Water Ouzel,7.0996475e-06
n03781244,Monastery,7.0584115e-06
n04200800,Shoe Shop,7.0399983e-06
n01776313,Tick,7.0347974e-06
n02510455,Giant Panda,7.0233273e-06
n01689811,Alligator Lizard,7.016954e-06
n03947888,Pirate,7.000598e-06
n03832673,Notebook,6.980824e-06
n03908618,Pencil Box,6.9710313e-06
n03179701,Desk,6.9669572e-06
n03355925,Flagpole,6.9571174e-06
n06785654,Crossword Puzzle,6.947305e-06
n01986214,Hermit Crab,6.945695e-06
n04044716,Radio Telescope,6.937096e-06
n01744401,Rock Python,6.932711e-06
n02109525,Saint Bernard,6.9247553e-06
n01950731,Sea Slug,6.918583e-06
n02483362,Gibbon,6.9177654e-06
n02788148,Bannister,6.9163075e-06
n03447447,Gondola,6.9047346e-06
n09835506,Ballplayer,6.9030098e-06
n02112018,Pomeranian,6.88797e-06
n04179913,Sewing Machine,6.8790096e-06
n02088364,Beagle,6.8697786e-06
n01796340,Ptarmigan,6.8490353e-06
n03788365,Mosquito Net,6.8447453e-06
n01843065,Jacamar,6.834739e-06
n02488291,Langur,6.8248846e-06
n12144580,Corn,6.822275e-06
n11939491,Daisy,6.8220797e-06
n02870880,Bookcase,6.815986e-06
n03379051,Football Helmet,6.7961632e-06
n01698640,American Alligator,6.7883834e-06
n02655020,Puffer,6.776657e-06
n02979186,Cassette Player,6.7702554e-06
n02276258,Admiral,6.762692e-06
n07584110,Consomme,6.7038536e-06
n04525038,Velvet,6.6443927e-06
n03544143,Hourglass,6.6357047e-06
n01737021,Water Snake,6.6298094e-06
n07615774,Ice Lolly,6.6272996e-06
n01629819,European Fire Salamander,6.625985e-06
n01829413,Hornbill,6.6230723e-06
n01675722,Banded Gecko,6.6224598e-06
n03291819,Envelope,6.6178827e-06
n02206856,Bee,6.6131256e-06
n02236044,Mantis,6.60904e-06
n02106382,Bouvier Des Flandres,6.598082e-06
n01704323,Triceratops,6.5890713e-06
n02916936,Bulletproof Vest,6.58377e-06
n04532670,Viaduct,6.5727727e-06
n03773504,Missile,6.5653485e-06
n03871628,Packet,6.560761e-06
n02101388,Brittany Spaniel,6.5527006e-06
n02492035,Capuchin,6.5525696e-06
n01622779,Great Grey Owl,6.551789e-06
n01630670,Common Newt,6.5340673e-06
n02981792,Catamaran,6.514971e-06
n02099429,Curly-Coated Retriever,6.511474e-06
n02277742,Ringlet,6.4904134e-06
n03201208,Dining Table,6.4779842e-06
n07734744,Mushroom,6.461812e-06
n01735189,Garter Snake,6.4464366e-06
n02783161,Ballpoint,6.4321525e-06
n03476684,Hair Slide,6.402605e-06
n04251144,Snorkel,6.3926536e-06
n04554684,Washer,6.3822063e-06
n03388043,Fountain,6.3744874e-06
n02137549,Mongoose,6.362007e-06
n03782006,Monitor,6.347862e-06
n02422699,Impala,6.341744e-06
n01914609,Sea Anemone,6.3337957e-06
n03840681,Ocarina,6.3216003e-06
n02087394,Rhodesian Ridgeback,6.314936e-06
n04372370,Switch,6.2710656e-06
n02692877,Airship,6.270659e-06
n12267677,Acorn,6.251128e-06
n02110806,Basenji,6.2344343e-06
n04023962,Punching Bag,6.218117e-06
n02113023,Pembroke,6.207428e-06
n03803284,Muzzle,6.1938217e-06
n09256479,Coral Reef,6.1674446e-06
n02268853,Damselfly,6.1647042e-06
n01773797,Garden Spider,6.1355954e-06
n02106166,Border Collie,6.1051446e-06
n02690373,Airliner,6.092012e-06
n02504013,Indian Elephant,6.0914426e-06
n02108915,French Bulldog,6.078751e-06
n03347037,Fire Screen,6.0687476e-06
n02090622,Borzoi,6.0674397e-06
n03649909,Lawn Mower,6.0610664e-06
n03787032,Mortarboard,6.0443153e-06
n02281787,Lycaenid,6.035134e-06
n02102973,Irish Water Spaniel,6.012201e-06
n04149813,Scoreboard,6.005491e-06
n01773157,Black And Gold Garden Spider,5.9812564e-06
n03937543,Pill Bottle,5.9757144e-06
n03063599,Coffee Mug,5.9691247e-06
n01608432,Kite,5.9604267e-06
n07718472,Cucumber,5.9599665e-06
n03793489,Mouse,5.9517474e-06
n04208210,Shovel,5.9356835e-06
n02484975,Guenon,5.9348686e-06
n03534580,Hoopskirt,5.9174276e-06
n02398521,Hippopotamus,5.915836e-06
n07871810,Meat Loaf,5.8701457e-06
n01694178,African Chameleon,5.857301e-06
n03938244,Pillow,5.8392025e-06
n01685808,Whiptail,5.8191176e-06
n01797886,Ruffed Grouse,5.808727e-06
n02107908,Appenzeller,5.802349e-06
n01440764,Tench,5.801635e-06
n04065272,Recreational Vehicle,5.7965253e-06
n04592741,Wing,5.793983e-06
n02279972,Monarch,5.7921707e-06
n02088094,Afghan Hound,5.792143e-06
n02974003,Car Wheel,5.783389e-06
n01944390,Snail,5.7704033e-06
n02814533,Beach Wagon,5.761149e-06
n03899768,Patio,5.758035e-06
n01514668,Cock,5.7484003e-06
n12768682,Buckeye,5.7391157e-06
n02120505,Grey Fox,5.7252905e-06
n02113978,Mexican Hairless,5.7164684e-06
n02102177,Welsh Springer Spaniel,5.709195e-06
n02480855,Gorilla,5.708019e-06
n04152593,Screen,5.695806e-06
n03207743,Dishrag,5.691619e-06
n02119022,Red Fox,5.685679e-06
n03976467,Polaroid Camera,5.673827e-06
n03160309,Dam,5.6580006e-06
n02843684,Birdhouse,5.652171e-06
n02109047,Great Dane,5.643822e-06
n02090721,Irish Wolfhound,5.6419494e-06
n04366367,Suspension Bridge,5.6418903e-06
n03920288,Petri Dish,5.6363297e-06
n02917067,Bullet Train,5.6242216e-06
n03792782,Mountain Bike,5.6134236e-06
n01985128,Crayfish,5.6064796e-06
n01770081,Harvestman,5.596511e-06
n02951585,Can Opener,5.588415e-06
n04485082,Tripod,5.5877917e-06
n02089078,Black-And-Tan Coonhound,5.5875357e-06
n07590611,Hot Pot,5.5857618e-06
n02128925,Jaguar,5.5785804e-06
n02096294,Australian Terrier,5.5746073e-06
n02894605,Breakwater,5.5641335e-06
n02129604,Tiger,5.555602e-06
n03792972,Mountain Tent,5.547687e-06
n03733281,Maze,5.546925e-06
n01883070,Wombat,5.5269443e-06
n03637318,Lampshade,5.509877e-06
n02090379,Redbone,5.506951e-06
n01819313,Sulphur-Crested Cockatoo,5.506137e-06
n03188531,Diaper,5.501224e-06
n04483307,Trimaran,5.498864e-06
n06359193,Web Site,5.497228e-06
n02094433,Yorkshire Terrier,5.4922075e-06
n02397096,Warthog,5.4912075e-06
n04067472,Reel,5.4877264e-06
n02108089,Boxer,5.48759e-06
n01644900,Tailed Frog,5.473128e-06
n01945685,Slug,5.469398e-06
n02109961,Eskimo Dog,5.4652264e-06
n02441942,Weasel,5.4634497e-06
n02328150,Angora,5.451812e-06
n02782093,Balloon,5.4431252e-06
n02488702,Colobus,5.439026e-06
n01729322,Hognose Snake,5.4377556e-06
n02815834,Beaker,5.43266e-06
n03843555,Oil Filter,5.4260636e-06
n01774384,Black Widow,5.424734e-06
n01784675,Centipede,5.4148204e-06
n02256656,Cicada,5.3962876e-06
n01631663,Eft,5.389812e-06
n07749582,Lemon,5.38713e-06
n04311004,Steel Arch Bridge,5.3637946e-06
n03777754,Modem,5.3606855e-06
n03208938,Disk Brake,5.3522463e-06
n02051845,Pelican,5.343795e-06
n04429376,Throne,5.334716e-06
n03796401,Moving Van,5.327044e-06
n04523525,Vault,5.3098956e-06
n03530642,Honeycomb,5.2983573e-06
n02106662,German Shepherd,5.2973423e-06
n03126707,Crane,5.2957357e-06
n03584254,Ipod,5.274154e-06
n02092339,Weimaraner,5.273757e-06
n03482405,Hamper,5.2634014e-06
n02749479,Assault Rifle,5.2551254e-06
n02101556,Clumber,5.250832e-06
n04033901,Quill,5.2249816e-06
n03676483,Lipstick,5.2129967e-06
n02104365,Schipperke,5.200632e-06
n03207941,Dishwasher,5.197558e-06
n02948072,Candle,5.1861152e-06
n01855672,Goose,5.171738e-06
n01873310,Platypus,5.166946e-06
n02480495,Orangutan,5.163488e-06
n09421951,Sandbar,5.15957e-06
n02097130,Giant Schnauzer,5.1561265e-06
n04398044,Teapot,5.1492175e-06
n02391049,Zebra,5.1455895e-06
n04005630,Prison,5.1410816e-06
n02033041,Dowitcher,5.130062e-06
n07860988,Dough,5.1297784e-06
n01981276,King Crab,5.1024845e-06
n03924679,Photocopier,5.1008446e-06
n02094114,Norfolk Terrier,5.0787253e-06
n02101006,Gordon Setter,5.0728777e-06
n03633091,Ladle,5.0622793e-06
n02133161,American Black Bear,5.058433e-06
n02403003,Ox,5.056128e-06
n02167151,Ground Beetle,5.0532976e-06
