Synset,Name,Probabilities
n03814906,Necklace,3.7944617e-05
n02128925,Jaguar,3.7176153e-05
n01689811,Alligator Lizard,3.692021e-05
n07831146,Carbonara,3.650957e-05
n02111500,Great Pyrenees,3.6434718e-05
n02869837,Bonnet,3.6408284e-05
n03344393,Fireboat,3.6020785e-05
n04065272,Recreational Vehicle,3.6013364e-05
n03840681,Ocarina,3.5981062e-05
n01756291,Sidewinder,3.5444515e-05
n02906734,Broom,3.5343386e-05
n04152593,Screen,3.528829e-05
n04328186,Stopwatch,3.520291e-05
n02509815,Lesser Panda,3.4893335e-05
n02769748,Backpack,3.4859077e-05
n02100236,German Short-Haired Pointer,3.4761575e-05
n02110185,Siberian Husky,3.444622e-05
n01692333,Gila Monster,3.439957e-05
n09256479,Coral Reef,3.4329176e-05
n01685808,Whiptail,3.4040007e-05
n02441942,Weasel,3.386855e-05
n02364673,Guinea Pig,3.384837e-05
n03874599,Padlock,3.348511e-05
n01748264,Indian Cobra,3.3465636e-05
n03179701,Desk,3.346286e-05
n04229816,Ski Mask,3.337964e-05
n03018349,China Cabinet,3.314405e-05
n03673027,Liner,3.3042492e-05
n02107574,Greater Swiss Mountain Dog,3.264645e-05
n03950228,Pitcher,3.2507265e-05
n04263257,Soup Bowl,3.2430904e-05
n02999410,Chain,3.1966654e-05
n04040759,Radiator,3.168729e-05
n02317335,Starfish,3.147475e-05
n03935335,Piggy Bank,3.1278603e-05
n04370456,Sweatshirt,3.1163585e-05
n07718472,Cucumber,3.109673e-05
n04336792,Stretcher,3.0817177e-05
n02483708,Siamang,3.0670904e-05
n02667093,Abaya,3.0583687e-05
n02480495,Orangutan,3.0447054e-05
n02102040,English Springer,3.0446678e-05
n02096177,Cairn,3.0312218e-05
n03666591,Lighter,3.0310888e-05
n03482405,Hamper,3.0140327e-05
n09421951,Sandbar,2.9458783e-05
n03016953,Chiffonier,2.9450075e-05
n03388183,Fountain Pen,2.941897e-05
n02910353,Buckle,2.9305898e-05
n02109525,Saint Bernard,2.9252173e-05
n01847000,Drake,2.9031838e-05
n07932039,Eggnog,2.8517868e-05
n02109961,Eskimo Dog,2.8387405e-05
n02112018,Pomeranian,2.7997241e-05
n04074963,Remote Control,2.7932674e-05
n03481172,Hammer,2.7918264e-05
n01622779,Great Grey Owl,2.784623e-05
n02437312,Arabian Camel,2.7712418e-05
n01667778,Terrapin,2.769028e-05
n03207743,Dishrag,2.7293136e-05
n01616318,Vulture,2.721407e-05
n01818515,Macaw,2.7132286e-05
n04456115,Torch,2.6952455e-05
n02107312,Miniature Pinscher,2.6767535e-05
n02105056,Groenendael,2.6744417e-05
n04606251,Wreck,2.6533204e-05
n03887697,Paper Towel,2.6483553e-05
n02106382,Bouvier Des Flandres,2.6448546e-05
n01687978,Agama,2.6390846e-05
n04590129,Window Shade,2.6327498e-05
n03630383,Lab Coat,2.6279335e-05
n02692877,Airship,2.5892545e-05
n03970156,Plunger,2.5780239e-05
n01860187,Black Swan,2.5687863e-05
n01677366,Common Iguana,2.5513054e-05
n04486054,Triumphal Arch,2.5479841e-05
n02480855,Gorilla,2.545031e-05
n04372370,Switch,2.5383555e-05
n02114548,White Wolf,2.5340381e-05
n02666196,Abacus,2.5252926e-05
n02276258,Admiral,2.4950106e-05
n02488702,Colobus,2.482344e-05
n04239074,Sliding Door,2.4772973e-05
n04599235,Wool,2.4520297e-05
n02110958,Pug,2.4444507e-05
n01518878,Ostrich,2.4347373e-05
n04266014,Space Shuttle,2.4163684e-05
n01774384,Black Widow,2.4055596e-05
n02398521,Hippopotamus,2.3947465e-05
n02268443,Dragonfly,2.3833363e-05
n01776313,Tick,2.3803948e-05
n04536866,Violin,2.3763529e-05
n02486410,Baboon,2.3663888e-05
n03720891,Maraca,2.3440243e-05
n02086646,Blenheim Spaniel,2.3416918e-05
n03785016,Moped,2.335523e-05
n02113186,Cardigan,2.3208111e-05
n02013706,Limpkin,2.3201737e-05
n01843383,Toucan,2.2910377e-05
n04380533,Table Lamp,2.2712824e-05
n04317175,Stethoscope,2.247576e-05
n03594734,Jean,2.2428845e-05
n02086910,Papillon,2.2389866e-05
n01753488,Horned Viper,2.2350354e-05
n02640242,Sturgeon,2.2290964e-05
n01829413,Hornbill,2.2262499e-05
n02105855,Shetland Sheepdog,2.2056516e-05
n02492660,Howler Monkey,2.1979893e-05
n02490219,Marmoset,2.1831152e-05
n03384352,Forklift,2.1735217e-05
n02950826,Cannon,2.170067e-05
n01697457,African Crocodile,2.1668804e-05
n03929660,Pick,2.1666592e-05
n04037443,Racer,2.140494e-05
n04482393,Tricycle,2.1384332e-05
n09246464,Cliff,2.1304131e-05
n01910747,Jellyfish,2.1301408e-05
n03733805,Measuring Cup,2.1165837e-05
n02607072,Anemone Fish,2.1133323e-05
n03201208,Dining Table,2.106037e-05
n04259630,Sombrero,2.0984487e-05
n03085013,Computer Keyboard,2.0983005e-05
n02009912,American Egret,2.095197e-05
n04209239,Shower Curtain,2.0947236e-05
n02107683,Bernese Mountain Dog,2.0885878e-05
n02091032,Italian Greyhound,2.0827718e-05
n02137549,Mongoose,2.082579e-05
n02795169,Barrel,2.0602507e-05
n02483362,Gibbon,2.048476e-05
n02494079,Squirrel Monkey,2.0474115e-05
n01537544,Indigo Bunting,2.0338435e-05
n04429376,Throne,2.02496e-05
n02391049,Zebra,2.0235644e-05
n02492035,Capuchin,2.0178735e-05
n03680355,Loafer,2.0174655e-05
n03196217,Digital Clock,2.0147047e-05
n07584110,Consomme,2.011272e-05
n01514668,Cock,2.0101197e-05
n02489166,Proboscis Monkey,1.999989e-05
n02027492,Red-Backed Sandpiper,1.9910143e-05
n01986214,Hermit Crab,1.9877889e-05
n04366367,Suspension Bridge,1.9872752e-05
n02018795,Bustard,1.9769599e-05
n02128757,Snow Leopard,1.9739382e-05
n04275548,Spider Web,1.9710807e-05
n04579432,Whistle,1.9682555e-05
n02123394,Persian Cat,1.953363e-05
n06785654,Crossword Puzzle,1.9411364e-05
n04493381,Tub,1.9356443e-05
n03908714,Pencil Sharpener,1.9349558e-05
n04069434,Reflex Camera,1.9313184e-05
n02791270,Barbershop,1.9296413e-05
n03791053,Motor Scooter,1.9287158e-05
n02174001,Rhinoceros Beetle,1.9251122e-05
n04265275,Space Heater,1.9219808e-05
n03658185,Letter Opener,1.9211506e-05
n02093256,Staffordshire Bullterrier,1.902869e-05
n03662601,Lifeboat,1.8865201e-05
n02966193,Carousel,1.8770894e-05
n03216828,Dock,1.8726658e-05
n03494278,Harmonica,1.8718105e-05
n01751748,Sea Snake,1.8693523e-05
n03000247,Chain Mail,1.8678767e-05
n04562935,Water Tower,1.8622437e-05
n02883205,Bow Tie,1.8550736e-05
n04344873,Studio Couch,1.853673e-05
n03141823,Crutch,1.8519131e-05
n04458633,Totem Pole,1.8334877e-05
n02088364,Beagle,1.820127e-05
n02119789,Kit Fox,1.8124501e-05
n02077923,Sea Lion,1.8107086e-05
n03998194,Prayer Rug,1.8049604e-05
n10565667,Scuba Diver,1.8041705e-05
n03602883,Joystick,1.801772e-05
n03476684,Hair Slide,1.798884e-05
n02097658,Silky Terrier,1.796734e-05
n03803284,Muzzle,1.796268e-05
n03041632,Cleaver,1.7926264e-05
n04201297,Shoji,1.7922126e-05
n07717410,Acorn Squash,1.7902566e-05
n03786901,Mortar,1.7774568e-05
n07734744,Mushroom,1.7719427e-05
n04552348,Warplane,1.7659033e-05
n02948072,Candle,1.7633603e-05
n01531178,Goldfinch,1.7489388e-05
n01914609,Sea Anemone,1.744428e-05
n04612504,Yawl,1.7427003e-05
n02488291,Langur,1.7420805e-05
n01944390,Snail,1.741843e-05
n01558993,Robin,1.7400696e-05
n02094258,Norwich Terrier,1.7363052e-05
n02133161,American Black Bear,1.7187725e-05
n02988304,Cd Player,1.7093358e-05
n03759954,Microphone,1.6974333e-05
n02112137,Chow,1.6952736e-05
n03180011,Desktop Computer,1.692579e-05
n03187595,Dial Telephone,1.6771584e-05
n02117135,Hyena,1.6751716e-05
n04033901,Quill,1.6728534e-05
n04277352,Spindle,1.6697804e-05
n01770081,Harvestman,1.6696213e-05
n04550184,Wardrobe,1.6677976e-05
n07693725,Bagel,1.6541606e-05
n04067472,Reel,1.6533451e-05
n02321529,Sea Cucumber,1.6409638e-05
n02219486,Ant,1.6404914e-05
n01819313,Sulphur-Crested Cockatoo,1.6404476e-05
n03452741,Grand Piano,1.6259051e-05
n01795545,Black Grouse,1.6210204e-05
n04515003,Upright,1.6173806e-05
n01943899,Conch,1.6162167e-05
n02319095,Sea Urchin,1.6149717e-05
n03075370,Combination Lock,1.6142973e-05
n03347037,Fire Screen,1.6110736e-05
n02094433,Yorkshire Terrier,1.6027003e-05
n07930864,Cup,1.6002246e-05
n02484975,Guenon,1.5930438e-05
n02108000,Entlebucher,1.5916301e-05
n04141327,Scabbard,1.5821819e-05
n02979186,Cassette Player,1.5819813e-05
n01775062,Wolf Spider,1.5817535e-05
n02971356,Carton,1.5790074e-05
n04026417,Purse,1.5712054e-05
n01784675,Centipede,1.5691989e-05
n02504013,Indian Elephant,1.5599671e-05
n02085620,Chihuahua,1.5531876e-05
n01742172,Boa Constrictor,1.5500698e-05
n03796401,Moving Van,1.548294e-05
n09428293,Seashore,1.5471664e-05
n04154565,Screwdriver,1.5456944e-05
n04613696,Yurt,1.5455691e-05
n04532106,Vestment,1.544996e-05
n02006656,Spoonbill,1.5439471e-05
n01770393,Scorpion,1.5399357e-05
n02835271,Bicycle-Built-For-Two,1.535154e-05
n03775071,Mitten,1.5287154e-05
n02129604,Tiger,1.5185935e-05
n03691459,Loudspeaker,1.5164154e-05
n03788195,Mosque,1.51224895e-05
n07892512,Red Wine,1.4992561e-05
n03014705,Chest,1.4983242e-05
n03134739,Croquet Ball,1.4943599e-05
n01744401,Rock Python,1.4913773e-05
n02114712,Red Wolf,1.4905114e-05
n04041544,Radio,1.4854042e-05
n03742115,Medicine Chest,1.4852597e-05
n02130308,Cheetah,1.4820182e-05
n04409515,Tennis Ball,1.4815095e-05
n02363005,Beaver,1.4761671e-05
n02114855,Coyote,1.4676437e-05
n02002556,White Stork,1.4551312e-05
n02326432,Hare,1.4548162e-05
n02643566,Lionfish,1.4514942e-05
n02134084,Ice Bear,1.4508757e-05
n02099429,Curly-Coated Retriever,1.4412882e-05
n03954731,Plane,1.440935e-05
n04347754,Submarine,1.44057785e-05
n04597913,Wooden Spoon,1.4346839e-05
n10148035,Groom,1.43075285e-05
n02074367,Dugong,1.4247101e-05
n03868863,Oxygen Mask,1.42208355e-05
n02097209,Standard Schnauzer,1.421952e-05
n02112350,Keeshond,1.4209055e-05
n03271574,Electric Fan,1.4199951e-05
n02190166,Fly,1.4196268e-05
n02877765,Bottlecap,1.4078003e-05
n02978881,Cassette,1.4063671e-05
n01917289,Brain Coral,1.4018586e-05
n01774750,Tarantula,1.3956063e-05
n02328150,Angora,1.3868141e-05
n02172182,Dung Beetle,1.3788895e-05
n03903868,Pedestal,1.3774424e-05
n03372029,Flute,1.377378e-05
n12768682,Buckeye,1.37664e-05
n03337140,File,1.3713606e-05
n02487347,Macaque,1.3684642e-05
n03534580,Hoopskirt,1.3658422e-05
n02056570,King Penguin,1.3632656e-05
n03218198,Dogsled,1.3571933e-05
n02028035,Redshank,1.356576e-05
n02687172,Aircraft Carrier,1.3515476e-05
n02086079,Pekinese,1.3514316e-05
n04235860,Sleeping Bag,1.346995e-05
n01984695,Spiny Lobster,1.3435733e-05
n04548362,Wallet,1.3302081e-05
n07753113,Fig,1.3297947e-05
n03841143,Odometer,1.3290098e-05
n04081281,Restaurant,1.3282813e-05
n02909870,Bucket,1.32659625e-05
n04252077,Snowmobile,1.325534e-05
n01532829,House Finch,1.3205627e-05
n02454379,Armadillo,1.312914e-05
n02280649,Cabbage Butterfly,1.3127186e-05
n03763968,Military Uniform,1.3079651e-05
n01883070,Wombat,1.3068927e-05
n01694178,African Chameleon,1.3064403e-05
n07613480,Trifle,1.30608905e-05
n01688243,Frilled Lizard,1.3011298e-05
n02099267,Flat-Coated Retriever,1.2990184e-05
n04033995,Quilt,1.2938158e-05
n07720875,Bell Pepper,1.2925073e-05
n03891251,Park Bench,1.2888196e-05
n04447861,Toilet Seat,1.2874781e-05
n02112706,Brabancon Griffon,1.2865011e-05
n02256656,Cicada,1.2817642e-05
n02105162,Malinois,1.2809845e-05
n02110341,Dalmatian,1.2799697e-05
n01728572,Thunder Snake,1.2773187e-05
n03832673,Notebook,1.2744483e-05
n04476259,Tray,1.27438525e-05
n03958227,Plastic Bag,1.2714777e-05
n02410509,Bison,1.2681208e-05
n03109150,Corkscrew,1.2673616e-05
n01582220,Magpie,1.2667634e-05
n01498041,Stingray,1.2605138e-05
n02113624,Toy Poodle,1.2543034e-05
n01985128,Crayfish,1.2514108e-05
n02865351,Bolo Tie,1.2450315e-05
n04404412,Television,1.24499575e-05
n01728920,Ringneck Snake,1.2430465e-05
n07697313,Cheeseburger,1.2403289e-05
n03868242,Oxcart,1.23778245e-05
n02786058,Band Aid,1.2363514e-05
n04252225,Snowplow,1.2353202e-05
n15075141,Toilet Tissue,1.2272401e-05
n06596364,Comic Book,1.225826e-05
n01968897,Chambered Nautilus,1.2257243e-05
n02226429,Grasshopper,1.2247812e-05
n02504458,African Elephant,1.2205638e-05
n02870880,Bookcase,1.2179301e-05
n04355933,Sunglass,1.2178187e-05
n02125311,Cougar,1.2111808e-05
n02089973,English Foxhound,1.2042346e-05
n02108422,Bull Mastiff,1.2018767e-05
n01828970,Bee Eater,1.2014781e-05
n02817516,Bearskin,1.1996037e-05
n04462240,Toyshop,1.1958902e-05
n01737021,Water Snake,1.1956154e-05
n02917067,Bullet Train,1.19085535e-05
n02951585,Can Opener,1.1871237e-05
n01820546,Lorikeet,1.1867704e-05
n03290653,Entertainment Center,1.1821054e-05
n09229709,Bubble,1.1776057e-05
n04371430,Swimming Trunks,1.1742794e-05
n02093647,Bedlington Terrier,1.17359095e-05
n04461696,Tow Truck,1.1703921e-05
n02791124,Barber Chair,1.164328e-05
n03424325,Gasmask,1.1559648e-05
n01824575,Coucal,1.1550975e-05
n03544143,Hourglass,1.1515021e-05
n02093859,Kerry Blue Terrier,1.14268705e-05
n04485082,Tripod,1.1420606e-05
n01735189,Garter Snake,1.1331178e-05
n03670208,Limousine,1.1329288e-05
n02606052,Rock Beauty,1.1324006e-05
n01695060,Komodo Dragon,1.1316168e-05
n03445777,Golf Ball,1.130052e-05
n02389026,Sorrel,1.1285033e-05
n02115913,Dhole,1.12525995e-05
n01675722,Banded Gecko,1.1190679e-05
n04592741,Wing,1.1136212e-05
n02963159,Cardigan,1.1123826e-05
n01514859,Hen,1.1106653e-05
n04251144,Snorkel,1.10903e-05
n04238763,Slide Rule,1.1085055e-05
n02096294,Australian Terrier,1.1010912e-05
n07615774,Ice Lolly,1.0962453e-05
n07760859,Custard Apple,1.0918663e-05
n01806143,Peacock,1.0862112e-05
n03478589,Half Track,1.0856198e-05
n04389033,Tank,1.08289005e-05
n04209133,Shower Cap,1.07591995e-05
n01796340,Ptarmigan,1.0683975e-05
n02138441,Meerkat,1.0675228e-05
n04479046,Trench Coat,1.0662855e-05
n02841315,Binoculars,1.0640669e-05
n04118776,Rule,1.05864665e-05
n02423022,Gazelle,1.0575336e-05
n02012849,Crane,1.0450466e-05
n04442312,Toaster,1.0444537e-05
n03345487,Fire Engine,1.0424267e-05
n01534433,Junco,1.0420201e-05
n02128385,Leopard,1.0339475e-05
n03804744,Nail,1.0288888e-05
n02089867,Walker Hound,1.025692e-05
n02493793,Spider Monkey,1.0246459e-05
n03947888,Pirate,1.0205762e-05
n02443114,Polecat,1.0094676e-05
n03445924,Golfcart,1.0094513e-05
n03208938,Disk Brake,1.0077881e-05
n03721384,Marimba,1.0076487e-05
n02807133,Bathing Cap,1.0072894e-05
n01855032,Red-Breasted Merganser,1.0043197e-05
n07711569,Mashed Potato,1.00337575e-05
n02165456,Ladybug,9.92583e-06
n03133878,Crock Pot,9.910394e-06
n04044716,Radio Telescope,9.868302e-06
n02105505,Komondor,9.859084e-06
n03404251,Fur Coat,9.853143e-06
n02281406,Sulphur Butterfly,9.847254e-06
n03902125,Pay-Phone,9.8446335e-06
n02233338,Cockroach,9.823504e-06
n02102177,Welsh Springer Spaniel,9.815131e-06
n02277742,Ringlet,9.700625e-06
n02834397,Bib,9.672256e-06
n03710637,Maillot,9.598469e-06
n02017213,European Gallinule,9.584904e-06
n02110806,Basenji,9.449495e-06
n01443537,Goldfish,9.427541e-06
n02025239,Ruddy Turnstone,9.4242605e-06
n03794056,Mousetrap,9.410223e-06
n03538406,Horse Cart,9.390151e-06
n02113712,Miniature Poodle,9.341731e-06
n04487081,Trolleybus,9.307121e-06
n03240683,Drilling Platform,9.267097e-06
n04398044,Teapot,9.264941e-06
n03706229,Magnetic Compass,9.264084e-06
n03459775,Grille,9.171902e-06
n03063689,Coffeepot,9.161866e-06
n02437616,Llama,9.137635e-06
n01872401,Echidna,9.130126e-06
n06359193,Web Site,9.1154225e-06
n07745940,Strawberry,9.115005e-06
n02100735,English Setter,9.111972e-06
n02167151,Ground Beetle,9.099121e-06
n02510455,Giant Panda,9.09205e-06
n02977058,Cash Machine,9.064087e-06
n12144580,Corn,9.04001e-06
n01797886,Ruffed Grouse,9.035098e-06
n02108551,Tibetan Mastiff,8.989014e-06
n01773797,Garden Spider,8.981713e-06
n02051845,Pelican,8.954532e-06
n02342885,Hamster,8.945152e-06
n03355925,Flagpole,8.9412715e-06
n02113978,Mexican Hairless,8.9396935e-06
n03495258,Harp,8.933668e-06
n02088632,Bluetick,8.915055e-06
n03000684,Chain Saw,8.874093e-06
n12267677,Acorn,8.843054e-06
n04591157,Windsor Tie,8.813385e-06
n03938244,Pillow,8.81304e-06
n03124043,Cowboy Boot,8.754411e-06
n04192698,Shield,8.721346e-06
n03692522,Loupe,8.707841e-06
n02641379,Gar,8.706238e-06
n04522168,Vase,8.684088e-06
n02403003,Ox,8.683277e-06
n01877812,Wallaby,8.681257e-06
n02777292,Balance Beam,8.680991e-06
n07753592,Banana,8.651743e-06
n03467068,Guillotine,8.6434375e-06
n03127925,Crate,8.610085e-06
n02087046,Toy Terrier,8.582155e-06
n03733131,Maypole,8.5721595e-06
n04099969,Rocking Chair,8.57117e-06
n02106550,Rottweiler,8.553524e-06
n03729826,Matchstick,8.547987e-06
n03924679,Photocopier,8.545346e-06
n03871628,Packet,8.5263955e-06
n04146614,School Bus,8.503285e-06
n03417042,Garbage Truck,8.48709e-06
n09193705,Alp,8.486847e-06
n01773157,Black And Gold Garden Spider,8.474125e-06
n02085782,Japanese Spaniel,8.4591875e-06
n02264363,Lacewing,8.432752e-06
n02445715,Skunk,8.422761e-06
n02033041,Dowitcher,8.419396e-06
n01592084,Chickadee,8.314295e-06
n02840245,Binder,8.312219e-06
n04204238,Shopping Basket,8.306163e-06
n02843684,Birdhouse,8.283848e-06
n02011460,Bittern,8.259599e-06
n02747177,Ashcan,8.2418e-06
n02088466,Bloodhound,8.197878e-06
n01871265,Tusker,8.186619e-06
n13037406,Gyromitra,8.1833105e-06
n02099712,Labrador Retriever,8.174761e-06
n07715103,Cauliflower,8.16503e-06
n02493509,Titi,8.16197e-06
n02093754,Border Terrier,8.148725e-06
n13054560,Bolete,8.132413e-06
n02356798,Fox Squirrel,8.105322e-06
n04141076,Sax,8.074447e-06
n01806567,Quail,8.068328e-06
n02110627,Affenpinscher,8.041441e-06
n01955084,Chiton,8.0270975e-06
n01807496,Partridge,7.983337e-06
n03769881,Minibus,7.9782685e-06
n02110063,Malamute,7.960613e-06
n03857828,Oscilloscope,7.954254e-06
n04273569,Speedboat,7.937575e-06
n03929855,Pickelhaube,7.92988e-06
n03854065,Organ,7.927038e-06
n01729322,Hognose Snake,7.91594e-06
n02871525,Bookshop,7.871224e-06
n03877845,Palace,7.828314e-06
n02704792,Amphibian,7.810157e-06
n03843555,Oil Filter,7.804356e-06
n02536864,Coho,7.794456e-06
n04125021,Safe,7.786068e-06
n02114367,Timber Wolf,7.772469e-06
n04465501,Tractor,7.753746e-06
n03089624,Confectionery,7.739813e-06
n03450230,Gown,7.725366e-06
n02325366,Wood Rabbit,7.72337e-06
n02672831,Accordion,7.721845e-06
n02815834,Beaker,7.713161e-06
n02108089,Boxer,7.7121895e-06
n02701002,Ambulance,7.684453e-06
n02129165,Lion,7.683918e-06
n02169497,Leaf Beetle,7.679925e-06
n03017168,Chime,7.665013e-06
n03197337,Digital Watch,7.5841854e-06
n02793495,Barn,7.574239e-06
n07565083,Menu,7.5250787e-06
n03250847,Drumstick,7.52299e-06
n03457902,Greenhouse,7.5130606e-06
n02127052,Lynx,7.509579e-06
n09288635,Geyser,7.478112e-06
n03617480,Kimono,7.4460527e-06
n03776460,Mobile Home,7.427088e-06
n03942813,Ping-Pong Ball,7.4155378e-06
n02422106,Hartebeest,7.410243e-06
n01693334,Green Lizard,7.409155e-06
n04501370,Turnstile,7.375752e-06
n02120505,Grey Fox,7.3554584e-06
n02116738,African Hunting Dog,7.3498627e-06
n03160309,Dam,7.335752e-06
n01682714,American Chameleon,7.3257197e-06
n02814860,Beacon,7.3201613e-06
n02412080,Ram,7.3131623e-06
n02106662,German Shepherd,7.29462e-06
n02097047,Miniature Schnauzer,7.292888e-06
n07871810,Meat Loaf,7.2901757e-06
n01664065,Loggerhead,7.283018e-06
n04392985,Tape Player,7.2276366e-06
n02089078,Black-And-Tan Coonhound,7.219769e-06
n02104029,Kuvasz,7.214428e-06
n02123159,Tiger Cat,7.2025905e-06
n07684084,French Loaf,7.202199e-06
n02101556,Clumber,7.1360514e-06
n02794156,Barometer,7.1123e-06
n02808304,Bath Towel,7.1010422e-06
n02092339,Weimaraner,7.0779597e-06
n04356056,Sunglasses,7.077737e-06
n02486261,Patas,7.045271e-06
n03530642,Honeycomb,7.044243e-06
n07714990,Broccoli,7.022122e-06
n02422699,Impala,6.995779e-06
n07749582,Lemon,6.9886514e-06
n03980874,Poncho,6.966924e-06
n02092002,Scottish Deerhound,6.9639286e-06
n04296562,Stage,6.9477824e-06
n02168699,Long-Horned Beetle,6.9281773e-06
n03775546,Mixing Bowl,6.921197e-06
n01945685,Slug,6.91739e-06
n07875152,Potpie,6.917238e-06
n12057211,Yellow Lady'S Slipper,6.889699e-06
n03388043,Fountain,6.8866307e-06
n04507155,Umbrella,6.8569893e-06
n04086273,Revolver,6.8408954e-06
n03110669,Cornet,6.8361865e-06
n03933933,Pier,6.8043805e-06
n02102318,Cocker Spaniel,6.8012273e-06
n02093428,American Staffordshire Terrier,6.789783e-06
n03876231,Paintbrush,6.7563174e-06
n07695742,Pretzel,6.746685e-06
n01981276,King Crab,6.713925e-06
n07753275,Pineapple,6.665928e-06
n02100583,Vizsla,6.6148227e-06
n03982430,Pool Table,6.5860872e-06
n12998815,Agaric,6.585032e-06
n02093991,Irish Terrier,6.5834624e-06
n02892201,Brass,6.5766353e-06
n03793489,Mouse,6.5567956e-06
n03532672,Hook,6.524553e-06
n02177972,Weevil,6.5240183e-06
n03891332,Parking Meter,6.5213926e-06
n02165105,Tiger Beetle,6.501044e-06
n01882714,Koala,6.4459755e-06
n02892767,Brassiere,6.4349447e-06
n03733281,Maze,6.4158744e-06
