Synset,Name,Probabilities
n02090721,Irish Wolfhound,7.2450553e-06
n02127052,Lynx,7.2130597e-06
n04116512,Rubber Eraser,7.1334043e-06
n07720875,Bell Pepper,7.130677e-06
n02002556,White Stork,7.119289e-06
n03062245,Cocktail Shaker,7.0980827e-06
n03854065,Organ,7.0176357e-06
n02319095,Sea Urchin,7.001779e-06
n02028035,Redshank,6.9456282e-06
n03240683,Drilling Platform,6.928467e-06
n03837869,Obelisk,6.926472e-06
n03598930,Jigsaw Puzzle,6.850726e-06
n02823750,Beer Glass,6.819379e-06
n02095570,Lakeland Terrier,6.723977e-06
n03291819,Envelope,6.6977436e-06
n03891251,Park Bench,6.6404705e-06
n03832673,Notebook,6.640192e-06
n02494079,Squirrel Monkey,6.6338184e-06
n02112706,Brabancon Griffon,6.602494e-06
n03804744,Nail,6.5605536e-06
n01689811,Alligator Lizard,6.5579766e-06
n03042490,Cliff Dwelling,6.535375e-06
n04542943,Waffle Iron,6.494871e-06
n04465501,Tractor,6.4852525e-06
n03891332,Parking Meter,6.4490555e-06
n03743016,Megalith,6.425242e-06
n13040303,Stinkhorn,6.354354e-06
n02895154,Breastplate,6.3459665e-06
n04192698,Shield,6.344321e-06
n02441942,Weasel,6.2614076e-06
n01829413,Hornbill,6.223551e-06
n02134084,Ice Bear,6.135057e-06
n04486054,Triumphal Arch,6.043733e-06
n02093859,Kerry Blue Terrier,6.023427e-06
n10148035,Groom,5.9758054e-06
n04285008,Sports Car,5.9562103e-06
n03584829,Iron,5.927713e-06
n03538406,Horse Cart,5.8369424e-06
n02113978,Mexican Hairless,5.8212713e-06
n01930112,Nematode,5.8184355e-06
n03929660,Pick,5.8020223e-06
n04612504,Yawl,5.782755e-06
n02950826,Cannon,5.781966e-06
n04548362,Wallet,5.7766697e-06
n04604644,Worm Fence,5.7653983e-06
n02268443,Dragonfly,5.763842e-06
n02444819,Otter,5.761303e-06
n01986214,Hermit Crab,5.759172e-06
n01795545,Black Grouse,5.7549773e-06
n03814906,Necklace,5.7058696e-06
n01675722,Banded Gecko,5.695681e-06
n04429376,Throne,5.69554e-06
n04067472,Reel,5.689498e-06
n12768682,Buckeye,5.6832614e-06
n02787622,Banjo,5.6632807e-06
n04040759,Radiator,5.657796e-06
n03998194,Prayer Rug,5.6047957e-06
n02051845,Pelican,5.578628e-06
n01768244,Trilobite,5.5614223e-06
n02094433,Yorkshire Terrier,5.527218e-06
n02110063,Malamute,5.495959e-06
n02981792,Catamaran,5.489893e-06
n02835271,Bicycle-Built-For-Two,5.4867105e-06
n02398521,Hippopotamus,5.429091e-06
n04266014,Space Shuttle,5.4273255e-06
n04398044,Teapot,5.405852e-06
n02106030,Collie,5.3927524e-06
n02090379,Redbone,5.384684e-06
n03868863,Oxygen Mask,5.354011e-06
n02980441,Castle,5.325515e-06
n02104365,Schipperke,5.3202602e-06
n04252225,Snowplow,5.308695e-06
n03459775,Grille,5.3015915e-06
n01632458,Spotted Salamander,5.2882156e-06
n01665541,Leatherback Turtle,5.272866e-06
n04317175,Stethoscope,5.2389623e-06
n03871628,Packet,5.2234313e-06
n02493509,Titi,5.1887073e-06
n07831146,Carbonara,5.182318e-06
n03803284,Muzzle,5.1198426e-06
n02112350,Keeshond,5.1157426e-06
n02105855,Shetland Sheepdog,5.0864714e-06
n02109525,Saint Bernard,5.081768e-06
n01873310,Platypus,5.0087206e-06
n02165456,Ladybug,5.006562e-06
n03777568,Model T,4.9968266e-06
n02488702,Colobus,4.943258e-06
n02092002,Scottish Deerhound,4.916361e-06
n02454379,Armadillo,4.9024884e-06
n07718747,Artichoke,4.8257684e-06
n04201297,Shoji,4.800161e-06
n02500267,Indri,4.799287e-06
n02105505,Komondor,4.7689873e-06
n03857828,Oscilloscope,4.764859e-06
n02101556,Clumber,4.74269e-06
n02098286,West Highland White Terrier,4.722741e-06
n02447366,Badger,4.7192966e-06
n12620546,Hip,4.7092885e-06
n02999410,Chain,4.6717314e-06
n02110958,Pug,4.656146e-06
n02113186,Cardigan,4.6321543e-06
n02092339,Weimaraner,4.6302416e-06
n03720891,Maraca,4.6035816e-06
n07875152,Potpie,4.568741e-06
n01735189,Garter Snake,4.5473234e-06
n04258138,Solar Dish,4.5055767e-06
n04044716,Radio Telescope,4.4849344e-06
n04147183,Schooner,4.477473e-06
n02167151,Ground Beetle,4.4401004e-06
n03207743,Dishrag,4.418448e-06
n03457902,Greenhouse,4.3985947e-06
n02445715,Skunk,4.390071e-06
n02091134,Whippet,4.3880955e-06
n01756291,Sidewinder,4.3697705e-06
n02106382,Bouvier Des Flandres,4.349689e-06
n02480495,Orangutan,4.3300915e-06
n04228054,Ski,4.293978e-06
n03445777,Golf Ball,4.2898846e-06
n03000684,Chain Saw,4.260769e-06
n04033901,Quill,4.257966e-06
n02102177,Welsh Springer Spaniel,4.2576817e-06
n04069434,Reflex Camera,4.2447123e-06
n02389026,Sorrel,4.228938e-06
n02066245,Grey Whale,4.217616e-06
n02099849,Chesapeake Bay Retriever,4.209455e-06
n04049303,Rain Barrel,4.202115e-06
n03345487,Fire Engine,4.1997155e-06
n03980874,Poncho,4.1964563e-06
n02488291,Langur,4.176828e-06
n04592741,Wing,4.155366e-06
n02276258,Admiral,4.1439407e-06
n01622779,Great Grey Owl,4.1282888e-06
n09256479,Coral Reef,4.099988e-06
n02086079,Pekinese,4.038688e-06
n03888257,Parachute,4.033588e-06
n02280649,Cabbage Butterfly,4.0229697e-06
n04346328,Stupa,4.021113e-06
n02708093,Analog Clock,3.9863025e-06
n02110185,Siberian Husky,3.9816828e-06
n01872401,Echidna,3.948403e-06
n04125021,Safe,3.9468555e-06
n02123394,Persian Cat,3.9341767e-06
n03272562,Electric Locomotive,3.9216015e-06
n02002724,Black Stork,3.8914836e-06
n02799071,Baseball,3.877048e-06
n04133789,Sandal,3.8503085e-06
n03314780,Face Powder,3.847662e-06
n09229709,Bubble,3.84593e-06
n01694178,African Chameleon,3.8407147e-06
n02172182,Dung Beetle,3.828161e-06
n02256656,Cicada,3.826741e-06
n02111277,Newfoundland,3.7824107e-06
n04252077,Snowmobile,3.7779043e-06
n03763968,Military Uniform,3.7748755e-06
n02013706,Limpkin,3.774483e-06
n13037406,Gyromitra,3.7506607e-06
n04039381,Racket,3.7459029e-06
n02840245,Binder,3.7218456e-06
n04074963,Remote Control,3.7120337e-06
n03956157,Planetarium,3.699015e-06
n04483307,Trimaran,3.6981367e-06
n02097130,Giant Schnauzer,3.696638e-06
n02107312,Miniature Pinscher,3.6604868e-06
n02093647,Bedlington Terrier,3.62794e-06
n02701002,Ambulance,3.6161368e-06
n03724870,Mask,3.6065107e-06
n02486261,Patas,3.603592e-06
n02088238,Basset,3.5971607e-06
n01820546,Lorikeet,3.5902137e-06
n04026417,Purse,3.5737655e-06
n13052670,Hen-Of-The-Woods,3.5657415e-06
n03450230,Gown,3.5624612e-06
n03467068,Guillotine,3.5569142e-06
n03529860,Home Theater,3.5509222e-06
n02174001,Rhinoceros Beetle,3.5481935e-06
n03527444,Holster,3.5421554e-06
n09246464,Cliff,3.5379521e-06
n04141327,Scabbard,3.5356281e-06
n02823428,Beer Bottle,3.5300623e-06
n02483362,Gibbon,3.5246092e-06
n02342885,Hamster,3.5216995e-06
n01917289,Brain Coral,3.5165715e-06
n03201208,Dining Table,3.510731e-06
n02105641,Old English Sheepdog,3.505545e-06
n09835506,Ballplayer,3.482437e-06
n03792782,Mountain Bike,3.443799e-06
n06785654,Crossword Puzzle,3.440431e-06
n02107908,Appenzeller,3.4263123e-06
n01774750,Tarantula,3.3982838e-06
n02397096,Warthog,3.393578e-06
n04243546,Slot,3.3844378e-06
n03697007,Lumbermill,3.3732726e-06
n02096177,Cairn,3.3699414e-06
n01534433,Junco,3.356304e-06
n02110806,Basenji,3.355184e-06
n02093256,Staffordshire Bullterrier,3.3414499e-06
n02841315,Binoculars,3.3400288e-06
n03297495,Espresso Maker,3.3379113e-06
n01882714,Koala,3.334087e-06
n03544143,Hourglass,3.333337e-06
n04552348,Warplane,3.3266806e-06
n03180011,Desktop Computer,3.3152346e-06
n01558993,Robin,3.30043e-06
n04447861,Toilet Seat,3.2924952e-06
n02094258,Norwich Terrier,3.2896235e-06
n02504013,Indian Elephant,3.2878984e-06
n07768694,Pomegranate,3.2752926e-06
n01796340,Ptarmigan,3.2600412e-06
n02979186,Cassette Player,3.2497358e-06
n02727426,Apiary,3.2495748e-06
n03100240,Convertible,3.2471708e-06
n02817516,Bearskin,3.2442363e-06
n04540053,Volleyball,3.2440753e-06
n01775062,Wolf Spider,3.2369583e-06
n03947888,Pirate,3.228905e-06
n02105056,Groenendael,3.224071e-06
n02107683,Bernese Mountain Dog,3.2059597e-06
n02098413,Lhasa,3.2010134e-06
n03733131,Maypole,3.197444e-06
n01728920,Ringneck Snake,3.1836753e-06
n03777754,Modem,3.1772e-06
n03255030,Dumbbell,3.1759032e-06
n02123159,Tiger Cat,3.1614495e-06
n07749582,Lemon,3.156301e-06
n02125311,Cougar,3.1499412e-06
n02096585,Boston Bull,3.1458492e-06
n04493381,Tub,3.143834e-06
n02795169,Barrel,3.1413495e-06
n07880968,Burrito,3.1196719e-06
n02837789,Bikini,3.1143834e-06
n02124075,Egyptian Cat,3.1113082e-06
n03125729,Cradle,3.1019902e-06
n02129604,Tiger,3.1002337e-06
n03670208,Limousine,3.086342e-06
n01630670,Common Newt,3.0851502e-06
n02109961,Eskimo Dog,3.0802994e-06
n02027492,Red-Backed Sandpiper,3.0747817e-06
n02108089,Boxer,3.0666786e-06
n04120489,Running Shoe,3.034792e-06
n04525038,Velvet,3.0272763e-06
n01770393,Scorpion,3.0235917e-06
n03792972,Mountain Tent,3.0094209e-06
n02457408,Three-Toed Sloth,3.0075273e-06
n02493793,Spider Monkey,3.0025094e-06
n02094114,Norfolk Terrier,2.9765308e-06
n02091467,Norwegian Elkhound,2.9721145e-06
n02071294,Killer Whale,2.9716807e-06
n04141076,Sax,2.9694174e-06
n03110669,Cornet,2.9612643e-06
n03967562,Plow,2.9579535e-06
n03775071,Mitten,2.9564446e-06
n03623198,Knee Pad,2.949798e-06
n01729322,Hognose Snake,2.9345679e-06
n01687978,Agama,2.9336165e-06
n07753113,Fig,2.913017e-06
n02815834,Beaker,2.9114783e-06
n03379051,Football Helmet,2.9106538e-06
n02807133,Bathing Cap,2.9100736e-06
n03014705,Chest,2.909072e-06
n03290653,Entertainment Center,2.8982279e-06
n04562935,Water Tower,2.8901795e-06
n02808304,Bath Towel,2.8878871e-06
n03983396,Pop Bottle,2.8731329e-06
n03424325,Gasmask,2.8604036e-06
n01734418,King Snake,2.8599998e-06
n02804414,Bassinet,2.8587945e-06
n02018207,American Coot,2.8541308e-06
n03982430,Pool Table,2.8520058e-06
n01688243,Frilled Lizard,2.8504069e-06
n03843555,Oil Filter,2.8416157e-06
n01855672,Goose,2.8341435e-06
n04004767,Printer,2.8260438e-06
n02120079,Arctic Fox,2.822036e-06
n04273569,Speedboat,2.8207473e-06
n01773549,Barn Spider,2.8159122e-06
n03344393,Fireboat,2.7875737e-06
n02777292,Balance Beam,2.7872973e-06
n03095699,Container Ship,2.783143e-06
n02536864,Coho,2.7704343e-06
n03733805,Measuring Cup,2.7674294e-06
n02514041,Barracouta,2.7659992e-06
n02120505,Grey Fox,2.7569608e-06
n02097209,Standard Schnauzer,2.7531405e-06
n03134739,Croquet Ball,2.7491867e-06
n04428191,Thresher,2.7466392e-06
n02086646,Blenheim Spaniel,2.738432e-06
n03761084,Microwave,2.7383537e-06
n01494475,Hammerhead,2.7286794e-06
n01514668,Cock,2.7256026e-06
n04152593,Screen,2.724675e-06
n07714990,Broccoli,2.716331e-06
n03534580,Hoopskirt,2.7160822e-06
n02988304,Cd Player,2.6960818e-06
n04335435,Streetcar,2.674394e-06
n02133161,American Black Bear,2.6686844e-06
n01990800,Isopod,2.6642545e-06
n02509815,Lesser Panda,2.641911e-06
n02114712,Red Wolf,2.6405405e-06
n02782093,Balloon,2.6390126e-06
n03347037,Fire Screen,2.6323164e-06
n03770679,Minivan,2.6104522e-06
n03400231,Frying Pan,2.606539e-06
n01592084,Chickadee,2.606365e-06
n02033041,Dowitcher,2.5979425e-06
n03028079,Church,2.5921192e-06
n13133613,Ear,2.5882337e-06
n03690938,Lotion,2.5704146e-06
n02098105,Soft-Coated Wheaten Terrier,2.5659792e-06
n04599235,Wool,2.5616441e-06
n02106550,Rottweiler,2.5612826e-06
n01797886,Ruffed Grouse,2.5418985e-06
n02231487,Walking Stick,2.5408417e-06
n07590611,Hot Pot,2.5382528e-06
n03218198,Dogsled,2.5368201e-06
n03599486,Jinrikisha,2.5169463e-06
n02128925,Jaguar,2.5166582e-06
n02607072,Anemone Fish,2.509241e-06
n03787032,Mortarboard,2.507344e-06
n03887697,Paper Towel,2.4994179e-06
n03133878,Crock Pot,2.4993035e-06
n02606052,Rock Beauty,2.4971448e-06
n12144580,Corn,2.4920323e-06
n01631663,Eft,2.469439e-06
n02869837,Bonnet,2.4636124e-06
n03838899,Oboe,2.4598467e-06
n03146219,Cuirass,2.44431e-06
n03976657,Pole,2.4431843e-06
n07802026,Hay,2.4418146e-06
n07579787,Plate,2.4382007e-06
n03443371,Goblet,2.4367178e-06
n02110627,Affenpinscher,2.436232e-06
n03127747,Crash Helmet,2.4353471e-06
n01773157,Black And Gold Garden Spider,2.431337e-06
n04372370,Switch,2.4307064e-06
n02058221,Albatross,2.4270744e-06
n03355925,Flagpole,2.4195588e-06
n01807496,Partridge,2.4185506e-06
n02808440,Bathtub,2.4164872e-06
n01440764,Tench,2.4154642e-06
n02974003,Car Wheel,2.4073254e-06
n03942813,Ping-Pong Ball,2.407089e-06
n01806567,Quail,2.4064302e-06
n01914609,Sea Anemone,2.4025182e-06
n02977058,Cash Machine,2.3967903e-06
n09472597,Volcano,2.3938435e-06
n04330267,Stove,2.3929556e-06
n03733281,Maze,2.3910438e-06
n02018795,Bustard,2.3898197e-06
n04336792,Stretcher,2.3849746e-06
n02804610,Bassoon,2.3791044e-06
n04311004,Steel Arch Bridge,2.3769865e-06
n03188531,Diaper,2.3756472e-06
n01798484,Prairie Chicken,2.3642583e-06
n02100877,Irish Setter,2.3594737e-06
n02114548,White Wolf,2.353433e-06
n02504458,African Elephant,2.3509767e-06
n07873807,Pizza,2.336103e-06
n03866082,Overskirt,2.332132e-06
n09332890,Lakeside,2.325365e-06
n03950228,Pitcher,2.3150226e-06
n04557648,Water Bottle,2.3149807e-06
n09428293,Seashore,2.3147886e-06
n02119022,Red Fox,2.3045352e-06
n02138441,Meerkat,2.2975853e-06
n04589890,Window Screen,2.2969875e-06
n01641577,Bullfrog,2.2944716e-06
n03602883,Joystick,2.2916768e-06
n03781244,Monastery,2.2833217e-06
n03259280,Dutch Oven,2.2781123e-06
n07932039,Eggnog,2.2652134e-06
n04509417,Unicycle,2.2543627e-06
n07716358,Zucchini,2.2514857e-06
n01644373,Tree Frog,2.2423058e-06
n02699494,Altar,2.2370878e-06
n04310018,Steam Locomotive,2.2285574e-06
n02119789,Kit Fox,2.2273189e-06
n01883070,Wombat,2.2259107e-06
n01614925,Bald Eagle,2.2177805e-06
n02834397,Bib,2.2155502e-06
n02111500,Great Pyrenees,2.1934484e-06
n04009552,Projector,2.1900996e-06
n01601694,Water Ouzel,2.1815802e-06
n03124043,Cowboy Boot,2.1714795e-06
n01871265,Tusker,2.1577212e-06
n04355933,Sunglass,2.1569538e-06
n03045698,Cloak,2.1557876e-06
n04136333,Sarong,2.151694e-06
n02321529,Sea Cucumber,2.1424246e-06
n04326547,Stone Wall,2.1411502e-06
n03492542,Hard Disc,2.1360531e-06
n01729977,Green Snake,2.1326052e-06
n06359193,Web Site,2.1265794e-06
n04417672,Thatch,2.120039e-06
n03710721,Maillot,2.115967e-06
n03903868,Pedestal,2.1123315e-06
n02007558,Flamingo,2.1105857e-06
n03384352,Forklift,2.110133e-06
n02870880,Bookcase,2.0966909e-06
n07745940,Strawberry,2.0959212e-06
n04033995,Quilt,2.0953216e-06
n03661043,Library,2.0900768e-06
n04467665,Trailer Truck,2.0899931e-06
n02346627,Porcupine,2.0875927e-06
n04037443,Racer,2.0749374e-06
n02123045,Tabby,2.0720483e-06
n01833805,Hummingbird,2.0669268e-06
n02101006,Gordon Setter,2.0596995e-06
n06874185,Traffic Light,2.052879e-06
n02364673,Guinea Pig,2.0436103e-06
n01751748,Sea Snake,2.040399e-06
n02097298,Scotch Terrier,2.0389596e-06
n04458633,Totem Pole,2.0368002e-06
n03047690,Clog,2.0352975e-06
n02085782,Japanese Spaniel,2.0335922e-06
n04332243,Strainer,2.0292139e-06
n02113023,Pembroke,2.0252735e-06
n01910747,Jellyfish,2.019241e-06
n07717410,Acorn Squash,2.0173798e-06
n02100735,English Setter,2.0162352e-06
n04179913,Sewing Machine,2.0134491e-06
n07714571,Head Cabbage,2.0119846e-06
n01860187,Black Swan,2.0113553e-06
n02483708,Siamang,2.01004e-06
n02111889,Samoyed,2.0095129e-06
n03874599,Padlock,2.0070727e-06
n01978287,Dungeness Crab,2.0058158e-06
n01817953,African Grey,2.0011862e-06
n02814860,Beacon,1.9997228e-06
n01983481,American Lobster,1.9914442e-06
n01532829,House Finch,1.9854006e-06
n02104029,Kuvasz,1.9852075e-06
n02111129,Leonberg,1.9791e-06
n02264363,Lacewing,1.9769664e-06
n02443484,Black-Footed Ferret,1.9749896e-06
n04086273,Revolver,1.970852e-06
n02099601,Golden Retriever,1.9687557e-06
n01677366,Common Iguana,1.966607e-06
n01945685,Slug,1.963895e-06
n02117135,Hyena,1.9637378e-06
n02892201,Brass,1.9550953e-06
n03841143,Odometer,1.9494112e-06
n01682714,American Chameleon,1.938011e-06
n01608432,Kite,1.9348422e-06
n03495258,Harp,1.92292e-06
n02640242,Sturgeon,1.9183246e-06
n02403003,Ox,1.9153633e-06
n02791270,Barbershop,1.9052268e-06
n02793495,Barn,1.9003182e-06
n01685808,Whiptail,1.899262e-06
n02361337,Marmot,1.8985195e-06
n13044778,Earthstar,1.8878688e-06
n03447447,Gondola,1.8843579e-06
n02017213,European Gallinule,1.8817376e-06
n01537544,Indigo Bunting,1.8802003e-06
n02443114,Polecat,1.879779e-06
n01806143,Peacock,1.8755387e-06
n03584254,Ipod,1.8747822e-06
n02939185,Caldron,1.8700235e-06
n01744401,Rock Python,1.8690482e-06
n03590841,Jack-O'-Lantern,1.8642471e-06
n02087046,Toy Terrier,1.8635538e-06
n02814533,Beach Wagon,1.8628947e-06
n02169497,Leaf Beetle,1.8492191e-06
n04505470,Typewriter Keyboard,1.8476767e-06
n01697457,African Crocodile,1.8327349e-06
n04149813,Scoreboard,1.8325358e-06
n02091635,Otterhound,1.8318333e-06
n03729826,Matchstick,1.8247978e-06
n07565083,Menu,1.8246917e-06
n04532670,Viaduct,1.818065e-06
n02206856,Bee,1.8116318e-06
n02095314,Wire-Haired Fox Terrier,1.8096217e-06
n04208210,Shovel,1.8072142e-06
n03018349,China Cabinet,1.7876865e-06
n02099429,Curly-Coated Retriever,1.7870472e-06
n07248320,Book Jacket,1.7856844e-06
n03642806,Laptop,1.7851224e-06
n02100583,Vizsla,1.7849999e-06
n03776460,Mobile Home,1.7837202e-06
n01737021,Water Snake,1.7822529e-06
n02730930,Apron,1.7792113e-06
n04277352,Spindle,1.7772305e-06
n03721384,Marimba,1.7766915e-06
n09399592,Promontory,1.7719062e-06
n03085013,Computer Keyboard,1.7693818e-06
n01739381,Vine Snake,1.7678452e-06
n02279972,Monarch,1.7662679e-06
n02317335,Starfish,1.762877e-06
n03016953,Chiffonier,1.7578237e-06
n03791053,Motor Scooter,1.7556224e-06
n03899768,Patio,1.7497688e-06
n06596364,Comic Book,1.7480008e-06
n02692877,Airship,1.7422691e-06
n04435653,Tile Roof,1.7383009e-06
n03187595,Dial Telephone,1.7359881e-06
n02165105,Tiger Beetle,1.7337711e-06
n01749939,Green Mamba,1.7334024e-06
n03991062,Pot,1.7323464e-06
n01828970,Bee Eater,1.7277167e-06
n10565667,Scuba Diver,1.7236041e-06
n03530642,Honeycomb,1.7204117e-06
n02363005,Beaver,1.7197242e-06
n01740131,Night Snake,1.7109658e-06
n03595614,Jersey,1.7106738e-06
n13054560,Bolete,1.69953e-06
n02099712,Labrador Retriever,1.6926847e-06
n02087394,Rhodesian Ridgeback,1.6841441e-06
n01819313,Sulphur-Crested Cockatoo,1.6827394e-06
n03657121,Lens Cap,1.6761886e-06
n01773797,Garden Spider,1.6695454e-06
n01950731,Sea Slug,1.6694388e-06
n02666196,Abacus,1.6658811e-06
n07718472,Cucumber,1.6606228e-06
n04376876,Syringe,1.6534248e-06
n02281406,Sulphur Butterfly,1.6533364e-06
n04239074,Sliding Door,1.6511084e-06
n02110341,Dalmatian,1.6447906e-06
n02100236,German Short-Haired Pointer,1.6433842e-06
n02492660,Howler Monkey,1.6423124e-06
n02086910,Papillon,1.6418614e-06
n02783161,Ballpoint,1.639219e-06
n03627232,Knot,1.6369444e-06
n02088632,Bluetick,1.6348865e-06
n07753592,Banana,1.6310696e-06
n03452741,Grand Piano,1.6261367e-06
n02102318,Cocker Spaniel,1.6183378e-06
n01580077,Jay,1.6152187e-06
n04380533,Table Lamp,1.6147627e-06
n03216828,Dock,1.6107931e-06
n03131574,Crib,1.605773e-06
n01770081,Harvestman,1.6041735e-06
n02190166,Fly,1.6019674e-06
n07715103,Cauliflower,1.5980154e-06
n04389033,Tank,1.5921437e-06
n03026506,Christmas Stocking,1.5897252e-06
n03977966,Police Van,1.58618e-06
n04591157,Windsor Tie,1.585817e-06
n02825657,Bell Cote,1.5826186e-06
n02268853,Damselfly,1.5706964e-06
n04550184,Wardrobe,1.5561325e-06
n02408429,Water Buffalo,1.5550363e-06
n02492035,Capuchin,1.5521945e-06
n02219486,Ant,1.5477393e-06
n04553703,Washbasin,1.5476802e-06
n07734744,Mushroom,1.5461269e-06
n02510455,Giant Panda,1.5432865e-06
n01443537,Goldfish,1.5426024e-06
n02526121,Eel,1.5360814e-06
n07930864,Cup,1.5287786e-06
n03220513,Dome,1.5201341e-06
n03630383,Lab Coat,1.5186113e-06
n02009229,Little Blue Heron,1.5144965e-06
n02085620,Chihuahua,1.5067286e-06
n02948072,Candle,1.5039881e-06
n07615774,Ice Lolly,1.503036e-06
n02025239,Ruddy Turnstone,1.4965267e-06
n02917067,Bullet Train,1.4866972e-06
n01774384,Black Widow,1.4787306e-06
n02233338,Cockroach,1.4780398e-06
n02437312,Arabian Camel,1.4736133e-06
n03141823,Crutch,1.472731e-06
n02415577,Bighorn,1.4722254e-06
n03770439,Miniskirt,1.4720964e-06
n02480855,Gorilla,1.4659349e-06
n02130308,Cheetah,1.4645934e-06
n03498962,Hatchet,1.4604566e-06
n03000134,Chainlink Fence,1.4530781e-06
n01698640,American Alligator,1.4509401e-06
n02892767,Brassiere,1.4488369e-06
n02687172,Aircraft Carrier,1.44665e-06
n02395406,Hog,1.4448342e-06
n04515003,Upright,1.4441839e-06
n04111531,Rotisserie,1.4418747e-06
n03372029,Flute,1.4408822e-06
n04347754,Submarine,1.4401336e-06
n03976467,Polaroid Camera,1.4382971e-06
n07717556,Butternut Squash,1.4380612e-06
n02484975,Guenon,1.4361835e-06
n02096051,Airedale,1.4315643e-06
n01742172,Boa Constrictor,1.4234478e-06
n03759954,Microphone,1.4202843e-06
n03814639,Neck Brace,1.4190712e-06
n02328150,Angora,1.4189602e-06
n11879895,Rapeseed,1.409128e-06
n03958227,Plastic Bag,1.4016013e-06
n07871810,Meat Loaf,1.4013606e-06
n03160309,Dam,1.3946278e-06
n03388183,Fountain Pen,1.3942661e-06
n01924916,Flatworm,1.3826364e-06
n04501370,Turnstile,1.3823911e-06
n04131690,Saltshaker,1.3820074e-06
n02012849,Crane,1.3819139e-06
n02090622,Borzoi,1.3811167e-06
n03773504,Missile,1.3734918e-06
n12057211,Yellow Lady'S Slipper,1.3677679e-06
n04487081,Trolleybus,1.3645096e-06
n04418357,Theater Curtain,1.3589759e-06
n02410509,Bison,1.3529215e-06
n15075141,Toilet Tissue,1.3513225e-06
n04371430,Swimming Trunks,1.3503216e-06
n01484850,Great White Shark,1.3503163e-06
n03868242,Oxcart,1.3479334e-06
n02177972,Weevil,1.3470327e-06
