Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,4.2182216e-07
n02111277,Newfoundland,4.1872119e-07
n02226429,Grasshopper,4.1741862e-07
n02669723,Academic Gown,4.1736726e-07
n02843684,Birdhouse,4.1716194e-07
n02137549,Mongoose,4.1590667e-07
n02051845,Pelican,4.1265628e-07
n02510455,Giant Panda,4.1139495e-07
n03482405,Hamper,4.0984068e-07
n03970156,Plunger,4.0976212e-07
n02119022,Red Fox,4.0595458e-07
n02787622,Banjo,4.0253545e-07
n02749479,Assault Rifle,4.0214525e-07
n02111500,Great Pyrenees,3.9906826e-07
n01689811,Alligator Lizard,3.937725e-07
n02110806,Basenji,3.9287676e-07
n04147183,Schooner,3.924854e-07
n12620546,Hip,3.9141452e-07
n02328150,Angora,3.903614e-07
n02138441,Meerkat,3.829751e-07
n02106550,Rottweiler,3.8290972e-07
n04251144,Snorkel,3.7960285e-07
n03467068,Guillotine,3.7845697e-07
n02088094,Afghan Hound,3.7812003e-07
n01773157,Black And Gold Garden Spider,3.746805e-07
n04515003,Upright,3.7453688e-07
n03089624,Confectionery,3.7363e-07
n04141327,Scabbard,3.6769433e-07
n03967562,Plow,3.6701326e-07
n04532670,Viaduct,3.6490007e-07
n02484975,Guenon,3.6286062e-07
n01943899,Conch,3.6256384e-07
n02099267,Flat-Coated Retriever,3.6226555e-07
n02101006,Gordon Setter,3.622431e-07
n02892201,Brass,3.613977e-07
n02128925,Jaguar,3.587009e-07
n02396427,Wild Boar,3.5770307e-07
n03404251,Fur Coat,3.5615665e-07
n03530642,Honeycomb,3.5612985e-07
n04264628,Space Bar,3.544232e-07
n03496892,Harvester,3.5316503e-07
n01560419,Bulbul,3.5294246e-07
n04141076,Sax,3.5130572e-07
n02115913,Dhole,3.5008367e-07
n01773797,Garden Spider,3.4944554e-07
n06794110,Street Sign,3.4933024e-07
n13133613,Ear,3.4902723e-07
n03124043,Cowboy Boot,3.4867625e-07
n02002556,White Stork,3.4844854e-07
n02105162,Malinois,3.478479e-07
n02356798,Fox Squirrel,3.466157e-07
n03424325,Gasmask,3.4500698e-07
n01755581,Diamondback,3.4456275e-07
n02793495,Barn,3.441621e-07
n04325704,Stole,3.4399866e-07
n02025239,Ruddy Turnstone,3.4335662e-07
n01664065,Loggerhead,3.4240176e-07
n02107908,Appenzeller,3.416747e-07
n04462240,Toyshop,3.4104897e-07
n02114712,Red Wolf,3.4100668e-07
n01910747,Jellyfish,3.4027383e-07
n02909870,Bucket,3.3973328e-07
n09256479,Coral Reef,3.384104e-07
n02268443,Dragonfly,3.3828906e-07
n02441942,Weasel,3.378055e-07
n04429376,Throne,3.3762413e-07
n01828970,Bee Eater,3.3476297e-07
n03697007,Lumbermill,3.346675e-07
n09428293,Seashore,3.3411996e-07
n02113978,Mexican Hairless,3.3345086e-07
n02500267,Indri,3.3247477e-07
n03841143,Odometer,3.3239456e-07
n02325366,Wood Rabbit,3.315717e-07
n02490219,Marmoset,3.3094554e-07
n03197337,Digital Watch,3.3082722e-07
n04404412,Television,3.3013828e-07
n03026506,Christmas Stocking,3.2839299e-07
n02219486,Ant,3.2802114e-07
n01806143,Peacock,3.275357e-07
n01484850,Great White Shark,3.2707092e-07
n02437616,Llama,3.266311e-07
n01798484,Prairie Chicken,3.2663078e-07
n01984695,Spiny Lobster,3.2631786e-07
n02457408,Three-Toed Sloth,3.2512256e-07
n02488291,Langur,3.2433815e-07
n02606052,Rock Beauty,3.231498e-07
n02102480,Sussex Spaniel,3.19916e-07
n02666196,Abacus,3.1745668e-07
n01968897,Chambered Nautilus,3.170845e-07
n03933933,Pier,3.168853e-07
n06596364,Comic Book,3.1432842e-07
n03857828,Oscilloscope,3.1319496e-07
n02834397,Bib,3.1117372e-07
n04604644,Worm Fence,3.0969406e-07
n07730033,Cardoon,3.0848875e-07
n03110669,Cornet,3.0767222e-07
n02268853,Damselfly,3.0632575e-07
n02107574,Greater Swiss Mountain Dog,3.059083e-07
n07584110,Consomme,3.0524473e-07
n03445777,Golf Ball,3.0482002e-07
n03950228,Pitcher,3.0448822e-07
n01950731,Sea Slug,3.0424468e-07
n02100236,German Short-Haired Pointer,3.0386335e-07
n03777568,Model T,3.032282e-07
n04392985,Tape Player,3.0207545e-07
n02085936,Maltese Dog,3.0192538e-07
n02966687,Carpenter'S Kit,3.0163443e-07
n02028035,Redshank,2.996458e-07
n03218198,Dogsled,2.9909447e-07
n01737021,Water Snake,2.9839873e-07
n02422106,Hartebeest,2.9528252e-07
n04081281,Restaurant,2.9515357e-07
n02808304,Bath Towel,2.9456558e-07
n02123597,Siamese Cat,2.9405783e-07
n04243546,Slot,2.938672e-07
n02363005,Beaver,2.9158946e-07
n02403003,Ox,2.9108048e-07
n04613696,Yurt,2.8971706e-07
n02837789,Bikini,2.896411e-07
n03998194,Prayer Rug,2.893694e-07
n02974003,Car Wheel,2.8873043e-07
n02104029,Kuvasz,2.8758666e-07
n03633091,Ladle,2.8729337e-07
n02927161,Butcher Shop,2.857844e-07
n02514041,Barracouta,2.8536226e-07
n01855032,Red-Breasted Merganser,2.8520827e-07
n04254777,Sock,2.8482802e-07
n01669191,Box Turtle,2.8375626e-07
n02992529,Cellular Telephone,2.8355066e-07
n02113023,Pembroke,2.8313428e-07
n01675722,Banded Gecko,2.8191613e-07
n03792782,Mountain Bike,2.8098822e-07
n02395406,Hog,2.8028836e-07
n02006656,Spoonbill,2.7988875e-07
n02110958,Pug,2.793064e-07
n04033995,Quilt,2.79243e-07
n02086910,Papillon,2.7918844e-07
n01491361,Tiger Shark,2.789077e-07
n02089867,Walker Hound,2.7815648e-07
n02481823,Chimpanzee,2.7755442e-07
n02791124,Barber Chair,2.7742212e-07
n02130308,Cheetah,2.7692676e-07
n01817953,African Grey,2.7669975e-07
n02860847,Bobsled,2.7650663e-07
n07932039,Eggnog,2.7543652e-07
n02009912,American Egret,2.7313672e-07
n06359193,Web Site,2.7306794e-07
n13052670,Hen-Of-The-Woods,2.726737e-07
n03787032,Mortarboard,2.7258608e-07
n07590611,Hot Pot,2.7209236e-07
n02105412,Kelpie,2.7208924e-07
n04125021,Safe,2.7119628e-07
n03770679,Minivan,2.7103752e-07
n02088238,Basset,2.6907657e-07
n02111889,Samoyed,2.668426e-07
n04507155,Umbrella,2.663796e-07
n02536864,Coho,2.6608075e-07
n03717622,Manhole Cover,2.6551803e-07
n02895154,Breastplate,2.6551245e-07
n02231487,Walking Stick,2.642368e-07
n02791270,Barbershop,2.637597e-07
n01580077,Jay,2.634387e-07
n02033041,Dowitcher,2.6326688e-07
n02480855,Gorilla,2.6259815e-07
n03146219,Cuirass,2.6197077e-07
n01806567,Quail,2.6185864e-07
n02492660,Howler Monkey,2.6061497e-07
n01537544,Indigo Bunting,2.6049568e-07
n02095570,Lakeland Terrier,2.6005264e-07
n03532672,Hook,2.5993288e-07
n04069434,Reflex Camera,2.5892962e-07
n04597913,Wooden Spoon,2.5843843e-07
n02107142,Doberman,2.5787514e-07
n02091831,Saluki,2.5752664e-07
n02488702,Colobus,2.571958e-07
n02027492,Red-Backed Sandpiper,2.5641967e-07
n01608432,Kite,2.5594056e-07
n03785016,Moped,2.5353336e-07
n03796401,Moving Van,2.5232944e-07
n01677366,Common Iguana,2.5215311e-07
n02109525,Saint Bernard,2.5117316e-07
n01776313,Tick,2.4921877e-07
n03954731,Plane,2.488395e-07
n03384352,Forklift,2.4827796e-07
n03791053,Motor Scooter,2.4827557e-07
n02930766,Cab,2.4648187e-07
n09468604,Valley,2.464779e-07
n01498041,Stingray,2.4514122e-07
n04275548,Spider Web,2.4505803e-07
n02106166,Border Collie,2.4412915e-07
n01592084,Chickadee,2.4364633e-07
n02011460,Bittern,2.4326042e-07
n02100735,English Setter,2.425826e-07
n02447366,Badger,2.41857e-07
n04487394,Trombone,2.4118697e-07
n04239074,Sliding Door,2.40929e-07
n02361337,Marmot,2.4016097e-07
n02321529,Sea Cucumber,2.3949977e-07
n01685808,Whiptail,2.3888296e-07
n03124170,Cowboy Hat,2.3875427e-07
n02112706,Brabancon Griffon,2.3839455e-07
n03534580,Hoopskirt,2.3714243e-07
n03733281,Maze,2.3675285e-07
n03042490,Cliff Dwelling,2.3674495e-07
n01882714,Koala,2.3618095e-07
n04501370,Turnstile,2.3616653e-07
n02102177,Welsh Springer Spaniel,2.3578396e-07
n02007558,Flamingo,2.3570034e-07
n01443537,Goldfish,2.3566392e-07
n02134084,Ice Bear,2.3501596e-07
n02123159,Tiger Cat,2.3438075e-07
n01818515,Macaw,2.3429426e-07
n01614925,Bald Eagle,2.3404505e-07
n01843065,Jacamar,2.3356898e-07
n02092002,Scottish Deerhound,2.3354738e-07
n04259630,Sombrero,2.330019e-07
n01981276,King Crab,2.3253772e-07
n02097298,Scotch Terrier,2.3210367e-07
n07718747,Artichoke,2.3178316e-07
n02892767,Brassiere,2.314258e-07
n02687172,Aircraft Carrier,2.2984501e-07
n02643566,Lionfish,2.2961584e-07
n03347037,Fire Screen,2.2954075e-07
n07717410,Acorn Squash,2.2943787e-07
n01693334,Green Lizard,2.2926552e-07
n03485407,Hand-Held Computer,2.2752302e-07
n02174001,Rhinoceros Beetle,2.2630748e-07
n02105251,Briard,2.2550066e-07
n02088364,Beagle,2.2471644e-07
n02799071,Baseball,2.2470316e-07
n02177972,Weevil,2.2426643e-07
n01775062,Wolf Spider,2.2169084e-07
n02106382,Bouvier Des Flandres,2.2088383e-07
n03417042,Garbage Truck,2.20748e-07
n02443484,Black-Footed Ferret,2.199931e-07
n01833805,Hummingbird,2.1943846e-07
n04435653,Tile Roof,2.1890088e-07
n02134418,Sloth Bear,2.1785769e-07
n02009229,Little Blue Heron,2.1774946e-07
n04550184,Wardrobe,2.176957e-07
n04467665,Trailer Truck,2.167033e-07
n01728920,Ringneck Snake,2.1561608e-07
n02102040,English Springer,2.15569e-07
n01917289,Brain Coral,2.1456972e-07
n02088466,Bloodhound,2.1456378e-07
n04116512,Rubber Eraser,2.1424971e-07
n11939491,Daisy,2.1364984e-07
n04192698,Shield,2.1302056e-07
n02099429,Curly-Coated Retriever,2.1277266e-07
n01843383,Toucan,2.1221395e-07
n02085782,Japanese Spaniel,2.1201673e-07
n04584207,Wig,2.1152032e-07
n01871265,Tusker,2.1136968e-07
n02319095,Sea Urchin,2.1121654e-07
n04418357,Theater Curtain,2.1070471e-07
n02364673,Guinea Pig,2.1000479e-07
n07248320,Book Jacket,2.0953287e-07
n03584254,Ipod,2.092954e-07
n13054560,Bolete,2.0900718e-07
n04019541,Puck,2.0868174e-07
n12985857,Coral Fungus,2.086509e-07
n02087046,Toy Terrier,2.0857331e-07
n02817516,Bearskin,2.0817923e-07
n04557648,Water Bottle,2.081568e-07
n02105855,Shetland Sheepdog,2.0812485e-07
n02667093,Abaya,2.0741965e-07
n04482393,Tricycle,2.0699143e-07
n02097658,Silky Terrier,2.0638215e-07
n02108089,Boxer,2.0583454e-07
n02281787,Lycaenid,2.0583434e-07
n03982430,Pool Table,2.0577389e-07
n04522168,Vase,2.0510443e-07
n03924679,Photocopier,2.0490637e-07
n01847000,Drake,2.0436559e-07
n02804610,Bassoon,2.0385676e-07
n02165105,Tiger Beetle,2.0329898e-07
n04399382,Teddy,2.0294603e-07
n04606251,Wreck,2.0288604e-07
n04493381,Tub,2.0264221e-07
n01855672,Goose,2.0241315e-07
n02110341,Dalmatian,2.0200297e-07
n04335435,Streetcar,2.0109515e-07
n13037406,Gyromitra,2.0085288e-07
n01744401,Rock Python,1.9976041e-07
n01980166,Fiddler Crab,1.9888675e-07
n01985128,Crayfish,1.9869564e-07
n12057211,Yellow Lady'S Slipper,1.9863123e-07
n02097474,Tibetan Terrier,1.9820227e-07
n03376595,Folding Chair,1.9779138e-07
n04487081,Trolleybus,1.9740149e-07
n04040759,Radiator,1.9677972e-07
n03337140,File,1.9657453e-07
n03208938,Disk Brake,1.9653947e-07
n01698640,American Alligator,1.9607181e-07
n02417914,Ibex,1.9573292e-07
n03908618,Pencil Box,1.9428511e-07
n02128385,Leopard,1.9384538e-07
n02865351,Bolo Tie,1.9370067e-07
n02276258,Admiral,1.936087e-07
n02095314,Wire-Haired Fox Terrier,1.9359356e-07
n02111129,Leonberg,1.9241374e-07
n03854065,Organ,1.9195205e-07
n03450230,Gown,1.9131569e-07
n02489166,Proboscis Monkey,1.9082425e-07
n02264363,Lacewing,1.9082279e-07
n03393912,Freight Car,1.8986923e-07
n02086646,Blenheim Spaniel,1.8964231e-07
n03372029,Flute,1.8883253e-07
n03047690,Clog,1.8825983e-07
n03920288,Petri Dish,1.8788748e-07
n03388549,Four-Poster,1.8785504e-07
n02017213,European Gallinule,1.8775367e-07
n09193705,Alp,1.875917e-07
n02317335,Starfish,1.8664485e-07
n01558993,Robin,1.861647e-07
n02098105,Soft-Coated Wheaten Terrier,1.852595e-07
n04612504,Yawl,1.8494897e-07
n04562935,Water Tower,1.8492817e-07
n01978455,Rock Crab,1.8483121e-07
n01740131,Night Snake,1.8473216e-07
n02056570,King Penguin,1.8467139e-07
n04355933,Sunglass,1.842311e-07
n02977058,Cash Machine,1.8401494e-07
n01770081,Harvestman,1.8281222e-07
n02236044,Mantis,1.828103e-07
n02096051,Airedale,1.8264022e-07
n03709823,Mailbag,1.8197e-07
n02112350,Keeshond,1.8180867e-07
n07873807,Pizza,1.8178943e-07
n03617480,Kimono,1.7985856e-07
n02443114,Polecat,1.7949307e-07
n02066245,Grey Whale,1.7934849e-07
n04486054,Triumphal Arch,1.7854231e-07
n07734744,Mushroom,1.7843183e-07
n07892512,Red Wine,1.7829814e-07
n02894605,Breakwater,1.7715439e-07
n02229544,Cricket,1.7650649e-07
n02104365,Schipperke,1.7573002e-07
n02110063,Malamute,1.7435998e-07
n03729826,Matchstick,1.7429198e-07
n02108422,Bull Mastiff,1.742152e-07
n04311004,Steel Arch Bridge,1.7406425e-07
n07614500,Ice Cream,1.7390097e-07
n04357314,Sunscreen,1.73062e-07
n04209133,Shower Cap,1.7173275e-07
n02108000,Entlebucher,1.7138278e-07
n01644373,Tree Frog,1.7090228e-07
n03710637,Maillot,1.7084426e-07
n02113186,Cardigan,1.7069297e-07
n09288635,Geyser,1.7044329e-07
n03598930,Jigsaw Puzzle,1.7023632e-07
n01873310,Platypus,1.6955015e-07
n02971356,Carton,1.6948403e-07
n01784675,Centipede,1.6828973e-07
n03724870,Mask,1.6814246e-07
n03642806,Laptop,1.6812692e-07
n02098286,West Highland White Terrier,1.6780047e-07
n01695060,Komodo Dragon,1.676757e-07
n02116738,African Hunting Dog,1.6744782e-07
n03125729,Cradle,1.6721022e-07
n03992509,Potter'S Wheel,1.6683272e-07
n03017168,Chime,1.6679087e-07
n02747177,Ashcan,1.6634404e-07
n02410509,Bison,1.6610988e-07
n02256656,Cicada,1.6605271e-07
n04346328,Stupa,1.6582246e-07
n01729322,Hognose Snake,1.6505724e-07
n03690938,Lotion,1.6496205e-07
n03763968,Military Uniform,1.6413506e-07
n02123045,Tabby,1.6407071e-07
n03188531,Diaper,1.6391074e-07
n03877845,Palace,1.6333401e-07
n02107683,Bernese Mountain Dog,1.6238441e-07
n01631663,Eft,1.622957e-07
n02099601,Golden Retriever,1.6192034e-07
n01944390,Snail,1.6176784e-07
n03742115,Medicine Chest,1.6165156e-07
n03770439,Miniskirt,1.6097545e-07
n02088632,Bluetick,1.60669e-07
n02916936,Bulletproof Vest,1.5923739e-07
n02412080,Ram,1.5908333e-07
n01753488,Horned Viper,1.5814337e-07
n03899768,Patio,1.5760166e-07
n03131574,Crib,1.5697616e-07
n02814860,Beacon,1.563087e-07
n03775071,Mitten,1.5562775e-07
n01820546,Lorikeet,1.55562e-07
n01824575,Coucal,1.549415e-07
n03657121,Lens Cap,1.5489998e-07
n01629819,European Fire Salamander,1.5425988e-07
n02802426,Basketball,1.5425591e-07
n02493509,Titi,1.5384323e-07
n03976467,Polaroid Camera,1.5185354e-07
n01667114,Mud Turtle,1.5163762e-07
n03141823,Crutch,1.516243e-07
n02117135,Hyena,1.5107972e-07
n04458633,Totem Pole,1.5097572e-07
n03447721,Gong,1.5089137e-07
n02105641,Old English Sheepdog,1.5071576e-07
n02113799,Standard Poodle,1.5067768e-07
n01742172,Boa Constrictor,1.5067366e-07
n02093859,Kerry Blue Terrier,1.5058546e-07
n01756291,Sidewinder,1.5047263e-07
n04579432,Whistle,1.503421e-07
n04456115,Torch,1.5008338e-07
n02090721,Irish Wolfhound,1.4986183e-07
n03777754,Modem,1.4961863e-07
n01990800,Isopod,1.4958725e-07
n07579787,Plate,1.4875488e-07
n02281406,Sulphur Butterfly,1.4869701e-07
n03764736,Milk Can,1.4853062e-07
n03930313,Picket Fence,1.4837461e-07
n02128757,Snow Leopard,1.4762823e-07
n03706229,Magnetic Compass,1.470698e-07
n02098413,Lhasa,1.4691236e-07
n02125311,Cougar,1.4691182e-07
n03594734,Jean,1.4642643e-07
n07715103,Cauliflower,1.4636348e-07
n07754684,Jackfruit,1.4564279e-07
n01641577,Bullfrog,1.4543278e-07
n02012849,Crane,1.4530232e-07
n02108551,Tibetan Mastiff,1.4529941e-07
n01531178,Goldfinch,1.4515565e-07
n02071294,Killer Whale,1.4515386e-07
n02096437,Dandie Dinmont,1.451389e-07
n02105056,Groenendael,1.4498963e-07
n02114855,Coyote,1.4406905e-07
n02120079,Arctic Fox,1.440053e-07
n02115641,Dingo,1.439567e-07
n02109047,Great Dane,1.439523e-07
n02790996,Barbell,1.4276424e-07
n01728572,Thunder Snake,1.425267e-07
n03014705,Chest,1.4220005e-07
n07836838,Chocolate Sauce,1.4195156e-07
n01795545,Black Grouse,1.4129462e-07
n01667778,Terrapin,1.4075395e-07
n12144580,Corn,1.4066137e-07
n03452741,Grand Piano,1.4065895e-07
n02120505,Grey Fox,1.4050383e-07
n02101556,Clumber,1.4019906e-07
n03721384,Marimba,1.3984213e-07
n01924916,Flatworm,1.390998e-07
n07831146,Carbonara,1.3814847e-07
n01518878,Ostrich,1.3784434e-07
n02096177,Cairn,1.3772816e-07
n01914609,Sea Anemone,1.3745931e-07
n01774384,Black Widow,1.3733626e-07
n02133161,American Black Bear,1.3684235e-07
n04270147,Spatula,1.3670135e-07
n02497673,Madagascar Cat,1.3658497e-07
n02093647,Bedlington Terrier,1.3634109e-07
n03481172,Hammer,1.3599164e-07
n03272010,Electric Guitar,1.3502667e-07
n04540053,Volleyball,1.3446612e-07
n03769881,Minibus,1.3434347e-07
n04136333,Sarong,1.3382214e-07
n01983481,American Lobster,1.3326088e-07
n03445924,Golfcart,1.3325325e-07
n02091032,Italian Greyhound,1.3304145e-07
n01622779,Great Grey Owl,1.328395e-07
n09229709,Bubble,1.3277314e-07
n03874293,Paddlewheel,1.313347e-07
n04366367,Suspension Bridge,1.3007325e-07
n03930630,Pickup,1.2999142e-07
n04258138,Solar Dish,1.2925896e-07
n10565667,Scuba Diver,1.2921004e-07
n04120489,Running Shoe,1.2917516e-07
n02074367,Dugong,1.2872495e-07
n02279972,Monarch,1.2847991e-07
n07718472,Cucumber,1.2816295e-07
n03492542,Hard Disc,1.2802919e-07
n07747607,Orange,1.2794435e-07
n01694178,African Chameleon,1.2731665e-07
n01644900,Tailed Frog,1.2729116e-07
n03977966,Police Van,1.2693694e-07
n01440764,Tench,1.2645991e-07
n04465501,Tractor,1.2599273e-07
n02804414,Bassinet,1.2587178e-07
n03803284,Muzzle,1.2526823e-07
n02870880,Bookcase,1.2480736e-07
n04141975,Scale,1.245169e-07
n01796340,Ptarmigan,1.2437769e-07
n04266014,Space Shuttle,1.2399042e-07
n02172182,Dung Beetle,1.2379688e-07
n02692877,Airship,1.2372512e-07
n04200800,Shoe Shop,1.2371558e-07
n02259212,Leafhopper,1.2337682e-07
n04326547,Stone Wall,1.2323078e-07
n04560804,Water Jug,1.2318073e-07
n07871810,Meat Loaf,1.2315324e-07
n02783161,Ballpoint,1.2304042e-07
n03673027,Liner,1.2286864e-07
n04332243,Strainer,1.2285223e-07
n01630670,Common Newt,1.2269652e-07
n09399592,Promontory,1.2266071e-07
n15075141,Toilet Tissue,1.2166971e-07
n12768682,Buckeye,1.2130788e-07
n03843555,Oil Filter,1.2085142e-07
n03874599,Padlock,1.2041357e-07
n02965783,Car Mirror,1.2015856e-07
n04067472,Reel,1.1986249e-07
n02190166,Fly,1.1967448e-07
n04033901,Quill,1.19186424e-07
n03065424,Coil,1.18838884e-07
n04146614,School Bus,1.1880478e-07
n03249569,Drum,1.1852695e-07
n04044716,Radio Telescope,1.1850277e-07
n02099849,Chesapeake Bay Retriever,1.1841905e-07
n02815834,Beaker,1.1813784e-07
n01494475,Hammerhead,1.1788496e-07
n04542943,Waffle Iron,1.1650666e-07
n02018795,Bustard,1.1629132e-07
n04133789,Sandal,1.1535739e-07
n01877812,Wallaby,1.1504834e-07
n07613480,Trifle,1.144624e-07
n02869837,Bonnet,1.14276105e-07
n03290653,Entertainment Center,1.13575545e-07
n03207743,Dishrag,1.13523996e-07
n04310018,Steam Locomotive,1.1348892e-07
n03782006,Monitor,1.13333826e-07
n07714571,Head Cabbage,1.1260993e-07
n02415577,Bighorn,1.125115e-07
n04591713,Wine Bottle,1.1235452e-07
n02086240,Shih-Tzu,1.12216604e-07
n03476684,Hair Slide,1.1174223e-07
n03457902,Greenhouse,1.11505905e-07
n02119789,Kit Fox,1.1145253e-07
n04263257,Soup Bowl,1.1105911e-07
n02992211,Cello,1.1075386e-07
n03776460,Mobile Home,1.1025329e-07
n02280649,Cabbage Butterfly,1.1018707e-07
n02165456,Ladybug,1.10121086e-07
n01945685,Slug,1.0970997e-07
n04356056,Sunglasses,1.09537474e-07
n04485082,Tripod,1.089424e-07
n07697313,Cheeseburger,1.0880223e-07
n09472597,Volcano,1.0840948e-07
n03637318,Lampshade,1.0827929e-07
n02807133,Bathing Cap,1.0802927e-07
n07565083,Menu,1.0764218e-07
n01751748,Sea Snake,1.0698147e-07
n03958227,Plastic Bag,1.06903144e-07
n02114548,White Wolf,1.0674523e-07
n09246464,Cliff,1.0658594e-07
n01883070,Wombat,1.064754e-07
n07875152,Potpie,1.06241096e-07
n03196217,Digital Clock,1.0618538e-07
n02129165,Lion,1.0585133e-07
