Synset,Name,Probabilities
n01622779,Great Grey Owl,9.464336e-06
n01692333,Gila Monster,9.455458e-06
n02692877,Airship,9.426206e-06
n03775546,Mixing Bowl,9.414805e-06
n03075370,Combination Lock,9.412615e-06
n02071294,Killer Whale,9.389662e-06
n02165456,Ladybug,9.388382e-06
n03673027,Liner,9.369269e-06
n02860847,Bobsled,9.366052e-06
n02817516,Bearskin,9.345218e-06
n01688243,Frilled Lizard,9.33429e-06
n03544143,Hourglass,9.307959e-06
n01560419,Bulbul,9.293696e-06
n07590611,Hot Pot,9.27206e-06
n03584829,Iron,9.268594e-06
n01833805,Hummingbird,9.224803e-06
n03742115,Medicine Chest,9.206127e-06
n02892201,Brass,9.20251e-06
n02092339,Weimaraner,9.193063e-06
n02457408,Three-Toed Sloth,9.159406e-06
n02412080,Ram,9.14456e-06
n03255030,Dumbbell,9.1291195e-06
n02113624,Toy Poodle,9.116991e-06
n01494475,Hammerhead,9.080919e-06
n03642806,Laptop,9.058301e-06
n02105056,Groenendael,9.048674e-06
n01514859,Hen,9.047078e-06
n02123597,Siamese Cat,9.037221e-06
n03676483,Lipstick,9.015631e-06
n03938244,Pillow,9.007166e-06
n02133161,American Black Bear,9.000683e-06
n04355933,Sunglass,8.99961e-06
n02108915,French Bulldog,8.988794e-06
n03026506,Christmas Stocking,8.973378e-06
n02100236,German Short-Haired Pointer,8.955945e-06
n03220513,Dome,8.953059e-06
n07684084,French Loaf,8.945539e-06
n04371774,Swing,8.930128e-06
n02480495,Orangutan,8.890224e-06
n01728920,Ringneck Snake,8.890165e-06
n01985128,Crayfish,8.885919e-06
n02814860,Beacon,8.885732e-06
n02606052,Rock Beauty,8.885656e-06
n04251144,Snorkel,8.879769e-06
n01729322,Hognose Snake,8.860464e-06
n04356056,Sunglasses,8.8525585e-06
n03376595,Folding Chair,8.836617e-06
n09246464,Cliff,8.828042e-06
n07697537,Hotdog,8.81808e-06
n02114855,Coyote,8.817634e-06
n02391049,Zebra,8.816574e-06
n04179913,Sewing Machine,8.787362e-06
n02607072,Anemone Fish,8.786256e-06
n03417042,Garbage Truck,8.773955e-06
n02177972,Weevil,8.771145e-06
n02992529,Cellular Telephone,8.763979e-06
n01776313,Tick,8.760595e-06
n02094433,Yorkshire Terrier,8.758072e-06
n01843065,Jacamar,8.744477e-06
n07802026,Hay,8.736983e-06
n04254680,Soccer Ball,8.7147055e-06
n02441942,Weasel,8.708848e-06
n02119022,Red Fox,8.703419e-06
n04366367,Suspension Bridge,8.700747e-06
n02835271,Bicycle-Built-For-Two,8.68482e-06
n04355338,Sundial,8.6788095e-06
n02643566,Lionfish,8.666537e-06
n01694178,African Chameleon,8.661529e-06
n02106382,Bouvier Des Flandres,8.650963e-06
n01828970,Bee Eater,8.631415e-06
n04069434,Reflex Camera,8.624511e-06
n04118776,Rule,8.620712e-06
n02782093,Balloon,8.602678e-06
n03538406,Horse Cart,8.568884e-06
n03599486,Jinrikisha,8.568353e-06
n12998815,Agaric,8.507343e-06
n02092002,Scottish Deerhound,8.50371e-06
n03134739,Croquet Ball,8.473684e-06
n02870880,Bookcase,8.452328e-06
n02089078,Black-And-Tan Coonhound,8.427771e-06
n04311004,Steel Arch Bridge,8.423287e-06
n02777292,Balance Beam,8.412481e-06
n03594945,Jeep,8.398052e-06
n04086273,Revolver,8.396387e-06
n03720891,Maraca,8.39449e-06
n03791053,Motor Scooter,8.38193e-06
n02236044,Mantis,8.341253e-06
n09835506,Ballplayer,8.34115e-06
n04562935,Water Tower,8.328575e-06
n04557648,Water Bottle,8.320327e-06
n07714990,Broccoli,8.316638e-06
n04404412,Television,8.311341e-06
n04141975,Scale,8.309796e-06
n01873310,Platypus,8.303728e-06
n13133613,Ear,8.292356e-06
n04592741,Wing,8.2894385e-06
n02939185,Caldron,8.282698e-06
n03796401,Moving Van,8.275466e-06
n03857828,Oscilloscope,8.262942e-06
n02256656,Cicada,8.2413635e-06
n04443257,Tobacco Shop,8.216101e-06
n03179701,Desk,8.194731e-06
n04347754,Submarine,8.194598e-06
n03216828,Dock,8.172153e-06
n04515003,Upright,8.149925e-06
n07716358,Zucchini,8.130642e-06
n01739381,Vine Snake,8.1021335e-06
n02443114,Polecat,8.101508e-06
n02794156,Barometer,8.100002e-06
n03942813,Ping-Pong Ball,8.089325e-06
n02104365,Schipperke,8.085376e-06
n03017168,Chime,8.069668e-06
n02951358,Canoe,8.06353e-06
n03494278,Harmonica,8.059385e-06
n02110806,Basenji,8.04871e-06
n03991062,Pot,8.0461e-06
n04596742,Wok,8.04577e-06
n07718747,Artichoke,8.0443815e-06
n03032252,Cinema,7.980372e-06
n02489166,Proboscis Monkey,7.9386e-06
n01704323,Triceratops,7.933824e-06
n02326432,Hare,7.930783e-06
n04540053,Volleyball,7.901235e-06
n01980166,Fiddler Crab,7.8746725e-06
n03400231,Frying Pan,7.873922e-06
n04019541,Puck,7.871175e-06
n02007558,Flamingo,7.865268e-06
n04263257,Soup Bowl,7.824211e-06
n13037406,Gyromitra,7.823644e-06
n03977966,Police Van,7.820824e-06
n02116738,African Hunting Dog,7.806957e-06
n02640242,Sturgeon,7.798407e-06
n13052670,Hen-Of-The-Woods,7.797961e-06
n01669191,Box Turtle,7.790074e-06
n02841315,Binoculars,7.76744e-06
n04589890,Window Screen,7.764197e-06
n03452741,Grand Piano,7.741247e-06
n04310018,Steam Locomotive,7.733831e-06
n03903868,Pedestal,7.727189e-06
n03786901,Mortar,7.723063e-06
n02483362,Gibbon,7.714267e-06
n04235860,Sleeping Bag,7.711001e-06
n03777568,Model T,7.710016e-06
n02791270,Barbershop,7.682499e-06
n13044778,Earthstar,7.665819e-06
n01728572,Thunder Snake,7.665e-06
n02837789,Bikini,7.662823e-06
n02786058,Band Aid,7.660134e-06
n04371430,Swimming Trunks,7.645633e-06
