Synset,Name,Probabilities
n07590611,Hot Pot,4.812504e-05
n02403003,Ox,4.791173e-05
n02006656,Spoonbill,4.7311518e-05
n03272562,Electric Locomotive,4.6984544e-05
n01484850,Great White Shark,4.6941277e-05
n04552348,Warplane,4.686859e-05
n03791053,Motor Scooter,4.658651e-05
n02111277,Newfoundland,4.595497e-05
n02095314,Wire-Haired Fox Terrier,4.5920668e-05
n04507155,Umbrella,4.5804452e-05
n02981792,Catamaran,4.5790435e-05
n03777568,Model T,4.5205157e-05
n01496331,Electric Ray,4.4645236e-05
n01514668,Cock,4.4203825e-05
n07760859,Custard Apple,4.4203403e-05
n03131574,Crib,4.385464e-05
n04037443,Racer,4.3724638e-05
n02815834,Beaker,4.3630745e-05
n07613480,Trifle,4.349079e-05
n04259630,Sombrero,4.3362405e-05
n03709823,Mailbag,4.314045e-05
n04589890,Window Screen,4.299349e-05
n12057211,Yellow Lady'S Slipper,4.2205367e-05
n03630383,Lab Coat,4.2175874e-05
n04418357,Theater Curtain,4.207592e-05
n04067472,Reel,4.184251e-05
n04435653,Tile Roof,4.1587387e-05
n02091635,Otterhound,4.1147126e-05
n02106382,Bouvier Des Flandres,4.1083997e-05
n02791124,Barber Chair,4.0976585e-05
n01630670,Common Newt,4.0898543e-05
n03584829,Iron,4.0707444e-05
n01631663,Eft,4.0690207e-05
n04550184,Wardrobe,4.065096e-05
n04040759,Radiator,4.064018e-05
n01704323,Triceratops,4.0577095e-05
n03207743,Dishrag,4.05383e-05
n02096294,Australian Terrier,4.0465027e-05
n03482405,Hamper,4.0407147e-05
n04525038,Velvet,4.019135e-05
n04554684,Washer,3.928953e-05
n02795169,Barrel,3.92547e-05
n02109525,Saint Bernard,3.9162416e-05
n03617480,Kimono,3.913856e-05
n02231487,Walking Stick,3.9037797e-05
n04371430,Swimming Trunks,3.898333e-05
n04265275,Space Heater,3.8492104e-05
n01749939,Green Mamba,3.833487e-05
n02417914,Ibex,3.818993e-05
n02097047,Miniature Schnauzer,3.8146656e-05
n01664065,Loggerhead,3.798025e-05
n03127925,Crate,3.784611e-05
n04118776,Rule,3.773579e-05
n04023962,Punching Bag,3.7733127e-05
n02093428,American Staffordshire Terrier,3.7551377e-05
n04458633,Totem Pole,3.7329748e-05
n02123159,Tiger Cat,3.6772108e-05
n03208938,Disk Brake,3.6686954e-05
n02790996,Barbell,3.6102472e-05
n03814906,Necklace,3.5950474e-05
n02493793,Spider Monkey,3.5921345e-05
n03452741,Grand Piano,3.592025e-05
n02415577,Bighorn,3.570072e-05
n03089624,Confectionery,3.5692756e-05
n03662601,Lifeboat,3.567574e-05
n02114548,White Wolf,3.5226258e-05
n04254120,Soap Dispenser,3.5151825e-05
n03461385,Grocery Store,3.500967e-05
n04560804,Water Jug,3.4640492e-05
n04330267,Stove,3.4558332e-05
n02488291,Langur,3.455728e-05
n02099601,Golden Retriever,3.443345e-05
n02089867,Walker Hound,3.4369838e-05
n07716906,Spaghetti Squash,3.4250537e-05
n03920288,Petri Dish,3.4216027e-05
n09229709,Bubble,3.407194e-05
n01560419,Bulbul,3.3814595e-05
n06596364,Comic Book,3.378726e-05
n03924679,Photocopier,3.368466e-05
n02105251,Briard,3.3656852e-05
n02422106,Hartebeest,3.3629836e-05
n04127249,Safety Pin,3.355433e-05
n02704792,Amphibian,3.353587e-05
n02107908,Appenzeller,3.3503136e-05
n03717622,Manhole Cover,3.3486238e-05
n02206856,Bee,3.3394168e-05
n04579145,Whiskey Jug,3.3299333e-05
n03180011,Desktop Computer,3.3145447e-05
n04591157,Windsor Tie,3.30721e-05
n02489166,Proboscis Monkey,3.3001463e-05
n03126707,Crane,3.281927e-05
n04026417,Purse,3.2739146e-05
n01531178,Goldfinch,3.2633194e-05
n02123394,Persian Cat,3.239209e-05
n02749479,Assault Rifle,3.2298223e-05
n02101556,Clumber,3.2207023e-05
n04141327,Scabbard,3.1923704e-05
n04370456,Sweatshirt,3.1913933e-05
n04523525,Vault,3.190003e-05
n03384352,Forklift,3.1659263e-05
n04509417,Unicycle,3.1604817e-05
n04069434,Reflex Camera,3.1488536e-05
n12998815,Agaric,3.1441185e-05
n02091244,Ibizan Hound,3.1325984e-05
n02787622,Banjo,3.0939773e-05
n02165105,Tiger Beetle,3.0875017e-05
n02107142,Doberman,3.0840587e-05
n02776631,Bakery,3.0751246e-05
n03706229,Magnetic Compass,3.071935e-05
n03485407,Hand-Held Computer,3.069745e-05
n01806143,Peacock,3.0650175e-05
n02105162,Malinois,3.053557e-05
n01687978,Agama,3.0436056e-05
n03690938,Lotion,3.042697e-05
n03388549,Four-Poster,3.0400024e-05
n03400231,Frying Pan,3.0249845e-05
n03998194,Prayer Rug,3.0227091e-05
n02106030,Collie,3.0053361e-05
n04229816,Ski Mask,2.993634e-05
n02100735,English Setter,2.9928602e-05
n02730930,Apron,2.9881176e-05
n02326432,Hare,2.980024e-05
n01537544,Indigo Bunting,2.979956e-05
n01985128,Crayfish,2.9606483e-05
n03000684,Chain Saw,2.9603685e-05
n04192698,Shield,2.9573746e-05
n02909870,Bucket,2.9517929e-05
n01829413,Hornbill,2.9466037e-05
n02017213,European Gallinule,2.9453871e-05
n07747607,Orange,2.942055e-05
n02108915,French Bulldog,2.9390121e-05
n02606052,Rock Beauty,2.934892e-05
n02782093,Balloon,2.9257426e-05
n03995372,Power Drill,2.9250787e-05
n04209133,Shower Cap,2.9120109e-05
n07831146,Carbonara,2.9092073e-05
n03220513,Dome,2.9018505e-05
n02087046,Toy Terrier,2.8996816e-05
n07749582,Lemon,2.8941258e-05
n03950228,Pitcher,2.8917751e-05
n02105056,Groenendael,2.8828646e-05
n04423845,Thimble,2.8645658e-05
n02018795,Bustard,2.8513008e-05
n03724870,Mask,2.8424634e-05
n12620546,Hip,2.8389171e-05
n02804414,Bassinet,2.8326862e-05
n02097209,Standard Schnauzer,2.8303584e-05
n04398044,Teapot,2.8290604e-05
n03888257,Parachute,2.8184664e-05
n07716358,Zucchini,2.8171013e-05
n01688243,Frilled Lizard,2.8065011e-05
n03785016,Moped,2.8059098e-05
n03720891,Maraca,2.7646061e-05
n03207941,Dishwasher,2.748022e-05
n01675722,Banded Gecko,2.7357713e-05
n04209239,Shower Curtain,2.7355705e-05
n03840681,Ocarina,2.7280934e-05
n03179701,Desk,2.7216904e-05
n02655020,Puffer,2.7204576e-05
n02492035,Capuchin,2.718064e-05
n03459775,Grille,2.7143493e-05
n02443484,Black-Footed Ferret,2.7066386e-05
n12144580,Corn,2.7036845e-05
n03942813,Ping-Pong Ball,2.7007674e-05
n02667093,Abaya,2.6937912e-05
n03018349,China Cabinet,2.6712176e-05
n02319095,Sea Urchin,2.670601e-05
n04465501,Tractor,2.6635504e-05
n03146219,Cuirass,2.6602578e-05
n04522168,Vase,2.6559359e-05
n04447861,Toilet Seat,2.6535383e-05
n04591713,Wine Bottle,2.6468279e-05
n01774384,Black Widow,2.6428654e-05
n03529860,Home Theater,2.6341817e-05
n04238763,Slide Rule,2.6327827e-05
n02106550,Rottweiler,2.6248179e-05
n07873807,Pizza,2.6230862e-05
n03042490,Cliff Dwelling,2.6227584e-05
n03770439,Miniskirt,2.6165602e-05
n04487081,Trolleybus,2.6130467e-05
n04252225,Snowplow,2.6119778e-05
n02105505,Komondor,2.6020776e-05
n04141975,Scale,2.5957079e-05
n04548362,Wallet,2.5855512e-05
n02487347,Macaque,2.5835325e-05
n04251144,Snorkel,2.5593967e-05
n03028079,Church,2.5561061e-05
n03014705,Chest,2.5473504e-05
n04380533,Table Lamp,2.5458226e-05
n03495258,Harp,2.5342657e-05
n02124075,Egyptian Cat,2.5301943e-05
n01797886,Ruffed Grouse,2.5171303e-05
n03188531,Diaper,2.5128058e-05
n04553703,Washbasin,2.5108367e-05
n03344393,Fireboat,2.5071447e-05
n03534580,Hoopskirt,2.5002848e-05
n04493381,Tub,2.498926e-05
n03127747,Crash Helmet,2.4910669e-05
n01735189,Garter Snake,2.485443e-05
n07860988,Dough,2.4840969e-05
n02676566,Acoustic Guitar,2.484e-05
n04392985,Tape Player,2.4782807e-05
n07875152,Potpie,2.4745892e-05
n03710193,Mailbox,2.4716646e-05
n03598930,Jigsaw Puzzle,2.4665407e-05
n02834397,Bib,2.4635789e-05
n01833805,Hummingbird,2.457869e-05
n07871810,Meat Loaf,2.4503237e-05
n03929855,Pickelhaube,2.4487634e-05
n03773504,Missile,2.4367473e-05
n02129604,Tiger,2.4292549e-05
n01665541,Leatherback Turtle,2.427458e-05
n03109150,Corkscrew,2.419235e-05
n04179913,Sewing Machine,2.4173509e-05
n02317335,Starfish,2.412443e-05
n02939185,Caldron,2.407876e-05
n02088238,Basset,2.4010587e-05
n02483362,Gibbon,2.4000354e-05
n02138441,Meerkat,2.394747e-05
n02108422,Bull Mastiff,2.3935507e-05
n02037110,Oystercatcher,2.3865621e-05
n02111500,Great Pyrenees,2.3856337e-05
n02927161,Butcher Shop,2.375796e-05
n03000247,Chain Mail,2.3675608e-05
n02100583,Vizsla,2.3645598e-05
n03938244,Pillow,2.3640187e-05
n10565667,Scuba Diver,2.355375e-05
n03930313,Picket Fence,2.3547887e-05
n03775071,Mitten,2.3518196e-05
n02110185,Siberian Husky,2.3393644e-05
n01773549,Barn Spider,2.3327255e-05
n04376876,Syringe,2.3252871e-05
n01824575,Coucal,2.3230883e-05
n07734744,Mushroom,2.296654e-05
n01917289,Brain Coral,2.2963914e-05
n03527444,Holster,2.2919565e-05
n07745940,Strawberry,2.288628e-05
n04039381,Racket,2.2846436e-05
n01910747,Jellyfish,2.2800707e-05
n02114367,Timber Wolf,2.2785773e-05
n07892512,Red Wine,2.276681e-05
n02788148,Bannister,2.2744502e-05
n03485794,Handkerchief,2.2720134e-05
n04317175,Stethoscope,2.2631708e-05
n03967562,Plow,2.2617187e-05
n01983481,American Lobster,2.2579687e-05
n02165456,Ladybug,2.2464668e-05
n02786058,Band Aid,2.2446166e-05
n02992211,Cello,2.237984e-05
n03498962,Hatchet,2.2378495e-05
n02504458,African Elephant,2.2357059e-05
n03297495,Espresso Maker,2.2353346e-05
n02643566,Lionfish,2.2333701e-05
n03680355,Loafer,2.2298076e-05
n04517823,Vacuum,2.2285403e-05
n02093256,Staffordshire Bullterrier,2.2162372e-05
n03272010,Electric Guitar,2.215354e-05
n02396427,Wild Boar,2.2149969e-05
n03125729,Cradle,2.2149145e-05
n02018207,American Coot,2.2132082e-05
n04505470,Typewriter Keyboard,2.1995482e-05
n13054560,Bolete,2.1982501e-05
n04429376,Throne,2.1844196e-05
n02115641,Dingo,2.1808748e-05
n02687172,Aircraft Carrier,2.1796046e-05
n04200800,Shoe Shop,2.1741776e-05
n02951358,Canoe,2.1726168e-05
n04501370,Turnstile,2.1691058e-05
n02110341,Dalmatian,2.154386e-05
n02892767,Brassiere,2.152942e-05
n02794156,Barometer,2.1522317e-05
n01697457,African Crocodile,2.1404845e-05
n02974003,Car Wheel,2.139864e-05
n01689811,Alligator Lizard,2.1379647e-05
n01930112,Nematode,2.1334024e-05
n04204347,Shopping Cart,2.1289474e-05
n02869837,Bonnet,2.1279528e-05
n03854065,Organ,2.1269505e-05
n04428191,Thresher,2.1216001e-05
n01843065,Jacamar,2.1198282e-05
n03733805,Measuring Cup,2.1197395e-05
n07932039,Eggnog,2.1193393e-05
n02641379,Gar,2.1104688e-05
n02916936,Bulletproof Vest,2.1022988e-05
n04597913,Wooden Spoon,2.1017135e-05
n03895866,Passenger Car,2.0983029e-05
n04049303,Rain Barrel,2.0819718e-05
n02229544,Cricket,2.0786369e-05
n02112350,Keeshond,2.0769605e-05
n02363005,Beaver,2.0744525e-05
n04404412,Television,2.0722637e-05
n04486054,Triumphal Arch,2.067591e-05
n02095570,Lakeland Terrier,2.0608977e-05
n07753113,Fig,2.0519412e-05
n03891332,Parking Meter,2.050838e-05
n02510455,Giant Panda,2.0478534e-05
n04243546,Slot,2.043464e-05
n02966193,Carousel,2.0430003e-05
n02395406,Hog,2.031915e-05
n03982430,Pool Table,2.0248352e-05
n04335435,Streetcar,2.0183612e-05
n01773797,Garden Spider,2.0118425e-05
n02091134,Whippet,2.0034813e-05
n02123045,Tabby,2.002425e-05
n02088466,Bloodhound,1.984528e-05
n02097298,Scotch Terrier,1.984454e-05
n03742115,Medicine Chest,1.980599e-05
n02107312,Miniature Pinscher,1.9796906e-05
n02128925,Jaguar,1.9723017e-05
n03841143,Odometer,1.9646519e-05
n04515003,Upright,1.9606761e-05
n02107574,Greater Swiss Mountain Dog,1.9511297e-05
n07920052,Espresso,1.9426481e-05
n04604644,Worm Fence,1.9419147e-05
n03947888,Pirate,1.939925e-05
n03868863,Oxygen Mask,1.937196e-05
n01818515,Macaw,1.9313336e-05
n01685808,Whiptail,1.9279074e-05
n03992509,Potter'S Wheel,1.9257131e-05
n02112137,Chow,1.9248355e-05
n04483307,Trimaran,1.923606e-05
n03761084,Microwave,1.9235878e-05
n02422699,Impala,1.9217487e-05
n02607072,Anemone Fish,1.9215817e-05
n02817516,Bearskin,1.9209883e-05
n02093647,Bedlington Terrier,1.9202318e-05
n02094258,Norwich Terrier,1.916123e-05
n04311174,Steel Drum,1.9154251e-05
n02112706,Brabancon Griffon,1.9115127e-05
n07614500,Ice Cream,1.9089077e-05
n03899768,Patio,1.9044419e-05
n02457408,Three-Toed Sloth,1.903178e-05
n04367480,Swab,1.9009849e-05
n11939491,Daisy,1.8919527e-05
n01883070,Wombat,1.8886773e-05
n07583066,Guacamole,1.8776986e-05
n03794056,Mousetrap,1.8771972e-05
n02113712,Miniature Poodle,1.874555e-05
n04310018,Steam Locomotive,1.8605046e-05
n02910353,Buckle,1.8584846e-05
n07753592,Banana,1.8581373e-05
n02089078,Black-And-Tan Coonhound,1.857799e-05
n01443537,Goldfish,1.8547345e-05
n04592741,Wing,1.853131e-05
n02408429,Water Buffalo,1.8512215e-05
n04311004,Steel Arch Bridge,1.8488574e-05
n02113186,Cardigan,1.8426665e-05
n09288635,Geyser,1.8424222e-05
n02233338,Cockroach,1.837763e-05
n04613696,Yurt,1.8373668e-05
n02483708,Siamang,1.8274672e-05
n03595614,Jersey,1.8250932e-05
n04264628,Space Bar,1.8250046e-05
n02514041,Barracouta,1.8244651e-05
n02115913,Dhole,1.8243398e-05
n04154565,Screwdriver,1.8238215e-05
n04417672,Thatch,1.821711e-05
n02098286,West Highland White Terrier,1.8205474e-05
n02412080,Ram,1.8170314e-05
n04389033,Tank,1.8154866e-05
n03623198,Knee Pad,1.8153081e-05
n07711569,Mashed Potato,1.8144377e-05
n01877812,Wallaby,1.8132285e-05
n04008634,Projectile,1.8108265e-05
n04536866,Violin,1.810286e-05
n02114855,Coyote,1.8009134e-05
n02105855,Shetland Sheepdog,1.7973976e-05
n02117135,Hyena,1.7937606e-05
n02481823,Chimpanzee,1.7920473e-05
n03187595,Dial Telephone,1.7872804e-05
n09256479,Coral Reef,1.7858509e-05
n03538406,Horse Cart,1.7833676e-05
n01756291,Sidewinder,1.7799286e-05
n02108000,Entlebucher,1.7759441e-05
n03085013,Computer Keyboard,1.7738468e-05
n03404251,Fur Coat,1.7721155e-05
n03976657,Pole,1.768258e-05
n02110958,Pug,1.7639326e-05
n03041632,Cleaver,1.7637494e-05
n02807133,Bathing Cap,1.7630296e-05
n02134418,Sloth Bear,1.761003e-05
n02965783,Car Mirror,1.7516468e-05
n13037406,Gyromitra,1.7474855e-05
n02877765,Bottlecap,1.74556e-05
n02669723,Academic Gown,1.7426393e-05
n02865351,Bolo Tie,1.737838e-05
n04204238,Shopping Basket,1.7362509e-05
n04590129,Window Shade,1.7327127e-05
n02219486,Ant,1.7267907e-05
n02640242,Sturgeon,1.7262688e-05
n03476684,Hair Slide,1.7197157e-05
n04532670,Viaduct,1.7193073e-05
n04081281,Restaurant,1.7186829e-05
n03271574,Electric Fan,1.7024124e-05
n04136333,Sarong,1.6938018e-05
n01914609,Sea Anemone,1.6888933e-05
n03249569,Drum,1.6869843e-05
n01498041,Stingray,1.6831531e-05
n02110806,Basenji,1.679036e-05
n03961711,Plate Rack,1.6788792e-05
n03929660,Pick,1.6776741e-05
n02102480,Sussex Spaniel,1.6746064e-05
n03733131,Maypole,1.673259e-05
n03065424,Coil,1.6685757e-05
n01882714,Koala,1.6599955e-05
n01667114,Mud Turtle,1.6584352e-05
n03958227,Plastic Bag,1.655081e-05
n02808440,Bathtub,1.6548047e-05
n03594945,Jeep,1.6547749e-05
n04270147,Spatula,1.645716e-05
n02356798,Fox Squirrel,1.6456015e-05
n02870880,Bookcase,1.6439059e-05
n04147183,Schooner,1.6415966e-05
n03733281,Maze,1.6406935e-05
n03045698,Cloak,1.6385091e-05
n03983396,Pop Bottle,1.6248405e-05
n03032252,Cinema,1.61661e-05
n04355338,Sundial,1.6149783e-05
n04070727,Refrigerator,1.6102045e-05
n02168699,Long-Horned Beetle,1.6099804e-05
n04296562,Stage,1.6083768e-05
n02727426,Apiary,1.604447e-05
n02823428,Beer Bottle,1.6019856e-05
n04462240,Toyshop,1.5999778e-05
n07880968,Burrito,1.5993508e-05
n02808304,Bath Towel,1.598727e-05
n03062245,Cocktail Shaker,1.5952683e-05
n03444034,Go-Kart,1.5918975e-05
n03467068,Guillotine,1.5918367e-05
n02094114,Norfolk Terrier,1.5895597e-05
n04277352,Spindle,1.5877991e-05
n09421951,Sandbar,1.5865384e-05
n03871628,Packet,1.5858788e-05
n04442312,Toaster,1.5710573e-05
n03804744,Nail,1.5706319e-05
n03710637,Maillot,1.5676942e-05
n04467665,Trailer Truck,1.566046e-05
n02398521,Hippopotamus,1.5644071e-05
n04033901,Quill,1.558901e-05
n03017168,Chime,1.5565909e-05
n03355925,Flagpole,1.5539834e-05
n03290653,Entertainment Center,1.552754e-05
n02494079,Squirrel Monkey,1.5487638e-05
n02106166,Border Collie,1.5461635e-05
n02480855,Gorilla,1.5365604e-05
n03457902,Greenhouse,1.5362364e-05
n03721384,Marimba,1.5308018e-05
n03692522,Loupe,1.5250637e-05
n04254680,Soccer Ball,1.52289085e-05
n02963159,Cardigan,1.5218949e-05
n02027492,Red-Backed Sandpiper,1.5203675e-05
n03661043,Library,1.5131682e-05
n03447721,Gong,1.5076872e-05
n03874293,Paddlewheel,1.5075563e-05
n07717410,Acorn Squash,1.50450705e-05
n01641577,Bullfrog,1.5043996e-05
n02980441,Castle,1.5042489e-05
n03944341,Pinwheel,1.503321e-05
n03916031,Perfume,1.5023379e-05
n04201297,Shoji,1.5022376e-05
n02108551,Tibetan Mastiff,1.49618545e-05
n02837789,Bikini,1.4933543e-05
n02113023,Pembroke,1.4911413e-05
n02814533,Beach Wagon,1.48998715e-05
n02504013,Indian Elephant,1.4854286e-05
n04456115,Torch,1.4789306e-05
n01693334,Green Lizard,1.4783285e-05
n01669191,Box Turtle,1.4767447e-05
n03345487,Fire Engine,1.4735316e-05
n03710721,Maillot,1.46876e-05
n04074963,Remote Control,1.4682838e-05
n02105412,Kelpie,1.4663359e-05
n03935335,Piggy Bank,1.4651561e-05
n04004767,Printer,1.4616978e-05
n04487394,Trombone,1.4614748e-05
n03223299,Doormat,1.459387e-05
n02259212,Leafhopper,1.4580682e-05
n01981276,King Crab,1.457982e-05
n03000134,Chainlink Fence,1.4578888e-05
n03796401,Moving Van,1.4527646e-05
n02114712,Red Wolf,1.4527149e-05
n02397096,Warthog,1.4488491e-05
n01980166,Fiddler Crab,1.4401139e-05
n03657121,Lens Cap,1.4400096e-05
n04141076,Sax,1.4397336e-05
n03814639,Neck Brace,1.4392695e-05
n02109047,Great Dane,1.4342314e-05
n04596742,Wok,1.427131e-05
n03980874,Poncho,1.4221666e-05
n02134084,Ice Bear,1.4220038e-05
n02099712,Labrador Retriever,1.4205683e-05
n01945685,Slug,1.4200157e-05
n01695060,Komodo Dragon,1.4126126e-05
n02110627,Affenpinscher,1.4119593e-05
n02098413,Lhasa,1.4102314e-05
n02109961,Eskimo Dog,1.40675775e-05
n03250847,Drumstick,1.4026773e-05
n03584254,Ipod,1.4013428e-05
n02988304,Cd Player,1.4009152e-05
n03026506,Christmas Stocking,1.3946327e-05
n01734418,King Snake,1.3921863e-05
n03887697,Paper Towel,1.391861e-05
n02099849,Chesapeake Bay Retriever,1.3899177e-05
n12985857,Coral Fungus,1.3854116e-05
n02174001,Rhinoceros Beetle,1.38540245e-05
n03937543,Pill Bottle,1.3849665e-05
n07802026,Hay,1.3847922e-05
n04356056,Sunglasses,1.37995785e-05
n02096177,Cairn,1.3769566e-05
n01729977,Green Snake,1.3763487e-05
n04612504,Yawl,1.3691654e-05
n04041544,Radio,1.3614597e-05
n02002556,White Stork,1.3556424e-05
n01694178,African Chameleon,1.3534709e-05
n02860847,Bobsled,1.3522478e-05
n01753488,Horned Viper,1.3516496e-05
n01632777,Axolotl,1.3513042e-05
n13052670,Hen-Of-The-Woods,1.3492875e-05
n01860187,Black Swan,1.344667e-05
n03770679,Minivan,1.3425604e-05
n02077923,Sea Lion,1.3423709e-05
n01530575,Brambling,1.3408892e-05
n02107683,Bernese Mountain Dog,1.33894955e-05
n02119789,Kit Fox,1.3359839e-05
n04532106,Vestment,1.3357559e-05
n03376595,Folding Chair,1.3345322e-05
n02120079,Arctic Fox,1.326547e-05
n01682714,American Chameleon,1.326504e-05
n02948072,Candle,1.3183997e-05
n01740131,Night Snake,1.3161283e-05
n01692333,Gila Monster,1.3134e-05
n04273569,Speedboat,1.3112774e-05
n04336792,Stretcher,1.3081299e-05
n01828970,Bee Eater,1.30622e-05
n04542943,Waffle Iron,1.3056434e-05
n02093859,Kerry Blue Terrier,1.3045692e-05
n02843684,Birdhouse,1.3044026e-05
n01944390,Snail,1.3024932e-05
n02437312,Arabian Camel,1.3014054e-05
n03450230,Gown,1.3005159e-05
n04254777,Sock,1.2993667e-05
n01748264,Indian Cobra,1.295253e-05
n01855672,Goose,1.293642e-05
n03902125,Pay-Phone,1.293013e-05
n03786901,Mortar,1.2884695e-05
n02493509,Titi,1.2874034e-05
n03781244,Monastery,1.2859505e-05
n09399592,Promontory,1.2843205e-05
n02814860,Beacon,1.2838282e-05
n01774750,Tarantula,1.2830558e-05
n01984695,Spiny Lobster,1.2808272e-05
n03325584,Feather Boa,1.2796098e-05
n02108089,Boxer,1.2677341e-05
n03424325,Gasmask,1.26750565e-05
n04355933,Sunglass,1.2668035e-05
n04606251,Wreck,1.2657699e-05
n02104029,Kuvasz,1.2657686e-05
n02672831,Accordion,1.2620585e-05
n02137549,Mongoose,1.2615411e-05
n02342885,Hamster,1.2603109e-05
n02086646,Blenheim Spaniel,1.2571106e-05
n02490219,Marmoset,1.2526205e-05
n04409515,Tennis Ball,1.2494516e-05
n03124043,Cowboy Boot,1.2485989e-05
n01644373,Tree Frog,1.2457502e-05
n04476259,Tray,1.2428963e-05
n02090379,Redbone,1.2425478e-05
n11879895,Rapeseed,1.2420775e-05
n02111129,Leonberg,1.2420301e-05
n04461696,Tow Truck,1.2418844e-05
n02777292,Balance Beam,1.2405764e-05
n02361337,Marmot,1.2404817e-05
n04162706,Seat Belt,1.2375761e-05
n03095699,Container Ship,1.23234695e-05
n02791270,Barbershop,1.2320931e-05
n02699494,Altar,1.2304785e-05
n02526121,Eel,1.2283387e-05
n01491361,Tiger Shark,1.2276572e-05
n03792972,Mountain Tent,1.2274008e-05
n07714571,Head Cabbage,1.2266343e-05
n02389026,Sorrel,1.2254896e-05
n02906734,Broom,1.222829e-05
n02074367,Dugong,1.2167544e-05
n04275548,Spider Web,1.2140965e-05
n03347037,Fire Screen,1.21059675e-05
n04344873,Studio Couch,1.20923405e-05
n03903868,Pedestal,1.2091706e-05
n04019541,Puck,1.2074249e-05
n02444819,Otter,1.2065466e-05
n02492660,Howler Monkey,1.2059495e-05
n03379051,Football Helmet,1.2059391e-05
n06794110,Street Sign,1.2057897e-05
n01986214,Hermit Crab,1.205693e-05
n03873416,Paddle,1.2053919e-05
n02102177,Welsh Springer Spaniel,1.1984811e-05
n02708093,Analog Clock,1.1969722e-05
n02113799,Standard Poodle,1.1966424e-05
n04346328,Stupa,1.1925274e-05
n02701002,Ambulance,1.1897569e-05
n02835271,Bicycle-Built-For-Two,1.1881172e-05
n03445924,Golfcart,1.1871999e-05
n03481172,Hammer,1.1867165e-05
n03478589,Half Track,1.1853761e-05
n04326547,Stone Wall,1.1840882e-05
n02497673,Madagascar Cat,1.17777e-05
n03877845,Palace,1.1774545e-05
n02978881,Cassette,1.1738778e-05
n04125021,Safe,1.1721572e-05
n02132136,Brown Bear,1.1715437e-05
n03764736,Milk Can,1.1705421e-05
n02783161,Ballpoint,1.1604817e-05
n01744401,Rock Python,1.1583632e-05
n02500267,Indri,1.1583621e-05
n02123597,Siamese Cat,1.1568684e-05
n02328150,Angora,1.1562794e-05
n02690373,Airliner,1.1550142e-05
n02930766,Cab,1.1545858e-05
n01871265,Tusker,1.1489411e-05
n03930630,Pickup,1.1482389e-05
n04099969,Rocking Chair,1.1474157e-05
n02971356,Carton,1.1452894e-05
n01677366,Common Iguana,1.1447914e-05
n02391049,Zebra,1.1444552e-05
n02480495,Orangutan,1.1430612e-05
n03544143,Hourglass,1.1421863e-05
n01968897,Chambered Nautilus,1.1402501e-05
n02879718,Bow,1.1390632e-05
n02167151,Ground Beetle,1.1347836e-05
n02113978,Mexican Hairless,1.132913e-05
n09472597,Volcano,1.1290613e-05
n02133161,American Black Bear,1.126753e-05
n04357314,Sunscreen,1.1226921e-05
n02111889,Samoyed,1.1215053e-05
n07584110,Consomme,1.1212765e-05
n06359193,Web Site,1.1196352e-05
